SMILES,predictions,target_values
CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O)),111.62940240709577,108.32016
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),131.9002625233261,123.94811
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),126.46584230940789,144.55486
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),97.54732318094466,97.58209
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),139.39019471383654,129.95203
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)C(ON(=O)(=O)),124.13228065078147,136.13455
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),136.26564552728087,111.724304
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),132.47326131316368,124.58793
C(OO)C(=O)C(O)(C(=O)(OO))OOC(=O),112.32953196123708,108.432
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),116.01800805772655,114.38654
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C,91.4372296903748,94.493126
C1C(OO)C(=O)C1(C)C,68.58121988759376,60.019566
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),123.80923797248397,116.75389
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),106.93541687796824,107.20697
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),152.31785424018744,147.8501
CC(O)CC(ON(=O)(=O))C(=O)CC(O)CC(ON(=O)(=O))C,137.46603533159941,143.70529
C(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),85.44962601759471,97.56858
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),104.26398814225104,106.772415
C(=O)(O)C(=O)C(OO)OC(=O)C,97.2001571910223,103.41689
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,112.07789873401634,106.08252
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(=O)C,123.20519250165671,109.75586
C(OO)C(=O)C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),109.2851237647701,105.89093
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O)(OO),123.54686232551467,128.57353
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C,114.77724276459776,113.5105
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),149.0899777765153,140.94106
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O)C,97.48428125691134,92.92225
C(O)C(=O)OC(=O)C=C(=O),70.82485429965891,80.47058
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),110.92513214773498,109.30801
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),115.62145624891855,119.93014
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(O),122.20814027637243,126.52893
C(=O)(OO)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),131.64902299304958,131.17368
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),134.4871079234872,126.958626
C1(O)(OO)C(C(=O)(O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),156.348860751139,136.63141
C(=O)(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),96.5579174348386,94.23498
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)(OO),121.05133858462796,122.62538
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),114.9053804713767,111.10327
CC(=O)C1(O)CC(ON(=O)(=O))C1(C)C(OO),108.15557655401062,111.15905
C(=O)(O)C(O)C(=O)C(C)=CC(=O),109.41568762110546,113.97877
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),150.64835859672166,144.9071
C(O)CCC(ON(=O)(=O))C(OO),101.6916546021821,103.41107
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),151.17692971229553,148.39882
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),92.03646272234619,82.23627
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(O))C(ON(=O)(=O)),122.0177946445765,127.10703
C(=O)(OO)C1(OO)OC1C(OO)(C)C(O)C(=O),138.99038112803828,154.17467
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),108.95088854245842,113.28887
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(OO))C(=O)(OON(=O)(=O)),100.93834912031889,106.844
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O),69.90891041245777,52.200504
C2(=O)C(N(=O)(=O))=CC(C1(O))OOC12C(=O)(O),120.6955078713363,127.65476
CC(=O)C1CC(C(OO))C1(C)C(=O)(OON(=O)(=O)),98.52262561582029,104.459
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),111.87859190511517,107.55884
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),129.27553599257953,142.37047
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,113.97204271086957,112.233376
C(=O)(OO)C1OC1(O)C(=O)C(ON(=O)(=O))(C)C(=O),103.58773762523197,94.47384
CC(=O)CCC(O)C(OO)C(=O)CC(O)C,140.5089759598486,146.77426
C(=O)(O)C(O)C(OO)(C)C1(N(=O)(=O))OC1(O)C(=O),141.6683655201923,145.17087
C(OO)CC(ON(=O)(=O))C(O)C(=O),103.75563118164428,99.617355
C12OOC(OO)(C1(O)C(=O)(OON(=O)(=O)))C=CC2(=O),103.86747647845186,111.97204
C(=O)(O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O))OC(=O),129.78260014590342,129.06317
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),126.65957601973787,125.46515
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),95.46952456492,93.34219
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),77.47800589958206,78.86769
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),134.510146089131,118.49314
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,124.88589355081785,133.24706
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),107.48023228906095,115.06193
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(O),131.34453555603977,133.4278
CC(O)CCC(=O)C(ON(=O)(=O))CC(=O)(O),123.61608913959935,125.17076
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),133.60168770502787,131.39806
C12OOC(C1(O)C(ON(=O)(=O)))C(=O)C(=O)C2,97.77094141102862,111.31942
C1C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C1(=O),99.81936825916637,97.80355
C(=O)(O)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),141.82795127213467,161.56721
C(ON(=O)(=O))C(=O)C(OO)C1OOC(O)(C1(O))C(=O),129.80432157823816,124.63245
CC(OO)(C(=O)(O))OC(=O)C(N(=O)(=O))C(=O)C(=O),112.83103529806249,110.481865
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),142.26138764154166,168.33914
CC1(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(=O),100.16055492893793,96.3189
CC(=O)CCCC(=O)CC(OO)C(O)C,122.28753371408675,125.56234
C(=O)(O)CC(ON(=O)(=O))C(ON(=O)(=O)),87.4509924739832,87.16494
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),111.20694127120078,117.150536
C(=O)(OO)C(O)(C(=O))OOC(=O)C(O)(C)C(=O),128.63248755061068,119.708885
C1(=O)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),80.8409464280121,78.79744
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),100.21763667243067,99.95576
C(=O)(O)C(=O)C1OOC(C1(O))C(OO)C(=O),139.9841959081823,143.0613
C(=O)(O)C1OC1(OO)C(O)(N(=O)(=O))C(=O),113.98998557508457,121.45809
CC(O)(C(=O)(OON(=O)(=O)))C(C(OO))C(ON(=O)(=O))(C)C(=O),118.99907317059115,111.24386
CC1(C)C(=O)C(OO)(C)C(=O)CC1(OO)C(=O),119.38913066301029,116.39758
C(=O)(OO)CC(=O)OC(=O)C(=O)C(=O),88.30522288312204,91.64466
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),157.09281528554857,151.07947
C(=O)(O)C=CC1OC1(C(ON(=O)(=O)))C(=O),109.86869467468932,94.70668
C(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),125.58272356493399,135.57077
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),117.94360432378016,112.2999
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),71.32131899730302,71.40029
CCCCC(ON(=O)(=O))CC(OO)CCC,91.77942713734228,87.436104
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),104.14053833705839,104.86012
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),104.36844155553263,113.378075
C(=O)C(=O)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),96.38525623467285,83.67728
CC(OO)(C)C(O)(C(O)(C)C(=O)(O))CC(=O),145.685109011014,153.18102
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),114.31647402839735,117.03644
C2C(=O)C(OO)(C)C(OO)(C(OO)C12)OOC1(C)C,135.03531489952002,136.19556
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),139.17308829620015,130.60812
CC(C)(C(=O)(OO))C(OO)C(ON(=O)(=O))C(=O),106.32413044106215,105.564705
C(=O)(OO)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),133.9090830318164,146.99359
C1C(ON(=O)(=O))C(O)(C)C(OO)CC1C(=O)(O),141.25509992730804,135.93092
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),94.63551325071603,94.27129
C(=O)(O)C=CC1(C(=O)(OO))OC1(OO)C(=O),137.2575617057737,122.54861
C(=O)(OO)C=CC(=O)(OO),85.3180511581013,108.04205
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),127.99173143180087,133.01826
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),90.69809761538636,92.32866
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))C(O)C(=O),125.21822728868574,136.4212
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC1C(=O)(OO),110.78068880864885,125.01365
C(=O)(O)C(=O)OC(O)C(C(OO))=CC(=O)(O),154.1012250460917,146.03604
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),103.21496009046678,91.34496
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),131.80045072338544,135.89302
C(=O)C(=O)C(=O)C(OO),66.260921758716,67.02626
CC(=O)C(ON(=O)(=O))(C(OO))C(=O)C(OO),105.93297793378588,97.76728
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),112.75351543398574,114.52089
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),109.38556740351487,99.12126
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),112.12933400203474,108.4574
C(ON(=O)(=O))C(O)(C(=O)(OO))C(OO)C(=O)OC(=O),117.21227159746923,117.89993
C(O)C(=O)C(O)C(=O)C(O)(OO)C(=O)OC(=O),137.06127393024508,147.97548
C(=O)CCC(=O),48.78264592902269,49.278316
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),94.65929307881743,93.33843
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))CC(=O)(O),108.2440613216022,110.05284
CC(=O)C(C(OO)(C)C(O))C(O)C(=O)(OON(=O)(=O)),124.24506330967415,134.41125
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.97115938016213,104.91535
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),101.53074571827892,107.04295
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OO),121.46317858994007,105.50136
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)(O),128.4478361022193,133.82658
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),127.8004969850881,126.919716
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),88.41878173674922,89.00251
CC(C(=O)(OO))C(C)(C)C(OO)CC(=O)(OO),122.08533151925076,111.44435
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),135.2802106239833,143.84068
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),122.4478223528713,127.19691
C(=O)(O)C=CC1(O)OC1C(=O),109.5385279241018,106.29925
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),124.465549012064,117.91407
C1(=O)OC1C(C)=C(OO)C(=O)(OON(=O)(=O)),88.33411536749918,77.54705
C(=O)C(=O)C1(O)OC1(C(=O)(O))C(O),115.86152295628563,121.79707
CC(=O)CC(OO)C(O)CC(ON(=O)(=O)),115.42147669417318,118.052185
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(O)C(O)(N(=O)(=O))C(=O),109.57919961598236,130.04027
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),115.19702065887395,122.11025
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O)C(=O),121.67472671938594,118.91154
C(=O)(OO)C(OO)C(O)(OO)C1(N(=O)(=O))OC1C(=O),137.463835886796,145.17053
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(O)(C(ON(=O)(=O)))C(=O),124.02585838804953,123.15667
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O),70.88530384283513,75.04376
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),126.12495189765468,114.09977
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(=O)C(OO),124.19530045660213,121.726326
CCC(O)CCC(OO)C(=O)CC(=O)(OON(=O)(=O)),119.44224913208745,126.21886
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,144.76803019817453,151.40791
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(OO)C(=O),97.5369103658013,96.167274
C(=O)C(=O)C(=O)C(OO)=CC(=O)C(O),110.93193502991926,128.43198
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O),120.91888035519514,117.81048
C1(O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),126.64144974027295,127.86748
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),116.42093674035277,113.333725
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),101.44887174060568,101.719696
C(=O)(O)C(=O)C1(OO)OC1C(=O)(O),120.53362661029678,117.46262
CC(=O)C1OC1(OO)CC(=O)(O),104.14410840498749,105.74796
C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),74.41232104739174,67.62641
C(=O)(O)C(OO)C(O)(C(=O))OOC(=O)C,128.01681254222058,116.12215
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),107.8262494050432,121.4998
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C=CC1(O),140.1537433618214,136.16426
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O),112.64152154501062,119.8767
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),139.60344664822333,151.50624
C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OO),95.38772781437729,99.629196
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OON(=O)(=O)),118.42809545749333,127.06557
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(OO),117.62518844462465,115.02427
C(O)C(C(=O)(O))(C)C(C(=O))C(=O)C,110.99843262205832,100.56252
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OC(=O),103.775231577456,120.94371
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),104.42135568580125,109.90263
CC(=O)C(OO)C(ON(=O)(=O))(OO)C(OO)OC(=O)C(=O),129.08738938253373,130.86882
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1(OO)C(=O)C,124.34331562311854,105.36454
C(=O)(O)C(O)(O)C1OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),156.67926439398434,167.34155
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),105.39533259533346,142.81038
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,101.2438052506186,102.21608
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)C(=O)(OON(=O)(=O)),120.9160476103425,117.372246
CC(ON(=O)(=O))(C(=O)(O))C1CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C,121.93705513619352,122.15644
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),117.97358409129083,118.63264
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),158.7893445949303,132.42339
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),130.50273754051886,131.85161
CC(=O)C(C(=O)(O))CC(=O)C(OO),113.94119915144984,118.805016
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),100.75713980698492,98.53094
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O)),120.73004792188294,123.87845
C1(=O)OC1(C)C=C(OO)C(=O)(OO),113.32744851685129,140.38475
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),149.0051348353736,151.84833
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(OO))CC(=O)C(=O),128.22251611819956,115.99969
C(OO)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),124.11074274871498,130.54327
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),151.0637754262425,152.21513
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),123.84065210039262,122.58371
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),111.86911134177353,107.88289
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),106.90060825226828,110.832985
CC(=O)C(O)C(=O)OC(=O),73.38642710039858,83.70008
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(OO),116.8976923211012,114.50884
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,138.61087497277185,128.18173
C(=O)(N(=O)(=O))C=C(C(OO))C(=O),80.97826855769381,87.386566
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),127.50884554279037,132.69849
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),122.08420075988397,117.48727
CC(=O)CCCC(OO)CCC(=O)(OO),118.84105469798669,108.78078
CC(OO)(C(=O))C(O)(OO)C1OC1(OO)C(=O),138.07090059423354,133.981
C1(=O)OC1C(=O)C(C(ON(=O)(=O)))C(=O)(OO),99.59282182110474,83.459335
CC(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(=O),73.69566297798883,74.39889
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),125.3107805554755,123.94648
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),102.379861329915,102.193115
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)(OO),105.62559036479797,117.477516
CC1C(ON(=O)(=O))C(OO)C1(C)C,77.26756515773013,73.097244
C(=O)(O)C(=O)C(OO)(C(O))C(ON(=O)(=O))C(=O)OC(=O),133.2498830825789,130.40553
C(OO)C(=O)C(C(OO)(C)C(=O))CC(=O),126.14307010511402,127.199165
C(OO)C(C(=O)(OO))=CC(OO)OC(=O),123.53947285620961,122.23368
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),72.83398822403979,71.73807
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO),131.03790591703728,154.49211
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),108.61740784463473,107.408134
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),130.58788549422752,122.27447
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),130.89534689951688,135.92297
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),108.87780807935633,100.308014
C1(OO)OC1C(OO)=C(C)C(=O)(OO),113.66816507047042,114.393616
C1(=O)COOC1C(OO)C(=O)(OO),103.43785019544885,88.58871
C(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O),92.02056759339757,83.89129
CC(=O)OOC(C(=O)(O))C(OO)C(=O),114.20531961112283,114.153076
C(O)C(OO)(C(=O)(O))OC(=O)C(O)C(=O),149.71372393646743,147.28592
C(=O)(O)C(O)(C(=O)(O))OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),131.28743059874978,127.512
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),140.72575513634365,135.4765
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(O)C(=O),123.65855840791482,124.65877
C(=O)(O)C(OO)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),123.8122341723647,125.39055
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),98.84787041810341,101.01799
C(=O)C(=O)C(OO)=CC(=O),76.4588774307631,79.92097
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.78093478397932,104.237915
C(=O)(O)C(O)CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,129.25702520937193,138.47981
C(O)CCC(=O)CC(OO)C(=O)CCC(O),156.91558501450345,158.30762
C(O)C(=O)C(OO)C(OO)OOC(=O)C(=O),129.27122335811146,133.94005
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O),132.64343134593219,131.70316
CC(C(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O),92.11693027091678,92.785385
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),133.61321933474392,118.736275
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),123.50561538501643,115.63296
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),138.69001263286918,136.24376
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),135.24542193021625,133.19232
CC(OO)(C(=O))C1(ON(=O)(=O))OOC(=O)C1(O)(O),114.51412256702315,96.816216
CC(=O)C1(O)OC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),113.01964118541218,117.50342
C(=O)(OO)C(OO)C1(C)OC1C(=O)(OON(=O)(=O)),103.11769822449423,106.525475
C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O),96.62955211871304,88.03391
C(=O)(O)C1(OO)OC1(C)C(OO)C(O)C(=O),146.84101296332665,154.24504
CC(ON(=O)(=O))(C)OOC(CC(=O)(O))C(OO)(C)C(=O),130.1403938382864,126.69725
C(=O)(O)C(O)CC(=O)C(ON(=O)(=O)),106.11566287837923,110.56768
C1(OO)OC1(C(=O))C(=O)C(=O)(O),94.44473565928638,104.13863
C(=O)(O)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),99.62610776233487,100.294205
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),149.68800516834017,148.26501
C(=O)(N(=O)(=O))C1(OO)OC1C(=O)CC(=O)(O),111.30887308262754,108.678185
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O))C(=O),102.35015526297502,102.28273
C1(=O)OC1C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(O),117.83380129223224,118.32114
C1(=O)C(O)OOC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.21615442587063,95.5662
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),125.09716182365082,120.94973
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C)OC1C(=O)(O),148.0801401482895,152.64479
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),81.86401488352567,84.798386
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O),105.0358329260489,108.131256
C(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))(C)C(=O),100.77484245819505,101.65371
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),106.72113156248815,110.82462
CC1(C)C(OO)CC(=O)C(ON(=O)(=O))(C)C1C(=O)(O),126.09426903014537,124.97846
CCCC(=O)CC(=O)C(ON(=O)(=O))C(OO),98.75217190443072,97.74606
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),84.4453402311774,83.13934
C(=O)C(ON(=O)(=O))C(O)(C)OOC(=O),84.85054399329238,82.82479
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,117.59370502189267,117.072
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),119.12904018873814,124.396515
CC(ON(=O)(=O))CCC(O)CC(=O)C(ON(=O)(=O))CC(=O),125.44388834678102,126.22471
C(O)C(ON(=O)(=O))C(C(O))(C)C(=O),101.33883085579146,106.965256
C(=O)(OO)C1(OO)OC1(C)C(=O)C(OO)C(=O),121.02276449347846,128.97795
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,84.64796876034234,83.5818
C12OOC(ON(=O)(=O))(C1(O)C(=O)(OO))C(=O)C(=O)C2,112.04161700489931,121.76653
C(=O)C(=O)C1(O)OC1(OO),81.27552505990025,66.96258
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O),124.84562792442739,139.58615
CC(=O)C(C(ON(=O)(=O))(C)C(O))C(ON(=O)(=O))C(=O)C(O),120.67869155074004,127.498695
