SMILES,predictions,target_values
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),117.15927388374257,121.135254
C(=O)(OON(=O)(=O))C(=O)C=CC1OC1C(=O),82.9503531784867,80.86957
C1(=O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(O),109.4630585168743,108.5025
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),146.78035743756118,170.17892
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(=O)(OO),116.68256398002632,123.30796
CC(C(O))(C(=O)(O))C(=O)CC(=O)(OO),122.24858067426612,107.104294
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),119.7977386180537,123.163025
C1(=O)C(=O)OOC1C=C(N(=O)(=O))C(=O)(OO),102.87357147702278,88.53687
C(O)C(C(OO))C(C(=O)(O))(C)C(=O),126.19069920261245,135.00676
C(=O)(OON(=O)(=O))C(OO)C(O)(C(OO))C(=O),111.19658056820845,116.86117
C(=O)C(=O)C(O)(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C,124.96145126654301,136.39894
C1(ON(=O)(=O))OC1C(O)(C(O))C(=O)C(=O)(OO),118.85506288551551,121.21776
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),104.49420556752375,98.655876
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)(O),131.65089807022377,122.3174
C(OO)C(=O)C(C1(=O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),95.69156188931083,105.19501
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(=O),79.63841557351043,86.36772
C1(O)(O)C(OO)(C(=O))OOC1(C)C(=O)C(=O),124.19660742417545,144.84122
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),117.93718446503772,115.11765
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),111.54568497068249,111.398705
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),102.0048599378315,104.755226
C(=O)(OO)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),132.1136471585778,143.9137
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,103.29400975345197,100.80599
C1(=O)C(ON(=O)(=O))(C)C(=O)C(OO)C(OO)C1(C)C,121.63452016216979,99.37866
C(=O)(O)C1OC1(OO)C(O)C(OO)C(=O)C(=O),147.25036975724288,146.67593
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),112.78441592758827,112.06698
C(=O)(OON(=O)(=O))CC1OOC(N(=O)(=O))(C1(O)(OO))C(=O),105.23656214671792,105.765076
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),129.18221089393774,122.1718
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,127.35766781096027,130.16692
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),138.09550959467742,133.25621
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),130.99718617452163,114.59955
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),121.17242726609038,126.88972
CCCCCCC(=O)CC(ON(=O)(=O)),78.37943112922221,75.98169
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),108.91407096476905,120.6961
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)CCC(=O)(O),123.56864761119868,125.257996
CC(O)C(O)C1OC1(ON(=O)(=O))C(=O),103.13845560309346,98.52956
C(=O)(OON(=O)(=O))C(O)C(C(=O))(C(OO))OOC(=O),107.15481959127646,111.659874
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),94.88631890201577,85.03787
C(=O)(OO)C(=O)C(ON(=O)(=O))C1(C)OC1C(=O),96.97903173902523,102.84917
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),120.73753478483559,123.27395
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),122.88576398706937,118.11913
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),134.04281958428328,121.93423
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO),131.1477475034044,136.62752
C(O)CC(OO)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),102.57719645589532,120.40556
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O),112.35416132935279,115.02804
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),98.03782067883367,99.641
CC(=O)CC(=O)C(=O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),103.29400975345197,110.18656
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),121.41816383264086,127.30577
C(=O)(O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),115.2630512509204,108.3697
C1(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C1(ON(=O)(=O))C,113.83534156158566,109.068474
CCC(=O)CCC(O)C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),113.27674808094162,115.82191
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),112.31918461575333,83.33348
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),115.83514009168721,122.11025
C(=O)C(=O)C(O)(O)C(=O)C(OO)C(=O),106.42860085116263,94.93789
CC(=O)C(ON(=O)(=O))C(OO)C(O),100.19344387578894,102.236084
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),93.42604906788256,103.58848
C1(O)C(OO)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),137.29299146182166,133.60889
C12OOC(C1(=O))C(N(=O)(=O))=C(OO)C2(OO),105.50875410976369,113.38791
CC(=O)C(OO)C(O)C(=O)C(=O)C(=O)(O),120.86851391068194,136.01765
C(=O)C1(O)OC1C(OO)(C(=O)(OO))C(O)C(=O),139.22363993286854,163.11897
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C,104.92946630096412,99.790825
CC(O)(C(=O))C(OO)(C(=O))OOC(=O)C(=O),117.715361786024,107.28023
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,134.4666663575117,130.09818
CC(=O)C(OO)CC(=O)CC(O)CCC(ON(=O)(=O)),131.2087787027922,144.09152
C1(O)C(OO)C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),150.7298149181588,137.5985
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C(O))C(=O)(O),149.80137189586094,152.57153
CC1(O)C(=O)OOC1C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),124.5822332366406,116.631676
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),100.78069770472939,93.71541
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),117.924129652798,130.03069
C(=O)(OO)C(OO)C(O)(OO)C(=O)C(=O),118.80991724709747,117.226265
C(=O)(OO)C(=O)C(O)C(C(=O))OOC(=O),108.19996475914013,118.19244
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,123.55252434422073,120.77342
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),110.34705879816465,105.22756
C(O)C(=O)C(OO)C(C)(C(O))C(C(=O))CC(=O)(O),164.5802044271477,189.19775
C1(O)C(=O)C(=O)CC(OO)(C(O))OC1(=O),123.65710760519869,144.38264
C(=O)(O)C(OO)(C(OO))C(=O)C(O)(O)C(=O),155.73504446311563,150.65161
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),127.31604146807513,118.4895
CCC(O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CCC,129.91533604036886,119.34643
C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O)C(=O),96.99523746185878,104.69004
C(OO)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),130.90099378152445,138.02484
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),131.0114107326881,143.54543
C(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)C)OOC1(C)C(OO),108.55965664739051,116.806526
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C,123.55252434422073,124.25911
C(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),108.99986089038066,118.12888
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(OON(=O)(=O)),118.74727501730013,130.35838
C1(O)C(OO)(C)OOC1(N(=O)(=O))C(=O)C(=O),101.59468436575844,82.62843
C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O)C(=O),94.75484844893072,96.62969
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),105.6109165255184,106.686646
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),140.01607621314906,141.04962
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))CC(=O)C,118.01911580084925,128.00635
C(O)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),99.32148374104145,108.33012
C(=O)(OO)C(O)C(C1(O))OOC1(C)C(=O),126.74050906245611,128.30194
C(=O)C(O)(O)C(O)(OO)C(=O)C(=O),116.44898376414858,89.87952
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),127.51317994929559,125.52883
C12OC1C(OO)C(O)(OO)C(=O)C2(O)C(O),149.3706343451413,131.76337
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(OO))C(=O)C(=O),132.8898256691209,115.81726
C(=O)(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),88.33724311518381,83.59611
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(O)C(=O),123.01574366147543,126.44559
C1(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C1(=O),106.13689403895478,117.30346
CC(C(=O)(OO))=CC1(N(=O)(=O))OC1(O)C(=O)(OO),129.13092883306308,106.71321
CC1(C)C(OO)C(=O)C1(ON(=O)(=O))CC(=O),99.57664474603371,93.713776
C12OOC(ON(=O)(=O))(C1(O)C)C(ON(=O)(=O))C(OO)C2(=O),110.95546160504091,115.247444
C1(=O)C(OO)OOC1CC(=O)(OON(=O)(=O)),79.50334309160098,82.51221
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))C(OO)C(=O)C(=O),132.31120681580796,122.886
CC(=O)CCC(=O)CCC(ON(=O)(=O)),77.53395974365776,80.74773
C(=O)(O)C1OOC(=O)C=C(C(O))C1(=O),116.92831343353828,121.6862
C1(O)C(OO)OOC1(O)C(OO)C(=O),126.65217961524468,120.05423
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),114.48583542655979,113.002396
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)C,103.34105891936633,94.908264
CCC(ON(=O)(=O))CCC(O)C(OO)C(OO),131.78706471070473,134.84207
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),87.27717563513943,80.59844
C(=O)(O)C(O)(O)C(=O)C(N(=O)(=O))C(=O)C(=O)(OO),128.37464779207585,142.64658
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),102.37000794867345,111.02612
CC(OO)C(ON(=O)(=O))C(=O)CCC(=O)(OO),111.0918939633084,113.90367
C(=O)(OON(=O)(=O))C1OC1C(O)C(ON(=O)(=O))C(=O),89.07592082727933,98.656166
C(=O)(OO)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),103.99121593378004,104.19181
CC(C(=O)(O))C1OC1(OO)C(=O)(O),129.61847056681654,118.612595
CC(=O)C1OC1C(=O)C(O)C(=O)(OO),110.61751438751162,95.46817
CC(OO)C(=O)CC(O)CC(=O)CC(=O)(OON(=O)(=O)),118.74727501730013,134.51213
C(=O)(N(=O)(=O))C1(OO)OC1C(C(OO))C(=O),103.7035688281212,115.16895
C(=O)(O)CC(=O)C(C)(C)C(C(=O)(O))C(OO),142.57210921626756,148.42807
CCCCC(=O)C(ON(=O)(=O))C(O)CC(O),120.84667078640996,116.135956
C(=O)(OO)C(=O)C(C)(C)C(C)C(=O),88.87233409292458,94.39573
C(=O)(O)C(=O)OC(=O)C(OO)C(O)C(ON(=O)(=O)),126.26946189099544,126.970345
C(O)C(=O)C(C(O))C(=O),87.71394298485757,84.76642
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),120.34932383585692,127.166405
C(=O)(O)C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,89.09501479627579,97.689415
C(=O)(N(=O)(=O))C(=O)OC(=O)C,52.20348086749436,56.609436
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),99.6929173220633,100.89783
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),105.85951605571245,86.71729
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(OO)C(=O)C(=O)(OO),145.58089209068567,151.28345
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),98.25039761631706,89.97257
C2(O)(O)C(=O)C(=O)CC1(C(OO))OC12,119.31011589118498,116.90703
CC(=O)C(=O)C(OO)(C(OO))C(ON(=O)(=O))(C)C(OO),136.64221981682203,131.32391
C(=O)(OO)C(=O)C(OO)C(C(=O))OOC(=O),110.75899267209388,122.916046
C(=O)(O)C(ON(=O)(=O))C(OO)C1(O)OC1(N(=O)(=O))C(=O),128.17730300327457,118.07637
CC1(C(ON(=O)(=O)))OOC(=O)CC1(OO)C(ON(=O)(=O)),99.23259660513577,98.9252
C(ON(=O)(=O))C1CC(OO)(C1(C)C)C(=O)C(=O),104.7397135990359,95.12994
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),127.4943513157341,126.44211
C(ON(=O)(=O))C1(OO)OC1(O)C(=O)C(OO),113.77442047574004,111.355446
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O),93.65516450341238,89.22585
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),84.2379101107872,89.702446
C(ON(=O)(=O))C1(C(=O)(OO))OOC(OO)(C1(O))C(=O)C(=O),132.1245410163574,112.81177
C(=O)(O)C(C(OO))C1OC1(ON(=O)(=O))C(=O),113.5870912436003,110.42781
C(=O)(O)CC(ON(=O)(=O))(C)C(OO)(C)C(=O)(OO),126.05341356025383,126.53692
C(O)C1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(O)C(=O),141.86645207402398,150.60262
C(=O)(OO)C1(O)OC1(OO)CC(=O),109.03010542041011,117.124054
C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O)),95.86489644115136,102.31725
C(O)C(=O)C(=O)CC(C(OO))C(=O)(OON(=O)(=O)),103.4688870337086,130.40063
CC(=O)OOC(=O)C(=O)CC(=O)(OON(=O)(=O)),75.24205032477403,77.07761
C1(=O)C(=O)OOC1CC(=O)(O),85.58154966487928,90.45858
C12OOC(C1(O))C(ON(=O)(=O))(OO)C(=O)C2(OO),121.96750631610848,112.47985
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),107.68423945145696,101.502205
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),119.20837294667945,129.08589
CC(=O)C(C(ON(=O)(=O)))C(OO)(C(O))C(=O),111.94632983155316,101.31544
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O)(OO),97.99183887644904,90.249504
C1(O)C(OO)(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),119.78265448089951,112.68491
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,136.6494074973889,90.41126
C1(O)C(OO)C(=O)C(C2(O)(OO))OOC12,135.03677960432105,136.622
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),101.4595820034483,97.657234
C1(OO)C=CC(N(=O)(=O))(OO)OOC1C(=O)(O),129.38746754444583,134.8935
C(=O)(O)C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),109.09559534345681,112.478264
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),134.97544277735142,138.66357
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),100.66039251584516,104.82267
CC(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),99.14102137460941,96.940605
CC(=O)C(C1(C)C)CC1CC(=O)(OO),92.4380913012501,105.424835
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),123.0070339564445,115.699814
CC(=O)C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.81850896342803,94.170044
C(OO)C(OO)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O),131.5513452831583,140.2896
C(=O)(OO)C1(OO)OC1(C)C(O)C(O)C(=O)(OON(=O)(=O)),136.38537073585758,135.22751
CC1(C(OO))C(OO)C(OO)C1C(=O),125.99954172234357,126.46646
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),104.36111834492476,106.98823
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),114.79945497590234,109.30043
CC(=O)C(=O)CC(OO)CC(=O)(O),109.40734465127025,116.541176
CC(=O)C(C(=O)(OO))(C(OO))C(=O),100.11891767250927,90.52925
C(=O)C(OO)C(=O)OC(=O)C(=O)C(=O),85.61069662186128,82.731026
C1(O)(O)C(C(=O)(O))OOC1(C(O))C(ON(=O)(=O))C(=O),146.78035743756118,151.25838
CC(=O)C(C(=O))C(C)(C(O))C(=O),90.01907125909929,86.656334
C(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O),105.68069618638765,113.20464
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(OO)C(=O),108.76835455368928,112.36073
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)CCCC,111.06058312826644,105.154884
CCC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO),101.33826160769968,99.663086
C(O)C(=O)OOC(ON(=O)(=O))C(=O),81.29051839864405,80.80446
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),132.76679143931324,126.30705
C1(=O)C2(OO)OOC1(O)C(OO)C(=O)C2(ON(=O)(=O)),110.06468387769928,110.913826
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),138.32602579304148,119.11028
C(=O)(O)C1OC1C(O)(OO)C(=O),115.34289242401064,114.608505
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),102.03277367098053,119.36885
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O),110.49820611233372,105.209816
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(OO)C(=O),112.96664909772517,103.846504
C(=O)(OON(=O)(=O))C(O)C(N(=O)(=O))(OO)OOC(=O),86.42484202186824,94.28561
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),136.6466863263413,144.78046
C(=O)(O)CC(=O)OC(=O)C(=O)C(=O)(O),111.37682688289715,116.35524
CC(OO)(C)C(C(OO))CC(=O),103.98565367139963,109.930916
C(=O)(O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),120.65964634827469,128.07768
CC1(C)C(=O)CC(ON(=O)(=O))C(OO)(C)C1(OO)C(=O),128.32469802880587,131.87947
CC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),100.1976569532635,86.43261
CC(C)(C(=O)(O))C(C(=O))C(=O)C(O)C(=O)C,123.43412361927767,109.14165
C1(ON(=O)(=O))OC1(C(OO))C(OO)C(O)C(=O)(OON(=O)(=O)),118.40178341072533,119.82219
CC1(C(OO))C(=O)C(ON(=O)(=O))C1C(OO),111.31518120864348,110.26756
C1(O)C(C(=O)(OO))OOC1C(=O)C(=O)(OO),116.46173300904411,144.60674
C(=O)(O)C1OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))(C)C(=O),136.44154941077068,146.61514
C(=O)(O)CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),121.37758588093857,130.78497
CCCC(=O)CC(=O)C(ON(=O)(=O))C(OO),100.52301335869561,97.74606
C(=O)(O)C1OC1(OO)C(OO)C(=O)(OO),133.33213173307377,135.87662
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.95493182394421,100.10467
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(OO)(C)C(=O),128.5436210976477,132.18674
C(OO)CCC(=O)CC(=O)CCC(=O),98.36456194504353,103.493126
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))CC(=O)(OO),119.06618918572713,121.17044
C12OOC(OO)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),124.57297674175425,131.62036
CC(=O)CC(ON(=O)(=O))C(=O)CCCCC(=O)(OO),113.54625144031525,107.940216
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),118.33369695350484,115.8914
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),118.2023809663333,138.01309
C(=O)C1OC1(C(=O)(O))C,80.61784334187541,76.50553
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),133.01438201506608,137.38872
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),110.7723954539324,113.02645
CC1(C(=O))OC1(OO)C(O)C(=O),104.4982323632139,97.54829
C(=O)(O)C(OO)OC(=O)C(O)C(=O)(OON(=O)(=O)),119.75005609482832,113.49958
C(ON(=O)(=O))C(=O)C(O)(OO)C(OO)C(=O)OC(=O),124.02421711794887,114.06492
C(=O)(OO)C(=O)C(O),81.5181510448092,96.25003
C(=O)(O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C(=O),123.30034705533762,127.4679
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),137.29751840837343,126.40617
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),125.04649613873698,120.7184
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),115.20689619102268,109.42495
C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)CCC(OO),109.63326462788609,116.36486
C(=O)(O)C(ON(=O)(=O))CC(C(=O)C)C(ON(=O)(=O))(C)C(=O),113.10527412698502,120.016495
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),115.48063707416077,101.36146
CC1(C)OOC(=O)CC1C(=O)(O),90.74299786465781,89.67835
C(=O)(O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O)),97.29501186846755,97.9212
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O)C(=O),110.41976816352326,103.54044
C(ON(=O)(=O))C(O)(C(=O))C(OO)(C1(O))OOC1C(=O),132.0653969936975,133.68214
CC(=O)C(ON(=O)(=O))C(O)CCC(=O)C(ON(=O)(=O)),106.28886411960775,117.96081
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),110.07499592919703,138.93034
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O),112.2281154665543,111.86313
C(=O)(O)CC1CC(C(=O)C)C1(C(OO))C(=O),123.32710462526666,134.4786
C1(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),110.79523387736481,121.571686
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),146.53871046271524,139.87262
C1(O)C(O)(C(=O))OOC1(C)C(=O)C(=O),109.32498705864055,97.73904
C(OO)C(OO)(C(=O))OC(=O)C=C(OO)C(=O),140.0693931306123,149.92715
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),124.96721773065656,125.98514
C(=O)(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,129.7735194378838,128.22198
C1C(=O)C(=O)C(ON(=O)(=O))(C2(=O))OOC12C,77.92109672018341,73.352715
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(O))C(ON(=O)(=O))C(=O),122.73027576845197,118.84242
C12OOC(C1(O))C(N(=O)(=O))=C(OO)C2(OO),123.5136354639908,147.13329
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,140.8110883141817,132.9533
C(=O)(O)C(OO)C(=O)C1OC1(C)C(=O)(OO),134.85192042248673,138.46986
C(O)C(=O)C(OO),83.46125261259294,67.72678
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),109.65477378934156,122.625465
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),84.46171585196498,79.52763
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),123.06267157021284,131.81839
CC(=O)C(=O)C=CC(ON(=O)(=O))(C)C(OO),99.47323294446323,98.322914
CCC(=O)CCCCC(OO)CC,97.1925539189906,88.57574
CC(=O)CCC(=O)CC(OO)CCC(=O)(OO),123.83916543116356,146.10565
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C(=O))C1(O)C,116.31359000625889,108.729774
C(=O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),102.95941913971183,105.693695
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C,106.98501615807254,112.34776
CC(ON(=O)(=O))C(OO)CCC(O)CC(=O),116.35726690230149,128.66862
C(=O)(O)C(=O)OOC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),120.02754172954155,125.47871
C(=O)(OO)C1(OO)OC1(OO)C(O)C(ON(=O)(=O))C(=O),136.68966125954103,133.12132
C(=O)C(ON(=O)(=O))C1(O)OOC(=O)C1(=O),80.95271048655923,85.60615
C(=O)(OON(=O)(=O))C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),103.12222410728646,104.23344
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),109.73222983487358,114.44278
C(=O)C1OC1C(OO)(C(=O))C(O)C(=O),114.29204161539019,112.519394
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),106.03808290512097,106.400375
C(=O)C(=O)C(=O)C(=O)CC(=O)C(=O)(OO),94.11238558124387,94.217155
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),107.0788408187218,111.93397
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),111.37559367166614,99.259796
