SMILES,predictions,target_values
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),147.29251278319862,148.04729
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),115.1807484512683,130.16295
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),94.48471292899922,78.72242
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),135.09432431322057,130.74928
CC(OO)(C)CC(ON(=O)(=O))C(=O)(OO),99.46141008325503,93.234795
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),116.61035418318352,111.85108
C(=O)(O)C1OOC(OO)(C1(O))C(O)(C(ON(=O)(=O)))C(=O),151.34781805198872,166.48065
CC(C(=O)(O))(C)C(C(=O)(OON(=O)(=O)))C(=O),90.2710950616165,94.96509
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(OO),120.49429898994276,111.20788
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),95.09238329864456,99.52431
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),131.37486969772726,142.7721
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),94.49732637405396,96.19869
CC1(C(=O)(O))OOC(C1(O)(ON(=O)(=O)))C(=O),112.27282337239012,131.8478
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(O)C(=O),108.37253604782745,104.82284
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,92.21713633739273,92.94785
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),97.23783195324359,96.01343
CC(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O))CC(=O)C(O),128.89890047031804,139.27013
C1(=O)C=C(OO)C(ON(=O)(=O))OOC1C(=O)(O),128.52871199999936,139.50958
C1(=O)C(O)C(=O)C(=O)OOC1C(=O)C,96.45447493204847,89.24627
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),92.29354885255452,120.10674
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),120.9520799642487,123.04153
CC1(C)C(OO)CC1C(O)C(=O)(O),114.37766164797358,115.31832
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(O),116.01191898219986,127.80321
C1(ON(=O)(=O))C=CC(OO)OOC1(C(O))C(=O)(O),140.63301302486798,136.58446
C1(OO)CC(OO)OOC1(C)C,93.03648110630456,92.26473
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),84.78855761664454,85.58678
CC(OO)(C(OO))C(ON(=O)(=O))(C)CC(=O)C(=O)(OON(=O)(=O)),123.67192947813601,122.72952
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),77.42159628751688,72.71269
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),111.03098739778216,106.49439
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),133.33984942591633,136.20413
CC(C)C(O)C(=O)(O),81.93712083081482,74.68846
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O),114.1104922813247,120.58154
CC(=O)CC(=O)C(=O)OC(OO)C(=O),98.20875534025254,98.18484
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),102.18229076318676,105.59349
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),111.38565254294372,120.7302
CC(O)(C(=O)(OO))C(=O)C(=O),82.17101488332264,81.57248
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),115.15845858135435,108.71584
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),116.97580193061731,122.854836
C(=O)(N(=O)(=O))C(O)C(OO)(C(O))C(=O)(OO),126.76363669452257,120.84304
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C(=O),112.21833969291765,115.1187
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),133.4365013273782,148.94518
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),120.74239422843675,114.42621
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),93.16826285194838,83.32331
C(=O)(OON(=O)(=O))C(OO)C(C(=O))OOC(=O)C(O),112.47055639978498,115.1969
C(=O)(OO)C1OC1(C)C(=O)C(=O)C(=O)(OO),110.39210881834151,114.90477
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),110.87373061256949,96.97169
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),101.42434148576285,104.06365
C(=O)(O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),128.51431435349514,128.04826
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CCC(O),121.50238222215557,122.09021
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)(OO),127.78490127931582,126.638596
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),135.13830426704953,132.43234
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),95.84096937940922,91.93884
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),135.76296368788462,130.20352
C(OO)C(=O)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),120.83388887101319,119.12216
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),112.63049430731917,114.19801
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),117.89661644696025,115.49664
CC1(C(=O)(N(=O)(=O)))OC1C(=O)C(O)C(=O)(O),109.13397039199481,108.26485
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),107.46377063084219,105.14559
C(=O)(O)C(C(=O))=CC(=O)OC(=O),89.82851259846939,96.76529
C(=O)(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),127.51185053159134,135.25304
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),129.42579444509465,121.223785
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),122.39176024799235,122.753624
C(=O)(O)C(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),111.20524541274062,108.7609
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)(C(O))C(=O)(O),148.57040790939936,145.66203
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),126.77310797671089,123.68812
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,114.81731274054619,115.07092
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),90.72272765258094,84.00652
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C)C(=O),114.26643699262058,104.259796
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),135.50225645123282,128.63322
C(=O)(O)C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),149.05866861261893,150.29497
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),131.50477184721967,128.15771
C(=O)C(=O)C1OC1(C(=O))C,62.29720978124533,59.393387
C1(O)COOC1(C(OO))C(OO)C(=O),129.2913071042858,131.95035
C(=O)(OON(=O)(=O))CC(C)(C(OO))C(=O),89.35638257642859,89.05644
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),122.6809666195768,129.28622
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,117.94899049121886,119.15057
C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),105.53101659024833,95.30504
C(=O)(OO)CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),111.80795331450645,114.7062
CC(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),117.60389390744967,110.984825
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO),124.03369374311296,129.28987
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),103.45245642587543,98.902855
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),115.04212639835896,121.12914
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(=O)(O),126.47016686416464,132.40762
C12OOC(C2(=O))C(=O)C(OO)(C1(O))C(=O)(O),129.80273559840862,96.71471
C12OOC(O)(C1(O))C(N(=O)(=O))=C(OO)C2(OO),147.45301779656438,139.5557
CC(=O)C(=O)CC(=O)C(OO)C(OO)CCC,123.32356115366565,115.29978
CC1(O)C(=O)OOC1(O)C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),103.41474037250737,108.5625
C1(OO)OC1CC(=O)C(=O)(OON(=O)(=O)),85.53405520430533,87.21686
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(O),128.17697861779016,135.9921
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O),131.43828443426173,143.5753
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C,97.50414772135264,97.08821
C(OO)C1(O)C(=O)OOC1CC(=O),110.53808867849875,107.85674
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),113.26460708882951,113.333725
CCCCC(=O)C(O)C(ON(=O)(=O))CC(=O)C,97.49290520703653,102.383026
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),102.61691171149141,106.887856
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),153.054440595326,125.69799
C1(=O)C(OO)OOC1(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),95.14579494739883,93.07115
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))CC(=O)(OON(=O)(=O)),122.43171466044441,134.61421
C(=O)(O)C(=O)OC(OO)C(=O)C(C)C(=O)(OO),140.0280523917172,128.05563
C1(=O)C(O)(C(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),94.47287510230672,94.64104
C(=O)(O)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),123.35146602362511,129.11769
C(=O)(O)CC(=O)C(C)(C)C(O)(C)C(=O)(OON(=O)(=O)),110.33790550511912,112.924866
C(=O)(OON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),107.90217711770674,116.30708
C1(O)(O)C(C)OOC1C(ON(=O)(=O))C(=O),107.6197285692324,99.69928
CC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)C(=O)C(O),130.3675759996695,111.098755
C(=O)(O)OC(=O)C(OO)(C)C(=O),96.79029078170424,98.90252
C(=O)(OO)C(O)(O)C(=O)C=C(C(=O)(O))C(=O),145.81061847216915,127.034065
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,123.16900445296778,112.91788
C(=O)C(=O)C(=O)C(O)(C1(O))OOC1C(=O),111.70012607681565,100.77168
C(=O)C1(OO)OC1C(O)(C)C(OO)C(=O),126.30890142888529,130.17667
CCCC(O)C(OO)C(OO),108.89369413023815,104.477325
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),85.87067984478199,87.84751
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),121.49764335618238,129.88902
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),117.58916488426621,115.32338
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),112.19253262534039,116.904854
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)C(ON(=O)(=O))C(=O),111.42069403838832,110.69739
C1(O)C=CC(C(=O)(O))(C(OO))OOC1(=O),131.47046711068833,127.787186
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),124.36743818910327,114.599884
CC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOCC(=O)(OO),95.76320312940516,91.52989
C(O)C(=O)C1OC1(O)C(=O)(N(=O)(=O)),95.38779758958844,105.8829
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,106.23014884832082,113.849106
CC(O)CCC(=O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),118.24147228678339,112.85231
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(O),118.4034577873972,122.68647
C(=O)(O)C=CC1(ON(=O)(=O))OC1C(=O)(OO),113.74988549138652,114.53596
CC(=O)C1CC(C1(O)C)C(ON(=O)(=O))C(=O)(OO),118.07479049058747,132.45168
C(=O)(OO)C(=O)C(OO)(C)OC(=O),92.34332279750379,99.629196
C(=O)(OO)CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),103.91203052928904,96.83943
CC(O)C(C)(C(=O)(OO))C(OO)CC(=O)(OON(=O)(=O)),124.98425190188573,140.92331
CC(=O)C1C(ON(=O)(=O))C(OO)(CC(=O)(O))C1(C)C(ON(=O)(=O)),133.54627701414574,144.06892
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,115.81787805311615,145.38902
C2(=O)C(=O)C(=O)C(OO)C1(C(ON(=O)(=O)))OC12,97.41086763935164,104.34352
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),109.02824228437385,115.31405
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),132.88386751775397,136.89989
C(O)C1(O)C(=O)OOC1C=C(=O),90.77088541520061,84.745705
C1(O)COOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),81.55923512688605,91.83529
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),97.05241907510208,91.98993
C(=O)(O)C(O)C(=O)C(O)C(O)(OO)C(=O),148.0820790863363,147.29826
CC(=O)C(C(ON(=O)(=O)))C(C(O))(C)C(=O)(OON(=O)(=O)),100.93142714627902,99.6279
C(=O)(OON(=O)(=O))C(O)CC(C(=O))C(C)(C)C(=O)(O),124.61710070978734,125.96656
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O)C(=O)(OO),125.21826426830376,131.08037
C(=O)(O)C(ON(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),124.50502571358811,115.115105
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(O)C(=O),96.63803154230118,87.44246
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),134.12158656539395,133.55235
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),95.45622161863139,99.15109
C1(OO)OC1(O)C(=O)C(=O)(OO),95.51016978855478,95.19851
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),109.51493864279473,111.70958
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),119.92942590173334,132.1937
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O)(OO),91.07843872898957,104.94761
C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),79.45421348098898,76.895515
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),124.6760408479895,109.19571
C(=O)(OO)C(=O),59.431501075217966,63.469772
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),84.2400248523627,76.65628
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),117.96474115061574,114.52771
CC1(ON(=O)(=O))OC1C(O)C(ON(=O)(=O))C(=O)(O),110.00776485737879,114.35629
C(ON(=O)(=O))CC(=O)CCCC(=O)(OON(=O)(=O)),89.37515555950813,90.01792
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O)(OO),130.74895570537774,160.32198
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1(OO)C,81.64981414747308,79.870636
C(=O)(O)C(OO)(C(=O))OOC(=O),95.20030357938958,95.16701
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,111.98756400262937,109.7349
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C(OO),143.3585856577265,139.22762
C(=O)(O)C1OC1C(C(=O)(OO))=CC(=O),120.62438184360508,121.868706
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),118.95143107988406,119.537926
CC(O)(C)C(=O)C(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),116.58760647839517,112.585625
C(=O)(O)C(O)C(C)(C(OO))C(=O)C(=O)(OON(=O)(=O)),123.70843752101064,131.61404
C(=O)(OO)C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O),107.77278765215306,103.059494
C(ON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),98.88522688098601,92.161804
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(OO),145.31972270726692,154.08195
C(=O)C(OO)C(C1(O))OOC1(C(=O))C(=O),118.48685846873559,118.334984
CC(C(=O)(O))C(C)(C)C(OO)C(OO),121.70277900155634,122.82078
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),121.79210768797202,122.8242
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),125.43905730510596,132.12892
C(=O)(O)OC(=O)C(O)(O)C(=O)C(=O),108.68963051447645,127.62317
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(=O),123.76837295107543,116.790504
CCC(=O)CC(ON(=O)(=O))C(OO)C(OO),112.68180660385406,113.719826
CC(=O)CC(OO)CC(=O)CC(=O),99.96016093995422,106.772545
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),79.95843341882573,82.20251
C1(=O)C=CC=CC1(O)C(ON(=O)(=O)),59.836907567223534,69.526825
C(=O)OC(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O),88.23044860409573,94.41305
C(O)C1(O)C(=O)OOC1C=CC(=O)(OON(=O)(=O)),105.85566195769934,103.87859
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)CC(=O)(OO),131.53210119041614,152.5944
C(=O)(O)C(O)C1(C)OOC(C1(O)(O))C(=O)(OON(=O)(=O)),141.12028809497133,125.107544
C1(OO)OC1(C(=O))C(=O)C(=O)(O),91.95922245288966,104.13863
C(=O)(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),124.06894381530583,120.16544
CC(OO)(C(=O)(O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),132.91098674281966,139.86041
C1(O)C(C(=O))OOC1(C(=O)(O))C(=O)C(=O),118.65383543627104,114.540016
C(=O)(OO)C(C(=O)(OO))=CC(=O),99.47672325337771,100.088684
C1(=O)OC1C(OO)(C(=O)(OO))C(=O),94.41114402760286,80.34753
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),114.52550564031117,114.53562
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),116.22015657433076,96.34133
C(=O)(OON(=O)(=O))C1(O)OC1(C(=O))C(=O)C(O)C(=O),105.22469627676765,103.76366
CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),86.08528774564911,81.80996
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C)C(OO)C(=O)(OO),115.66337974579073,103.091415
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),112.1171228318126,111.364525
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),110.67186825315002,120.74769
CC(OO)CC(O)CCC(=O)(O),124.91652206983417,127.221634
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),108.77272849460132,106.83731
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)C(OO),134.45746575683006,135.3324
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),107.45360098185483,111.65787
C(=O)(O)C(=O)OC(=O)C(OO)=CC(=O),114.8227244039881,116.44557
C1(O)(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),109.70000602758955,114.26211
C(ON(=O)(=O))C(O)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,109.05415651696967,99.73907
C(=O)(O)C1(ON(=O)(=O))OOC(OO)(C1(O)C)C(OO)C(=O),144.30884928652085,156.8944
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(O)C(=O),147.77776096685557,143.14037
CC(=O)C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(=O)(OON(=O)(=O)),111.49659592637909,122.7084
CC(=O)C(O)(C(=O))C(O)(C)C(=O),87.77359593939036,79.94955
C(O)C1(OO)OC1C(=O)(N(=O)(=O)),88.15158900874667,92.73447
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(OO),115.45253322421922,90.90953
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),145.59839279879816,144.78046
C(=O)(O)C(O)(O)C1(N(=O)(=O))OC1C(=O)C(=O),120.65687471366255,114.98172
CC1(C(=O)(O))OC1(OO)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),112.95653671422042,113.45104
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O)(C)C(=O))CC(=O),104.40235076053068,106.14983
C2(OO)C=CC(O)(C1(O)C(=O)(OO))OOC12,137.31646652624477,144.43964
C(=O)(OO)C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OON(=O)(=O)),122.83668899652548,116.794815
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),126.72923313389765,113.78626
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),93.83594831847586,104.69364
C(OO)C(=O)C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),126.91834491991904,134.99225
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),103.30271043162793,104.13641
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O),75.57755330577493,75.02347
C2(=O)C(O)(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OON(=O)(=O)),119.60215374920517,121.7226
C(=O)(O)C1CC(=O)C1(C(ON(=O)(=O)))C(OO),116.45392963665654,117.34124
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),97.43675423623063,92.70748
C(=O)(OO)CC(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),115.17653517395956,108.52752
C1(ON(=O)(=O))OC1(O)C(OO)C(O)C(=O)(O),132.49592423124705,131.54442
CC1(C)C(OO)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),100.74776149481477,96.6873
CC(=O)C(OO)C(=O)C1OC1C(=O)(O),114.48746263538487,116.97012
C(=O)(O)C(O)C1OOC(O)(C1(=O))C(=O)C(ON(=O)(=O)),134.0244429926388,169.7776
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),112.41427156911232,109.40102
CC(=O)C=C(OO)C1(OO)OC1C(=O),117.23118925548624,118.95066
C1(OO)C=CC(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),125.76971211383352,123.614525
C(=O)(O)CC(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(O)C(=O),133.41323396240477,137.55147
C1(OO)OC1C(O)(OO)C(ON(=O)(=O))C(=O)(O),132.5658816230134,137.9143
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O),115.75744020572165,115.13096
C(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OON(=O)(=O)),103.43346038616437,121.04425
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)(OO),143.72252902423497,149.73047
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),133.01695900317281,137.05692
C1(ON(=O)(=O))OC1C=C(OO)C(=O)(OON(=O)(=O)),83.90296047576703,83.16963
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1(OO)C(=O)C,126.57948171244061,124.87708
C(=O)(OON(=O)(=O))C(=O)C1OC1C(=O)C(ON(=O)(=O))C(=O),84.0070279838692,88.71252
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(C(O))C(=O),104.32642686367035,123.52984
C(=O)(O)C(N(=O)(=O))C1(C(OO))OOC(=O)C1(=O),107.10318499599816,118.05742
CC(=O)C(OO)C1OC1C(=O),84.42466240917565,89.60153
C(=O)(ON(=O)(=O))C(=O)C(C1(O))OOC1(C)C(=O)(OO),114.06185214332072,118.6241
CC(ON(=O)(=O))(C(OO))C(OO)(C)CC(=O)C(=O),124.59309716860298,122.26284
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),132.07314895716263,134.11485
CCCCCCCCCC(OO),77.67433895426802,79.2332
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(=O)OC(=O),107.76728340462432,96.93684
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),111.36732509115245,109.6582
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,141.92356271209428,130.09818
C(=O)(OON(=O)(=O))C(O)C(OO)C1(C(=O)(O))OC1C(=O),132.59732707269723,126.034256
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,102.84906799235614,103.18141
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(OO))C(=O),120.40069608634803,123.0224
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),124.83050169458147,124.07681
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),78.89778345360537,82.149994
C(=O)(OON(=O)(=O))C(O)C(O)C(=O)OC(=O)C(=O),99.81797851627925,103.10426
CC(=O)C(OO)C(O)C(=O)CC(=O)(O),128.05770174541976,137.70042
C1(OO)C=CC(C(=O)(O))(C(=O)(OO))OOC1(=O),128.5466331942589,125.34703
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1C,84.19811817328446,84.663536
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(O),163.1300484983367,161.52538
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),82.84576499598916,82.45747
C(O)C(OO)CC(=O)CC(ON(=O)(=O))C(=O)(O),149.25654142122949,151.37215
C1(=O)C(OO)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),120.36696869507432,118.50101
