SMILES,predictions,target_values
C(=O)OC(=O)C(=O)C(C(=O))C(OO),85.9328121272847,94.81973
C(=O)(O)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(OO))C(=O),141.23699187056627,144.55188
CC1(OO)C(=O)CC1C(=O)C,82.26234639622271,76.00144
C12OOC(O)(C1(O))C(=O)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),119.70207380421925,115.17866
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1(O)C(O)C(=O),114.94837327999994,87.367485
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),86.3832302133087,85.46807
C(=O)(O)CC(C)C(OO)(C)C(=O)(OO),121.40242851246148,151.69423
C(=O)(O)C1(N(=O)(=O))OC1(O)C=C(C)C(=O),123.32537019171286,125.44883
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),108.05733664112631,113.42012
CC(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),121.46620364766568,122.55497
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),113.33723744784947,109.20449
CC(ON(=O)(=O))(C(=O))C(OO)C(OO)(C)C(=O),112.78367136756424,79.61863
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),95.9316361870151,106.75405
C(=O)(O)C(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O),107.71786041907035,116.92623
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,107.55462248960976,90.24143
C(=O)C(=O)C(ON(=O)(=O))CC(OO)CC(=O),94.13255010813009,110.18698
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)CC(=O)(OO),117.65371545625385,117.61873
C(=O)(O)C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),126.7909086116124,127.12377
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),104.47142854367848,120.10674
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),107.61906879162416,112.62148
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),116.33283048216254,115.109665
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(O)C(=O),134.39146507286932,115.59689
CC(=O)CCCC(=O)CC(ON(=O)(=O))C(=O)C,93.40287568047643,90.396996
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),108.91395346855279,111.48226
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),109.4316108719213,110.91311
C(=O)(OO)C=CC(=O)OC(N(=O)(=O))(OO)C(=O),118.95272220938932,119.139694
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),141.3850675515132,138.48705
C(=O)C(=O)C(O)(N(=O)(=O))OC(=O),64.9432619336294,72.89243
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),102.97037367906887,108.66007
CC(O)(C(=O)(O))C(=O)OC(=O)C(=O),98.40240149968304,93.641685
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),122.7855945629999,122.75433
C12OOC(O)(C2(=O))C(=O)C(=O)C1C(OO),101.06850626959931,102.620255
C1(=O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),106.16827911243308,107.930336
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),129.65693831862882,134.75179
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),91.44489629322197,95.88565
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),100.34187914442737,96.82893
CC(ON(=O)(=O))CCCCC(OO)CCC(O),127.07950677815825,128.20505
CCCC(O)C(OO)C(OO),114.88259651826229,104.477325
C1(OO)OC1(C(=O)(OO))CC(=O)(O),117.83712161437143,108.735466
C1(O)C(=O)OOC1(C(=O)(OO))C(=O),96.78684296098072,102.57988
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),89.49494220758788,86.584404
C(O)C(=O)OC(=O)C(O)C(=O)(OO),116.30188626458403,115.5658
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C(O)C(=O)(OON(=O)(=O)),128.67569256934803,125.42159
C(ON(=O)(=O))C(=O)C1(OO)OC1C=CC(=O),105.04093508503865,109.51838
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),121.13143423129804,121.514786
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),98.13738239964005,103.49166
CCC(=O)CCC(O)CC(OO)C(OO)C,140.98693660635035,144.68828
C12OOC(C2(O))C(O)C(=O)C1(OO)C(=O)(OON(=O)(=O)),122.62309702136554,128.31467
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(OON(=O)(=O)),106.5795485463459,99.708694
C(=O)(OON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,100.95562741055619,94.02406
C(=O)(OON(=O)(=O))C1(O)OC1(N(=O)(=O))C=C(C(=O)(O))C(=O),109.12259226536844,129.43355
C(O)C(C(=O)(O))C(ON(=O)(=O))OC(=O),112.03921684925444,103.63567
CC(OO)(C(=O))C(C)(C)C(=O)C(=O),91.66782456671353,86.77595
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),129.374402647838,138.60358
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),103.98134604166262,99.64363
C(OO)C(OO)(C(=O))C1(OO)OC1C(=O),129.39566200075205,121.957954
C(=O)(OO)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),135.27725159958936,122.74643
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(O),146.58491007366683,141.89671
CC(=O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),105.9613744361559,93.70532
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),111.77232688153163,116.52059
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),95.09453422564548,89.49249
C(O)CC(O)C(ON(=O)(=O))C(O)CCC(=O),132.68898199358955,138.29631
C12(O)OC1(C)C(=O)C(=O)C(=O)C2(O)(O),105.23866284301039,114.45139
C1(=O)C=CC2(N(=O)(=O))OOC1(OO)C2(O)(OO),109.8768913326785,115.25054
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),113.03592437063344,100.771095
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),107.20803931890987,110.93399
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(OO)C(=O)(OON(=O)(=O)),116.30655079055578,112.39467
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O)C,125.5988043078687,126.78566
C(ON(=O)(=O))C1(O)OOC(O)(C1(O)(O))C(=O),108.20434903202113,127.41087
C1(O)(N(=O)(=O))C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),112.65534787531942,105.46814
CC(=O)C(ON(=O)(=O))C(OO)C1(OO)CC(=O)C1(C)C,119.11775863263756,126.28157
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),109.68945486610755,112.40144
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(O),115.71909506013617,111.88192
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),113.97441638621967,119.00392
CC(=O)C(OO)(C1(C)C(OO))CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),130.50460310245398,134.22137
CC1(C(=O)(O))OOC(C1(O))C(=O),105.21194792998722,109.87887
CC(ON(=O)(=O))CC(=O)CC(OO)C(ON(=O)(=O))CCC,109.32033742137719,113.94112
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),91.89798814395908,96.075935
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),115.50290045968723,113.28887
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),146.7448806745233,134.24861
C(ON(=O)(=O))C(=O)C=C(OO)C(N(=O)(=O))(OO)OC(=O),122.39724302641116,98.95687
C1(N(=O)(=O))(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O),98.78992707538418,98.180405
C(=O)(OO)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.6574209034443,114.22454
C1(=O)C(OO)OOC1(OO)C(=O)C,93.92463970067911,91.60245
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(OO),121.98481369263027,135.64038
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(O)C(=O),117.43764783022925,126.57274
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)(O),106.78735476417933,112.36755
C1(=O)COOC1(OO)C(=O)C(=O)C,83.58931975380983,111.58782
C(=O)(O)C1OC1(OO)C(O)(OO)C(=O)C(=O),135.0815271467436,136.17757
C(=O)(O)C(O)OC(=O)C(=O)C(ON(=O)(=O)),110.45612755417824,104.28566
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),88.0549965321552,106.9417
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),117.80339542543516,141.83772
CC(=O)C1C(ON(=O)(=O))C(C(ON(=O)(=O)))C1(C)C(OO),110.30102780426387,114.20881
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),105.74381391447969,101.44702
C(=O)(O)OOC(C(=O)(O))C(O)C(=O),133.94419950863812,136.73546
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),92.33570568577852,105.28333
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(OO)C(OO),122.4535905563971,124.27651
C(=O)(O)C(C(OO))OOC(OO)(C)C(=O),128.71266599046066,122.038536
C(=O)(OON(=O)(=O))C1(O)OC1C(=O)C(=O),76.10051141353324,71.20243
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),132.61613693542313,138.62827
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O),124.85160232603084,116.1088
CC(OO)C(OO)CC(=O)CC(ON(=O)(=O)),122.99691321607679,119.87926
C(O)CCC(OO)C(=O)CC(=O)C(=O),128.72028514218982,114.243614
C(OO)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),108.56813811138272,112.57069
C(=O)C(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C(=O),94.21459381643217,91.550354
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C,81.871138713439,85.84585
C(OO)C(=O)OC(O)C=C(OO)C(=O)(OO),144.30495607375633,114.12488
C(=O)(OO)C12C=CC(=O)C(C1(=O))OO2,92.20490541949403,92.96756
CC(C(=O)(OO))C(=O)CC(=O)(OO),103.10919714497868,96.01678
C(=O)(OO)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.34158482355997,128.33328
C(=O)(OO)C(N(=O)(=O))=CC1(OO)OC1C(=O),113.0818489905214,103.80098
C(=O)(O)C1OC1C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),140.85740353597794,157.47292
CCC(OO)CC(=O)CCC(=O)C(OO)C,121.37277723720763,121.730675
CC(=O)C(=O)CC(C(O))C(OO)(C)C(ON(=O)(=O)),118.5884526153095,127.39066
C(=O)(OO)C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),117.29355545551516,105.177765
CC(=O)C1(O)OC1(OO)C(ON(=O)(=O)),93.91353659471497,80.90086
CC(=O)C(C(=O)(O))(C(O))C(=O)(OO),121.23512492422014,104.86895
C(=O)(O)C(OO)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),124.06717067025602,132.94434
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),117.45847679500002,108.35819
C(O)C(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,108.91104449424893,107.36663
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(OO)=C(C)C(=O),129.38065900478978,141.85333
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),86.79216844565235,85.37691
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),105.6643262966536,94.61438
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(O)C(=O),103.76340588205494,90.78665
C(=O)C(OO)C(O)(OO)C(=O)OC(=O)C(=O),114.25258135073818,120.83371
CC(O)CC(OO)C(OO)CC(O),150.05668914574198,147.42767
C1(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C1(OO)C,123.81894732092042,117.44676
C(=O)C(OO)COOC(=O),79.30311934673227,84.676796
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(ON(=O)(=O))(C)C(O)C(=O),126.00479688472115,134.5722
C(=O)(OO)C(=O)OOC(C(OO))C(=O),108.82871752791107,125.47645
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O),109.54424999654293,117.50785
C(=O)(O)C(=O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),112.22224730078597,110.41643
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),95.51442584360484,86.1163
C1(O)(N(=O)(=O))C2(O)OOC1(O)C(OO)C(ON(=O)(=O))C2(OO),137.1094493245473,141.66623
CC(ON(=O)(=O))CCC(=O)CC(=O)CCC(=O)(O),117.54134709644131,117.11422
C(=O)(O)C(O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),155.87344502157066,142.24312
CC(=O)C1CC(C(OO))C1(C(OO))C(=O),127.2655331994174,121.229515
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,117.64613435778301,101.60673
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),131.31088743486907,134.36824
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(O))CC(ON(=O)(=O))C(=O)(O),137.09847255877685,137.96352
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),141.42098909802735,138.03455
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),120.05571445066016,129.34338
C(=O)(O)C1OOC(O)(C1(O))C(OO)(C)C(=O),141.92155582731357,147.14133
CC(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O),94.14689946302678,96.062675
C(=O)(OO)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C,114.58144885778893,114.7639
C(=O)(O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),124.53225175791886,130.85464
CC(=O)C(=O)C(=O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,107.47251490689814,100.8308
CCCC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OON(=O)(=O)),98.86885925731622,90.72824
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),104.58930080861319,110.37534
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),151.3287386498414,146.56271
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)(OON(=O)(=O)),105.88638610986527,114.33253
C(=O)(O)C(=O)C1(O)OC1C=CC(=O)(OO),130.24540219519986,108.779144
C(O)C1(O)C(O)(C(OO)C(=O))OOC1C(=O),139.62684362160508,157.43211
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),156.08791937166825,150.58116
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),141.9788235386368,138.52843
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,158.12242417002562,155.66472
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),98.9174030048307,110.16631
C(O)C(OO)C(=O)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),106.92651094635949,109.94188
C1(=O)C(=O)CC(=O)OC(OO)C1(O)C(=O)(O),128.70966484886594,119.85269
C1(=O)OC1(C(ON(=O)(=O)))CC(=O)(OO),84.09421528992243,93.10618
CC(C(=O)(OO))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),117.58561951806769,107.388885
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),145.50256350834388,145.68864
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C1(O)OC1C(=O),121.31129578943364,125.83321
C(OO)C(=O)C1OC1CC(=O),86.84971175563987,88.962425
CC(C(=O)(OO))=CC1(N(=O)(=O))OC1(O)C(=O)(OO),128.10797381552402,106.71321
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(O)C(=O),111.62683024804574,103.90826
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,116.84034146054182,109.54867
CC(=O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)C(=O),100.87989147659391,99.0647
C(OO)C(=O)C(OO)C(O)C(=O)C(=O),122.60227065288927,130.85193
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC,88.39064699842129,87.51493
C1(OO)OC1(C)C(OO)C(=O)(OON(=O)(=O)),88.46614647377282,87.62907
C(=O)(O)C(N(=O)(=O))(OO)C1(C)OOC(C1(=O))C(=O),115.30256681330502,113.37414
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(=O)(O),113.70891542546451,107.71482
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),117.99831523268949,114.048225
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),91.50589965702966,86.56483
C(=O)(OO)C(C(=O)(OO))C(=O)(OON(=O)(=O)),89.40762253757566,75.775
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),131.56637235777453,135.296
C(=O)(O)C(=O)C1(ON(=O)(=O))OC1CC(=O),100.33451133023482,99.46037
CC(=O)C(ON(=O)(=O))C(=O)C(O)C(O)(OO)C(=O)(O),138.1209508117754,131.72722
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),110.27185967180412,115.67237
C1(ON(=O)(=O))OC1C(=O)C(OO)C(=O)C(ON(=O)(=O)),100.55949513206724,97.79585
C(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),99.2935453405371,99.40812
C1(O)C(ON(=O)(=O))(C)OOC1(O)C(ON(=O)(=O))C(=O)(O),125.06433091626968,117.76542
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),150.26140939060133,138.42613
CC(=O)C(O)(C(OO)(C)C)CC(=O)C(=O)(OON(=O)(=O)),111.2336108762538,108.780525
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),123.91524246404879,120.84413
C(=O)C1OOC(O)(C(=O)C(=O))C1(O)C,107.0388981011929,129.6871
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),103.91613130061887,103.475174
C(O)C(C2(=O))=CC1OOC2(OO)C1(=O),106.51898747787345,111.8538
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),121.04478155984543,120.36561
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(C(=O))=CC(=O),101.92152011045255,107.01292
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O),114.92454591777641,127.1057
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),136.84440344199538,127.42928
C12C=CC(N(=O)(=O))(OO)C(OO)(C1(O)C(OO))OO2,142.3100420559058,130.87556
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),146.94618483725935,140.94106
C(OO)C(=O)C1(N(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),86.27496962388977,85.440796
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),128.8771545313066,137.30984
C(=O)(OON(=O)(=O))C(OO)C1OOC(O)(C1(=O))C(=O),105.69078949990217,91.18706
C(O)C(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O),127.44727823813446,101.22598
C(=O)C(=O)OC(=O)C(=O)C(C(=O)(OON(=O)(=O)))C(O),94.75864596862812,85.71359
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),72.76281339745037,67.39746
C(=O)C(O)C(C(=O))OOC(=O),78.32859243347775,89.49744
C(=O)(O)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),108.83534045564011,109.03897
C(ON(=O)(=O))CCCCC(=O)CC(=O)(OO),100.65507829759736,102.04153
C(ON(=O)(=O))C(O)C(=O)CC(=O)CC(O)CCC(OO),155.60499494709074,166.21835
C(O)(N(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),106.48822752037086,94.27096
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,109.86703263537493,111.46498
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C(OO))C(ON(=O)(=O))C(O),132.58504025591537,137.90033
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),139.61089522764087,144.49829
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),109.35914729116485,116.89046
C(=O)(OO)C(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),140.53914000396617,135.43044
CC(=O)C1CC(C1(O)C)C(OO)C(=O),111.73079906706698,102.79364
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(OO))C(=O),134.9115894169081,145.03375
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),82.37648019578774,89.838806
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)CC(OO)CC,114.23340434394777,114.580345
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),116.95965785451699,114.95904
CC1(C(=O)(O))OOC(=O)CC1(ON(=O)(=O))C(OO),123.19087011658121,122.93784
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),104.79870085557923,99.509415
CC(=O)C(O)(C(O)(N(=O)(=O))C(=O))OOC(=O)C(=O),110.52942032366991,117.03209
C1(ON(=O)(=O))OC1(OO)C(C(OO))C(=O),102.33721256768331,106.26858
CC(O)(C(ON(=O)(=O)))C(=O)C(OO),100.4973504449008,105.22308
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),82.45782539562788,73.08419
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),105.67548894381616,111.02604
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),131.9389099261025,128.49591
C(=O)(O)C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,147.78772876015864,167.21666
CC(OO)(C(OO))C(ON(=O)(=O))(C(=O))C(=O)C(O),143.68506635678932,114.79105
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),87.10137571464293,93.571014
C1(O)(O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),124.33569682447705,119.330986
C(=O)(O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),121.39387990976684,118.74389
C(O)C(ON(=O)(=O))C(OO)(C)C(OO)(C(=O))C(=O)C,140.98573724238668,133.51505
C(OO)C(ON(=O)(=O))(C(=O))C(C(ON(=O)(=O)))CC(=O),107.1874718357576,110.68939
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),125.32359528471716,115.58844
CC(=O)C(=O)C(ON(=O)(=O))C(O),80.32037471677177,72.54842
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(OO),129.77486251539085,132.8804
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),117.71804534376133,122.86872
C(O)CCC(ON(=O)(=O))C(=O)(OO),100.95147293235641,85.24373
C(OO)C(ON(=O)(=O))C(=O)CCC(=O),101.62879376439378,99.23427
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),135.14310943114106,139.4018
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),101.4204069909174,111.49808
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),114.6763940466335,114.975525
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(OON(=O)(=O)),97.44492753059603,93.87051
CC(OO)(C)C(ON(=O)(=O))(OO)CC(=O)(OON(=O)(=O)),113.51110557699576,102.32633
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(=O),118.3297996140318,117.00548
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O),97.88620513922069,92.56293
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),106.59088518714998,119.465
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(O),135.17643462237902,132.55243
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(O)C(=O),102.72582174569834,93.84867
CC(=O)C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O)),114.10043955838773,125.98103
C(=O)(O)C(O)C(O)(C(=O))C(=O)C(=O),115.86178624758031,90.754974
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),153.02090913732536,141.52744
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)C(O))C1(C)C(ON(=O)(=O)),136.6306178534869,144.25298
CCCC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),132.24978513352107,124.607216
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C,117.23626157769468,109.89807
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),130.87862223491538,140.55537
C(=O)(O)C(OO)CC(C(ON(=O)(=O)))C(=O)C,111.9078106173547,116.43499
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO),129.2022435090039,141.85843
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),89.89795962616336,108.151
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(O),109.63799991307314,121.12341
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C,100.72375577618368,83.092064
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),120.49478530115448,108.29619
C(O)C(=O)C(O)C1OOC(N(=O)(=O))(C1(O)(OO))C(=O)(OON(=O)(=O)),139.3235157416202,124.18706
CC(OO)(C)C(C)C(OO)C(=O)C(=O)(OON(=O)(=O)),101.48506141116377,93.59867
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),94.61792785697617,93.80013
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),114.38083556760103,115.33205
CCCC(OO)CC(=O)C(OO)CC(=O)C,117.33199069474358,123.27064
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),79.68112776370253,81.02785
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))(C)C(=O),117.76228733814787,115.73747
