SMILES,predictions,target_values
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),124.5547892061004,129.19714
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),87.05210767529206,84.569016
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,76.38045247508853,67.36232
CC(=O)C(=O)C(C)(C)C(C(OO))C(=O)C(=O),95.7430804950418,100.69884
C1(=O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),120.69535888070823,121.77415
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),118.91843509445607,99.46188
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),94.14350551567622,89.71538
CC(C(OO))(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C,117.1361266610329,114.28299
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),118.26060523733031,119.34517
C1(=O)OC(=O)CC(=O)C(=O)C1(O)C(=O)(O),103.79250338881684,123.91272
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),139.73561068080016,140.18872
CC1(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),122.33218865055824,116.15692
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),95.30585931500536,99.52522
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),91.0603367369331,77.88767
C1(O)C(OO)OOC1C(OO)(C(=O))C(=O),123.78487233471242,122.03096
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),109.0523011398036,101.342674
CC(C)(C(=O)(OO))C(=O)CC(=O),83.62229574749654,75.85516
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),116.10549032519339,93.705574
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),105.69429945212323,95.38721
C(=O)(N(=O)(=O))C1(O)OC1C(=O)CC(=O)(O),110.67878450738499,114.8785
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),79.084823005629,84.22785
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),130.64062852514326,132.48369
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),117.78458775213221,121.66524
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),151.46064239557018,154.5511
C(=O)(O)C=CC1(C(OO))OC1(ON(=O)(=O))C(=O),118.02818406894221,117.81014
CC(=O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),99.38830673112534,108.25799
CC(C)C(=O)C(OO)C(=O)(O),100.34692829287087,90.96543
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),109.52094689462683,106.18845
CC(C)C(C(OO))C(ON(=O)(=O))(C)C(=O),94.38928902914631,87.248825
C(=O)(O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),107.915029661468,107.59365
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),134.42552433730452,133.96867
C(=O)C1(O)OC1(OO)C=C(=O),82.14950643909106,96.433754
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO),98.46596515145211,92.18394
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),122.1835156926536,126.86524
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),110.15209911894635,118.99321
C(=O)(OO)C1OC1(C(OO))CC(=O),112.4138269523828,104.652176
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C=CC(=O),124.63255342614138,132.56314
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO)C(OO),114.15002034994541,110.09669
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),116.85055659746286,106.400375
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),114.05370308333659,127.68308
C(=O)(O)C(=O)C(O)(O)C(=O)C(OO)C(=O),132.10628126189113,141.80292
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(C(=O))C(=O)C,130.88754912946024,127.591705
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),90.16000888854614,62.347668
C2(O)C(OO)C(=O)C(O)(O)C1(C(OO))OC12,149.79589384590508,144.16353
CC(=O)CC(=O)C(O)C(=O)CCC(O),111.98796278628288,103.94073
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),99.79317382603767,94.409035
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),110.83589812123682,119.46378
C(=O)CC(OO)C(O)(C)C(OO)C(=O),135.71064637985546,134.1913
C(=O)(O)C1CC(OO)(C(=O)(OO))C1(C)C,125.75033770507434,142.26784
CCCC(=O)CC(=O),52.86188275839959,53.328804
C1(O)C(=O)OOC1C(OO)CC(=O),115.79276062555437,116.35181
C(O)C(C(=O))C(OO)OC(=O)C(=O),109.48624177927559,116.20746
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),145.6561215459369,145.95876
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),112.85070223035291,116.063995
CC(=O)C(OO)CC(OO)C(O)(C)C(=O),130.51457194483373,128.55177
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),113.6041238331236,103.6791
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(O)C(=O)(OON(=O)(=O)),121.24552534415852,136.39468
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),120.39836598621332,116.708786
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),118.09076120061218,124.60425
C(ON(=O)(=O))C(=O)OOC(OO)C(O)C(=O),104.97478266563849,101.24502
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),103.53019969520392,93.49713
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),112.15270700701512,104.837234
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),106.85981013235869,102.393776
CC1(C(=O)(O))OC1(OO)C(O)C(=O)C(=O),123.35466231234022,146.13783
C1C(O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(=O)C,121.1426096271316,107.068184
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(O))C(=O),150.16656803910155,141.89304
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),115.90395110921236,109.45733
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),76.69166689319536,76.786064
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),104.1692062728398,102.68649
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),117.38196144430549,105.91457
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),114.75795034688781,117.09187
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),127.40811704215594,116.54762
C1(=O)C(OO)(C(N(=O)(=O))(OO))OOC1C(=O),96.67916808632435,102.736694
C(O)C(ON(=O)(=O))(C(=O))C1OOC(=O)C1(O),108.3460535313643,111.75581
C(=O)(O)C1(O)OC1C(O)(OO)C(OO)C(=O),152.56241191059235,170.79381
CC(=O)OC(O)C(N(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),99.58592181536369,94.270584
C(O)C(C(=O)(O))C(=O)C(=O)C(O)C(=O)(O),153.2529054612969,145.37956
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),94.16434737443342,92.34373
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C,95.04079502777313,112.95051
C1(O)COOC1C(=O)(O),92.32891862619726,99.84664
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(ON(=O)(=O)),105.1998362649465,111.61477
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(=O)(OO),100.1182139046723,103.46032
C(=O)(OO)C1(O)COOC1(O)C(=O)C(=O),112.85520885910955,110.52224
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),90.09487737898598,87.02046
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),133.39438251050888,130.3331
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O),95.24408296693582,88.84318
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),121.925852014072,119.938835
C(=O)(OO)C(C(=O))C(=O)C(O)OC(=O),102.53187038637407,92.48469
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),143.47481695137685,134.40427
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),107.60642373078736,110.45831
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O)C(=O)C(OO),120.08683305321028,117.99512
C(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O),117.85773159281234,113.99773
C1(=O)C(N(=O)(=O))=CC2OOC1(O)C2(O)(OO),115.18522741558263,127.40284
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),104.35242733792984,101.85283
C(=O)(OO)CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C,103.22992144097225,106.83581
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),130.83289525323198,123.35667
CC(=O)C(O)C(ON(=O)(=O))C(OO)C(O),125.03180682030506,121.46466
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),125.97795698820846,124.21522
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),119.52793205226772,107.48449
C(=O)C(OO)C(=O)C=C,71.53415906978626,68.14807
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),134.07506833979278,126.94139
C1(ON(=O)(=O))OC1C(=O)C(O)C,75.05429999844637,76.1575
C(=O)C(OO)C(ON(=O)(=O))(OO)C(=O)C(=O),97.0409836708568,107.081825
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),146.14426249926328,141.08252
C1(=O)C(=O)C(OO)C(=O)OOC1(N(=O)(=O))C(=O)(O),100.0951089716109,104.26348
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C=CC(=O),86.40844248683425,80.86287
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O)C(OO),118.6019979857956,116.18039
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),113.59625760494964,116.39905
C(OO)C(=O)C(O)(C)C(C(=O)C)CC(=O),117.20593989797635,132.83109
C1(OO)OC1C(O)(C)C(O)C(=O)C(=O)(O),140.23433901534008,134.41853
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),133.12307739580865,149.26851
CC(ON(=O)(=O))CC(=O)C(O)C(OO)CCCC,116.9121891616378,113.085655
C(=O)(OON(=O)(=O))C(=O)C(=O)C=CC(=O)(OON(=O)(=O)),65.64343871030724,73.49945
C(=O)(O)C(ON(=O)(=O))C1(O)OC1C(=O)(O),126.4129490997293,108.64689
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,95.89067923330003,98.26283
C1C(=O)C(=O)C(ON(=O)(=O))OOC1(OO)C(=O)(O),115.87288290844299,120.54661
C(=O)(OO)C(=O)OC(OO)C=CC(=O)(OO),140.024626886865,140.68608
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),123.5894794111955,128.89478
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(C)OC1C(=O),124.84189658419928,140.62875
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),130.88817314212793,112.700645
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),132.13081626201165,134.64677
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OO),129.87138102189056,138.91876
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),115.39959496611846,104.71979
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),167.15563161548926,164.91689
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.22178603569046,104.237915
C(=O)(O)C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),130.45878461975371,130.34373
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),94.85895732618519,84.07501
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O)C(=O),113.85660743611515,109.26809
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,112.98949751618784,121.202324
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),80.59763521314017,82.17664
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1(OO)C(=O),103.38811080006417,110.429565
CC(ON(=O)(=O))(C(OO))C(OO)(C(ON(=O)(=O)))CC(=O),127.5670948313782,119.66177
C(=O)(O)C(N(=O)(=O))=CC(=O)(OO),93.28842814656673,108.28339
C1(=O)C(OO)C(O)(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),117.29090210027061,113.56071
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(=O),79.31401403344353,81.85661
CC(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)C(=O)C,102.34791775242775,105.86495
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),130.79093333901255,142.939
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),109.9888685485057,114.89092
C(=O)(OON(=O)(=O))C(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),98.21011631499277,95.16491
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O),111.64705937333929,106.069214
C(=O)(O)C(C(=O)(OO))=CC(=O),101.85735528985242,111.588745
C(OO)C12OOC(C2(O)(OO))C=CC1(ON(=O)(=O)),126.63482335361186,114.82218
C(=O)C1(O)OC1(=O),81.2586756427554,78.36862
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))C(=O),101.44648809218779,101.034355
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,116.07211761997314,102.60905
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),122.54586855121306,129.3363
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C1,113.53163273271639,116.15215
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,111.4729511308542,105.33856
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),121.28768059128197,132.44937
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),96.7319682292873,99.04336
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,105.55073605652433,106.0408
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(=O),105.28734930368955,104.28947
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(O)(O)C(=O)OC(=O),125.38078677569865,133.94193
C(OO)CC(O)CC(=O)CC(=O),114.87533728060953,106.53908
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),141.0964692333946,135.8777
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),120.55257789959433,128.3713
C(O)C(=O)COOC(=O),83.9866794520567,70.98801
C2(=O)C(=O)C(N(=O)(=O))C(O)(C1(O)C)OOC12,107.04858905877336,93.62997
CC(=O)C1(O)OC1C(=O)C(=O)C(=O)(OO),104.81168841620092,109.308044
C(=O)(O)C=C(C)C(=O)C(O)C(=O)(OON(=O)(=O)),110.7462245527131,88.386665
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O)(OON(=O)(=O)),91.40872464302811,99.83317
CC(=O)C(ON(=O)(=O))OOC(C)(C(OO))C(C(O))C(=O),131.35041904795798,134.12251
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),132.55628819257254,134.7974
C(=O)(O)C(OO)C(O)(C1(O))OOC1(C(=O))C(=O),149.38832647155505,128.28935
C(O)C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),125.97788575961022,127.080505
C(O)C(=O)C(=O)C(OO)(C1(O))OOC1C(=O),133.39030189058394,133.27684
C12OC1(C(ON(=O)(=O)))C=CC(=O)C2(O)(O),103.6382796454418,98.821686
CC(=O)C(O)(C(=O))C(C)(C)C(=O),79.76997667046817,84.07501
C12OOC(ON(=O)(=O))(C1(=O))C(=O)C(OO)C2(=O),78.249211864284,87.582
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,106.83173476436059,121.224075
C1(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),137.83382682461524,143.72162
C(=O)(O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),134.80823295994196,141.68506
CC(=O)C1C(OO)C(C(OO))C1(ON(=O)(=O))C,117.64323103913921,120.02088
CC(=O)C(OO)(C)C(ON(=O)(=O))C(=O),83.26488072151551,86.27325
C(=O)(OON(=O)(=O))C1(OO)OC1C=CC(=O)C(=O),99.12152696642443,93.00295
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(C(O))(C)C(=O),115.79364305909257,114.0473
C(ON(=O)(=O))C1(O)C(O)OOC1C(=O)(OO),116.74576765828533,113.22749
C1(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),119.7900749440887,114.63633
CC(OO)(C(O))C(ON(=O)(=O))C(O),110.94172583968611,109.26595
C(O)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(=O),99.89725784730399,66.378494
CC(OO)(C)C(ON(=O)(=O))(C(OO)(C)C(=O))C(=O)C(=O),116.23551060116733,135.7756
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(OO)CC,119.83245065473602,121.08358
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))OOC(OO)(C)C(=O),136.2898411657079,135.566
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),131.3902863349067,138.25137
CC(=O)C(=O)CC1(O)C(OO)C(=O)C1(C)C,108.4701403024228,106.011475
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),136.22181940631708,123.32026
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),105.08239561575465,101.10226
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),109.17212169078994,110.07782
C(O)C(=O)C1(OO)OC1(O)C(N(=O)(=O))=CC(=O),138.89422939444194,127.388954
C1(O)C(OO)OOC(=O)C(=O)C1(ON(=O)(=O))C,97.91487421578495,92.42866
CC(=O)C(=O)CC(C)C(ON(=O)(=O))(C)C(=O),82.42324622654996,77.05125
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(OO),156.5458100353717,157.86256
C12OOC(O)(C1(O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O),141.38533461408224,130.59386
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC(OO),121.62595770074404,118.53439
CC(=O)C1(OO)OC1CC(=O)(OO),101.3447277454834,117.81747
C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),85.47504926842521,82.133804
C(=O)C(O)(O)C1(OO)OC1C(=O),101.12349417855148,112.938255
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),112.79257400182541,108.011925
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(O),131.31478581859847,127.00348
CC(=O)C(OO)C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),141.43219615050475,133.92278
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(ON(=O)(=O))OC(=O),118.50090886297403,112.054756
C(=O)C1(O)OC1C(=O)C,74.02082311655249,83.58347
CC(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O)(O),144.04226065365947,145.82286
C(O)C(=O)C1(OO)OC1(OO)C(O)C(=O),141.13211263722042,139.50038
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(OO)C(=O)C,130.9581442286435,124.49626
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),72.03397407973534,72.26772
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),116.4372605496028,119.541565
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(OON(=O)(=O)),84.78634397350834,90.77799
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),88.73523888969794,92.2572
CC(=O)C(=O)CC(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)(OON(=O)(=O)),116.06305206182878,102.179474
C12OOC(C2(O))C=CC1(ON(=O)(=O))C(OO),113.02281287769438,105.01463
C(=O)(O)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(OO),140.73571899690432,135.8049
CC(ON(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),100.19761830058997,97.31072
C12OOC(OO)(C1(O))C=C(OO)C2(=O),121.78618989512324,124.438774
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),115.55386088362138,116.507034
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(O)C(=O),111.83645803164109,110.99001
C(=O)(O)C(=O)C(=O)C1OC1(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),102.35924952692585,97.40633
C(=O)(O)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),124.20268026375561,122.716805
C(=O)(OON(=O)(=O))CC1(OO)OC1(O)C(=O)(OON(=O)(=O)),87.09445428260369,95.10483
C(ON(=O)(=O))C(=O)C(C)(C(O))C(=O)C(ON(=O)(=O)),99.47512712032767,96.60153
C(ON(=O)(=O))C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),146.59740324126324,169.64973
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),127.13413087959634,113.7402
C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)C(=O),88.29712295229547,82.86697
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)=CC(=O),141.7591016086808,145.47981
C(=O)(OO)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),106.51398776000133,116.885185
CC(OO)(C(=O))C(C(=O)(O))OOC(=O)C(=O),120.5075956537039,122.81266
C1OC1(O)C(O)(OO)C(=O)C(=O),91.24593181603996,104.569496
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),132.8107575346221,126.10442
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.5159734756453,119.336464
CC(OO)CC(=O)CCC(=O),87.70246537287312,87.12063
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(O),159.5696303943114,162.62697
C1(=O)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),73.44912543479586,71.82434
C(=O)C(ON(=O)(=O))C(O)(OO)C1OC1(ON(=O)(=O))C(=O),107.44228902843315,116.51837
C1(=O)OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),117.83182230844977,114.28107
C(=O)(O)C(O)(O)C(N(=O)(=O))(OO)C(=O),114.06478752527619,107.425705
CCCCC(=O)CC(O)CC(ON(=O)(=O))C(OO),127.96214663126739,125.2608
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,122.71072730337619,144.96138
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O),89.09903214348014,83.46996
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(O))OC1C(=O)(OON(=O)(=O)),124.25616132043069,130.23018
CC1(C)C(C(=O)C(O))C(OO)C1CC(=O)(OO),145.86602304699773,128.54645
C12OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))C(OO)(C)C2(=O),88.63245309505146,80.49794
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(=O)C(=O)(OO),97.44666872185189,106.340164
CC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C(O),127.65888856659876,128.75829
CC(OO)(C(OO))C(ON(=O)(=O))(CC(=O)(OO))CC(=O),143.78635848051636,145.11786
C(=O)(OON(=O)(=O))C(=O)C(O)(O)C(OO)(C)C(=O)C(=O)(OON(=O)(=O)),103.25753313524183,108.032135
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),116.48503915098263,123.65833
CC(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),70.88983108816319,68.653244
CC(=O)C(ON(=O)(=O))C(O)CCC(OO)CCC,121.4918022378697,123.293236
C(ON(=O)(=O))C(=O)C(C(OO))C(O)(C)C(=O),113.17264895513654,114.878
CC(ON(=O)(=O))(C(=O))C(C)(C(=O))C(=O),73.86810034554219,71.95878
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),114.27574471320258,107.10584
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O))C(=O),85.14653824301786,81.832886
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(=O)C1(O)(O),109.90686607942916,118.97451
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CCC(O),115.27542719524354,114.92912
C(O)C(C2(=O))=CC1OOC2(OO)C1(=O),110.43094994108833,111.8538
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O),119.80362677402445,117.81048
CC(=O)C=CC(C(=O)C)CC(=O)(OON(=O)(=O)),91.83590463350993,82.07414
CC1(C)OOC(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),97.57038715443923,97.89447
C(O)C(OO)(C(ON(=O)(=O)))C(=O),93.5194785768108,93.26793
C2(O)C(=O)C(OO)=CC1OC12(ON(=O)(=O)),95.63562860019738,93.27864
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),125.67862781789154,120.45635
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(OO),131.53864585876,123.1593
C(=O)(OON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O),112.5218698650715,121.893814
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1C(=O)C(=O),102.96106658762437,95.538
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),123.07907902979059,130.03069
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C(=O)(O))C(OO),137.06061605425202,139.37569
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),111.08984855277231,108.823
C(=O)(O)CC(OO)(C(OO))OC(=O),116.8628396254644,123.81975
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O),94.25709438847844,94.646225
C1OC1(OO)C(=O),59.60155768541881,59.03059
