SMILES,predictions,target_values
C(=O)(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O),122.92624482644169,122.48618
C(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C(=O))C(=O),108.36656692646648,102.707245
C(OO)C1(C(=O))OC1(OO)C(=O)C(=O),101.67489142777049,107.38855
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),122.89372631299193,123.67348
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),135.04428154923517,120.67162
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OO),125.67399276429933,139.8632
C(=O)(O)C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),102.6389218768818,101.27092
CC(C(=O))C(C)(C(=O)(OO))C(OO)C(=O),115.14755018597862,108.07234
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O),105.48097388179303,101.483
C12OC1(C(O))C(=O)C(OO)C(=O)C2(O)(O),138.60857509823472,126.75428
C(=O)(OO)C=C(C(OO))C1OC1(ON(=O)(=O))C(=O),120.65930609088537,101.72346
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)C(ON(=O)(=O))(C)C(=O)(O),136.18858734499372,122.45723
CC(ON(=O)(=O))(C(=O)(O))OC(=O)(O),101.30902322916518,101.17138
C(=O)(O)C(O)C(O)(C(=O)(O))OOC(=O),142.46699679693847,144.86092
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),133.97709655831568,131.55228
C1(O)C(=O)OOC1C(O)(C)C(ON(=O)(=O))C(=O)(OO),128.8148106036533,134.16034
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O),110.91233449755964,107.22675
CC(=O)CC(=O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O))C,102.52958571390627,99.28017
C1(OO)OC1C(OO)C(O)(C)C(=O),117.70759202462432,116.835815
C(O)C(=O)C(=O)C(OO),89.4199615040161,89.745674
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(O)C(=O),164.05074291448545,162.5989
C(=O)C(O)C(OO)C(OO)(C)OC(=O)C(=O),129.864488010473,130.49532
C12(O)OC1C(OO)C(=O)C(=O)C2(=O),94.24945905725326,93.40136
CC(=O)C(OO)CC(=O)CCC(ON(=O)(=O))C(OO)C,139.7815288654965,142.03471
C(=O)(O)C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),147.2709325667456,151.8554
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),88.8049154177861,84.522575
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),136.21979848003684,128.20424
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(=O)(OO),136.57327752728452,147.71942
C1(O)C(=O)OOC1(C(=O))C(O)C(=O),104.64984461308995,107.73311
CC(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(OO),118.5650760733115,103.34116
C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(=O),102.50484072326071,91.945656
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(OO)C(O)C(=O),132.83642885086738,134.32455
C(=O)(O)C(=O)OOC(C(=O)C)C(=O)C(=O)(OON(=O)(=O)),103.3738024711638,107.25998
C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C,96.32535312444088,97.894554
C(=O)(O)CC1(C(OO))OC1(OO)C(=O),129.7105243632068,123.62582
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),141.1599798628522,147.10103
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),137.33135070374556,139.05257
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O))C(=O)C(=O),93.64174345970969,95.37269
C(O)C(=O)C(O)C(N(=O)(=O))(C1(O)(OO))OOC1C(=O)(OO),163.07099588253186,148.36041
CC(O)CC(ON(=O)(=O))C(OO)CC(OO)CCC,140.50499896668043,142.20291
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O)(OO),130.71367857531004,137.79532
C(=O)(N(=O)(=O))C1(OO)OC1(O)C=CC(=O)(OON(=O)(=O)),101.15746620176651,93.948586
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(O)C(=O),124.49183210037882,124.65877
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,102.59729142884316,87.60585
CC(=O)C(=O)C(ON(=O)(=O))C(O),78.53279405629291,72.54842
C(=O)CC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),93.8165875159466,104.42289
CCC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC,107.31621736157103,104.51745
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C,127.58865474221238,126.3922
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(O)C(=O),114.36492923388869,121.86862
CC(=O)C(C(ON(=O)(=O))(C)C(O))C(ON(=O)(=O))C(=O)C(O),120.28697791953891,127.498695
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C1OC1(=O),106.6445271592529,101.95818
C2(OO)C=CC(OO)(C1(O)C(=O)(OON(=O)(=O)))OOC12(O),129.95912944807787,131.89626
C1(=O)C(=O)C(OO)C(O)(C)C(OO)C1,122.11630307983796,129.57977
CC(=O)C(C(OO)C(=O)(O))OOC(=O),113.49997443757093,109.58227
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),116.16735245508971,122.11025
C(=O)(OON(=O)(=O))C(OO)CC(C(=O))C(ON(=O)(=O))(C)C,107.08775263994903,106.11808
CC(C(=O)(O))C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C,121.94611294775677,119.55864
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),120.8204061692959,133.76671
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),115.4365688688813,115.46154
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)(OO),126.02686019636894,122.3228
C(=O)(O)C(=O)C(=O)OC(OO)(C)C(=O),102.73765212017315,99.5141
CC(ON(=O)(=O))CC(ON(=O)(=O))CCC(=O)C(OO),113.21141438420455,113.34184
C(=O)C1(O)OC1(N(=O)(=O))C(O)(C(=O)(O))C(OO)C(=O),144.1014154683071,135.35315
C1(=O)C(ON(=O)(=O))(C(O))OOC1C(=O)C(=O)(O),112.35775010409998,124.31722
C(=O)(OO)C=C(OO)C(C(=O)(O))OOC(=O),135.65431627226644,154.37228
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O)C(=O),109.39997412513185,100.424995
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(ON(=O)(=O))C(=O)(OO),120.46292070149502,124.78186
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,140.71909794925887,124.15543
C1(O)(O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O),151.2851988231705,184.99861
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O)(O),121.31143679773595,109.89167
C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(OO),115.20872544316808,118.83539
C(ON(=O)(=O))C(OO)CCC(=O)CCC(=O)(OON(=O)(=O)),116.46460458126967,118.39063
C1(ON(=O)(=O))OC1C(OO)=C(C)C(=O)(O),104.25864142538194,96.19414
C(ON(=O)(=O))C(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O),120.4016060340291,123.106544
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),113.74940465622421,110.91575
C(=O)(O)C1OOC(ON(=O)(=O))C1(O)C(=O),104.35857606176432,102.88193
C(=O)(O)C1(C(ON(=O)(=O)))OC1CC(=O)(OON(=O)(=O)),104.7375521158101,106.95116
CC(OO)(C(=O)(OO))C1OC1(O)C(=O)(OO),127.95741891406942,126.75633
CC(=O)C(=O)C(OO)C(C(O))C(O)(C)C(ON(=O)(=O)),137.94534454044333,135.13249
C(=O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),96.24635833750654,97.71799
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(OO)(C1(=O))C(=O),90.7417699632424,82.3207
C(=O)(O)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),130.59620746201108,139.39398
C(=O)(OON(=O)(=O))C(=O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C,92.25762200345343,87.23523
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)C(=O),115.7811199095886,109.69753
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),124.3467554571107,144.22809
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),118.80279614912433,118.1057
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),136.42866102287007,148.2823
C1(=O)OC1C(=O)CC(=O),65.28348109520448,64.67899
C(=O)CC(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O),107.93194588812185,109.41411
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O),95.63009834563854,90.2749
CC(=O)C(=O)CC(=O)CC(OO)CC(ON(=O)(=O))C,116.42164354214037,117.35806
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),101.12784959794953,112.30279
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),133.86920717788598,117.86985
C(ON(=O)(=O))C1(C(=O)(OO))OC1C(O)C(=O)(OON(=O)(=O)),107.72631667921087,116.75209
C(=O)(OON(=O)(=O))C(=O)C(C(OO))OOC(=O),88.329186046205,97.26666
C(=O)(O)C1OC1(C)C(=O)C(N(=O)(=O))C(=O),99.7630875611867,96.63743
C1(=O)C(O)(C(=O)(N(=O)(=O)))OOC1(C)C(=O)(OO),97.13201259236666,86.66353
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),138.30601995265533,135.0699
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),114.80292035220918,118.828735
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O)C(=O),103.06153549069131,106.5633
C1(=O)CC(OO)CC(OO)C1(OO)C(ON(=O)(=O)),133.01386363826896,133.72148
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O)),118.36885396543221,114.52537
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),114.78651635009737,114.55939
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(O),124.61331762724149,118.74602
C(=O)(OO)C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),122.36754326862138,109.2388
C1(=O)OC1(C)C(O)C(=O)(OO),95.37430397416392,86.42935
C(=O)(O)C(C(=O))=CC(=O),86.72125385433174,80.000175
C2(OO)C=CC(C1(=O))OOC12C(=O)(OON(=O)(=O)),90.7401578136487,78.66497
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),98.44797348300926,94.662834
C1(OO)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),133.3582905361436,130.58092
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))OOC(=O)C(=O),117.3762773845483,108.97705
C2(=O)CC(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),91.6889757463432,86.92398
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),106.18047675691923,101.455055
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),97.39416825486842,97.023865
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),133.69714140651922,124.260994
C(=O)(O)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(ON(=O)(=O)),124.64712336011144,128.23274
CC(O)CCC(OO)C(OO)=C,118.27027413364704,119.47739
C1(O)C(C(=O)(O))OOC1C(O)(C)C(=O)(OO),148.68231652534814,137.74861
C(OO)C(=O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),105.65123868415685,101.74702
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),145.71932236280554,149.51604
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),131.32667618895357,132.52899
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),141.88003267135718,153.64668
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)(O),130.61218071904295,131.15468
C(=O)(O)C1C(ON(=O)(=O))C(OO)C1(C)C(OO),126.88390681352757,128.79816
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),120.32881721120066,123.82037
CC(=O)C(=O)OC(=O)C(O)(N(=O)(=O))C(=O)(O),98.79357217491633,107.68536
C(=O)C1OC1C(C(=O))C(=O),72.39758901409368,73.34313
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C(O),120.13603953886923,118.185326
C(O)CC(O)C(ON(=O)(=O)),94.560958263668,92.404015
C1(=O)C(=O)OOC(C(OO)C1(N(=O)(=O)))C(=O)C,99.57286321921856,103.78073
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),119.9111111373204,122.448524
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),123.64576266396398,99.581085
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),126.95444894877437,113.26536
C(=O)(O)C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),139.50960448557453,134.29393
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),125.95854761959345,144.55486
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,86.1005237537538,103.31087
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O)(O))OOC(=O),133.51230676463456,122.5658
CCCC(ON(=O)(=O))CC(=O)C(=O),67.88031306077755,64.72589
C(=O)(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),93.28568597143749,101.37163
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),79.25544212262321,78.75468
C(O)C(ON(=O)(=O))(C(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),133.18974558537593,129.92345
CC12OOC(C1(=O))C(=O)C(OO)C2(=O),86.49393721830711,78.838905
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),123.97985610191972,146.0921
C(O)C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),144.19272901939985,147.43755
C(=O)(O)C(=O)C(=O)CC(OO)OC(=O)C(=O),119.36406308010191,110.80479
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),101.23590280598,98.74202
C1(=O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(O),109.80978758053243,107.71959
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,83.0003220298895,77.78127
CCC(OO)CC(=O)CC(ON(=O)(=O))C(OO)CC,132.652174165436,125.600586
C1(O)(O)C(C(=O))OOC1C(O)C(=O)C(=O),128.56976681238302,121.07425
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(OO),114.84775890925084,111.930954
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),114.37381669280148,111.91593
CC(ON(=O)(=O))CCCCCCC(=O)(OO),107.83750380577112,115.53744
C(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),112.83741403301974,118.12888
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O),132.23210473347353,135.9033
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(C)=CC(=O),117.42811053346304,135.86987
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),130.39612281486916,127.633
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.83790868934011,130.39511
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),124.05579856418626,122.58371
C1(OO)OC1C(OO)C(O)(C(=O))C(=O),119.42955362563953,126.30814
C(=O)(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),101.69270641072217,89.488815
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(N(=O)(=O))C(=O)C(=O),121.20730719493076,118.56703
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(O)OC(=O),121.64161781276198,121.2522
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),98.40238526486792,101.87973
C(=O)(O)C(O)C(OO)C(=O)(O),127.26676060135287,132.72899
CC(OO)CC(=O)CCC(ON(=O)(=O))C(=O),108.92356302300323,103.14686
C(=O)(N(=O)(=O))C(=O)OC(=O)C,50.065358410556655,56.609436
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O)(OO),145.37371104153863,115.01285
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,125.43699047865812,124.63324
CCC(O)CC(ON(=O)(=O))C(=O)C(OO),108.31419332418591,108.01465
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),125.11564737680601,140.98683
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),121.78371665139275,122.704834
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(OO)C(=O)(OO),125.35528048538981,135.777
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OC(=O),123.05991884903051,118.832214
C1(=O)C(OO)OOC1C(OO)(C(ON(=O)(=O)))C(=O),109.42716605325404,111.18135
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),112.27776020572855,113.10168
C1(OO)OC1C(=O)C(=O)C(=O)C(=O)C(O),114.68243284921482,106.161385
C1(O)C(ON(=O)(=O))C(=O)C2(C(ON(=O)(=O)))OOC1C2(=O),98.4322837710497,95.5106
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),124.75971251910232,135.68005
C1(O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC1(=O),113.88052520010024,128.1299
CC(OO)(C)C(C)CC(=O)C(=O),85.79456139692047,81.69674
C(O)C(C(=O)(OO))=C(=O),88.754680544047,83.25482
CC(ON(=O)(=O))C(OO)CC(=O)CC(=O)CCC(=O)(OO),140.9855122116569,136.00757
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),117.13683493704593,122.24723
CC(=O)C(C(=O)C(OO))CC(ON(=O)(=O))C(OO),126.88577272942348,126.3245
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(C)(C)CC(=O),118.03889223220904,112.04672
C1(=O)C(=O)OOC1C(=O)C(=O)C(O),91.53326710668989,83.368965
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),134.50006454254617,141.14072
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(OO))OOC12,126.30909160548617,118.241554
C(OO)C(=O)C(=O)C(O)(C(O))C(=O)OC(=O),119.27807782229502,115.98839
C(=O)(O)C(OO)C(O)C1OC1(C(=O)(OO))C(=O),148.72241203693557,166.35115
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C,92.38053637457779,95.357254
C(O)C(=O)C(C(=O))CC(=O),90.3904938271844,89.710815
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),117.00012898728164,109.05086
CC(OO)CCCC(OO)C(OO),122.30951978045414,119.46902
CC(=O)C1C(=O)C(C(ON(=O)(=O))C(=O)(O))C1(C)C(OO),130.87278522341512,132.36821
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OO),130.5237472802546,139.61502
C(ON(=O)(=O))CCC(O)CC(=O)CC(=O)(OO),130.2977123979581,129.64885
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),138.94879483496334,146.71547
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(O)C(=O)OC(=O),91.01424518490603,109.84569
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),105.55441813638026,110.51312
C(=O)(OON(=O)(=O))C(OO)=CC(=O)C(=O)(OON(=O)(=O)),82.58469957493799,65.10446
C(=O)(O)C1(N(=O)(=O))OC1(OO)C=CC(=O)(O),127.27728864042729,131.11598
C(=O)(O)C(OO)=CC(OO)OC(=O)C(ON(=O)(=O)),135.78064395916954,132.41394
C(=O)C(OO)C(=O)OC(OO)(C(=O))C(=O),111.00284028552778,105.35893
C(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1(ON(=O)(=O))C(=O),98.96672667490202,102.03826
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C)C(=O),82.84316049808695,79.30057
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.92515527193609,109.95042
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),95.21647143203154,95.30265
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(=O)C,105.72680339985527,119.29324
C(=O)(O)C(O)(C(=O)(OO))C1OOC(C1(O))C(=O),150.31779869758975,159.77646
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(OO),126.87788826916949,127.948814
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),115.61593020591317,131.60223
C1(OO)OC1C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),113.86348001184524,121.8285
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),77.35313091499847,72.13538
C(O)C(=O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),130.36877243729032,126.89147
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),113.43968648138616,126.25467
C(N(=O)(=O))(OO)C(=O)OC(OO)(C)C(=O)(OO),104.25180496055691,101.46233
CC(=O)C(O)C(OO)C1(N(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),117.96943704091245,141.61873
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),130.3586254857437,140.39462
CC(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),82.55409212660743,89.05799
CC(=O)C(OO)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),121.32633567084122,123.4662
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),140.68949574274302,140.72432
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O),129.68731308926363,150.36224
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),120.54881926075177,129.38191
CC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC,133.39207662287663,140.27835
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O)(OO),110.82793103763834,109.49637
C(=O)(OON(=O)(=O))C=C(C(=O)(O))C1OC1(O)C(=O),114.38012473421986,124.155594
C(=O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C,95.63009834563854,92.26264
CC(=O)C=CC1OC1(OO)C(=O)(OON(=O)(=O)),93.58109204276843,91.22401
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),96.23284261686058,96.02313
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(C(O))C(=O),122.09299039188772,137.60503
CC(=O)CC(OO)CCCC(OO),115.47133284578013,113.9917
CCC(ON(=O)(=O))CCC(O)C(=O)C(ON(=O)(=O)),100.81482572139066,107.430305
CC(ON(=O)(=O))CCCCC(=O)CCC(=O)(OO),116.19874447907205,108.85174
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),107.01649706050375,99.57861
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),57.17432118875877,58.011745
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC,71.8888748741665,76.51436
C1(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C1,96.87705636279861,102.595406
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),121.99577272401802,126.72311
CCCC(O)CC(ON(=O)(=O))C(=O)CCC,100.57168975048262,92.56146
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(=O),103.62899070905405,104.39034
CC(=O)CC(=O)CCC(O)CCC(O),124.36800443465836,121.660515
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),119.70484748124727,114.02379
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O),95.95944341654467,93.72231
C1(OO)OC1C(OO)(C)C(O)(N(=O)(=O))C(=O)(OO),127.08242849334056,133.64592
C2(=O)C=CC(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),101.51299225229013,107.282364
C(O)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)OC(=O),138.86984509077593,142.16968
C(=O)(OO)C1(O)C(=O)OOC1C=CC(=O)(OO),129.08649312649868,139.77986
C12OOC(OO)(C1(O))C(OO)C(OO)C2(O),158.619126275702,143.67856
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),117.50946080835274,118.63264
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,138.82488487409864,133.59846
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O)),89.41583969472413,90.48954
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(=O)(O),155.5586698826737,158.93472
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),117.79049900302925,118.6492
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O)C(=O),140.73455020026086,125.992165
C(=O)(OO)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),102.7320011032134,99.53263
CC(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),98.0099174276038,100.59587
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OO),136.85412885689584,131.79022
CC(=O)C1OC1C(ON(=O)(=O))C(O)(OO)C(=O)(OO),128.17514863850374,131.556
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(O),142.91815403007058,141.67192
CC(=O)C(OO)(C1(O))OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),124.06312855346914,113.36765
C(=O)(O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(OO),124.89225606688706,134.85153
C(=O)(O)C1OC1(O)C(=O)C(O)C(=O),120.6334923177601,86.873566
