SMILES,predictions,target_values
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),132.20402296569955,127.192635
CC(ON(=O)(=O))C(O)C(OO)CC(=O),107.13974214855989,107.986115
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),123.88885064209171,124.072464
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),130.0482791078539,133.7914
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C(O))=CC(=O),133.23405940068187,155.06067
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),130.03101802806486,120.84413
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O)(OO),122.81803486774152,124.168655
C(OO)C1(OO)OC1(N(=O)(=O))C(=O)CC(=O),103.16804145113565,111.30682
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),138.56529294452048,130.18771
CC(OO)(C(O))C(OO)C(=O),114.90132208677824,110.77605
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)C(O))C(=O)C(=O),128.23318659052893,137.35368
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,129.9007622233039,138.7206
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O),85.8709756265016,83.1516
C1(=O)C(=O)OOC1C(O)C(=O)C,83.3100581257604,95.27985
C(=O)(O)C(=O)C(O)(O)C1OC1C(=O)C(=O)(OO),140.79015113208152,128.8723
CC1(OO)OC1C(ON(=O)(=O))C(=O)(OO),99.63084637382417,90.155075
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),121.03315432634554,111.55289
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),85.65967251527763,84.82227
CC(OO)(C)C(C(=O)C(O))C(OO)C(=O)(O),153.41568350154557,152.64948
C(=O)(OON(=O)(=O))CC1(ON(=O)(=O))OC1(C(O))C(=O),89.55458371892746,88.23332
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),117.43051326573186,138.01309
C(=O)(O)C(OO)OC(=O)CC(=O)(OO),119.9841991828871,109.40323
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(OO),137.04417250824918,127.918396
CC(=O)OOC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O)(OO),113.11484677673434,116.03127
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO)C(=O)(O),105.35278901403944,105.3758
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),108.91762907610973,103.18338
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,123.88885064209171,110.93943
C(=O)C(=O)C(=O)C(O)C(OO)OC(=O)C(=O),106.78231309441617,93.5406
C1(O)COOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),122.69352961605182,116.21491
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),97.05839143611956,94.784004
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,112.70157443845528,102.6485
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),108.85742811996897,98.72069
C(=O)(OO)C(O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O),111.5129838957364,94.51907
CC(ON(=O)(=O))(C(=O))C(O)CC(ON(=O)(=O))C(=O),101.60031305655139,103.75031
C(=O)C(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),122.24471336042916,133.08366
C(=O)(OO)C(OO)C(O)(C)C1OC1C(=O),124.89641252957517,132.69656
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)C,116.52876926322642,116.702515
C(O)C(O)(C(=O)(O))OOC(=O),109.6404697054677,111.20792
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,132.99161042220658,126.39475
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,115.27652261848561,107.154335
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),143.82708743230614,137.90593
C(=O)(OO)C1(O)OC1(C)CC(=O),101.77705888451601,112.76972
CC(=O)C1OC1C(=O)C(O)C(=O)(OON(=O)(=O)),89.15600494471437,95.5503
C(=O)(O)C(ON(=O)(=O))C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),132.74936702153354,128.96013
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),130.5231804404757,122.18347
C(=O)(N(=O)(=O))C1(O)OC1(OO)CC(=O),93.44642861865577,104.6164
C(=O)(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),123.73881969957438,128.51654
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),109.39857129982556,99.883415
C1(=O)C(=O)CC(OO)(C(=O)(O))OOC1(=O),107.33529137873848,104.43674
CC(=O)C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),130.73592781326442,142.87924
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(OO),94.13535151819815,90.33348
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(O))C(=O)(O),116.72850583531545,119.854904
CC(O)CCC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)(O),127.20542592515994,141.40614
C(O)C(=O)OOC(ON(=O)(=O))C(=O),81.08268906918238,80.80446
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),131.91024928218394,125.9361
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),91.03159561501525,94.14527
CC(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),108.95306220522616,105.33216
C1(=O)C(OO)(C(=O))OOC1(C)C(O)C(=O),112.14366011317179,105.323875
CC(=O)CC(=O)C(OO)=C,80.22616711596493,80.70802
CC(OO)CC(ON(=O)(=O))C(=O)CCC(=O)(OON(=O)(=O)),104.58638256012637,106.05771
C1(O)C(OO)OOC1(O)C(=O)C(=O)(O),125.45011450789752,132.99765
C1C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O))C1C(=O)C,104.71412938013964,113.71631
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),100.9408895157103,105.032585
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O),94.55637392653443,91.351906
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1C(=O)(OO),126.8843641544081,120.44619
C(OO)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),110.85539902909659,109.78862
C12(OO)OC1C=C(C)C(=O)C2(O)(O),122.99680900666863,100.40893
CC1(C)C(ON(=O)(=O))C(=O)C1C(OO)(C)C(=O)(O),122.99389041715767,118.982834
CC12OOC(O)(C1(=O))C(=O)C(OO)C2(=O),103.59286451074877,88.563484
C(OO)C(=O)C(C)(C(=O))OOC(=O),91.59118729086185,93.86624
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),118.38195807377633,127.33272
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),109.76014489315276,101.28623
CC(=O)C(=O)C(C(O))(C)C(=O)(OO),104.02079640931333,76.56858
CC(O)C(=O)CC(=O)CC(O)CCC(=O)(OO),137.88024132171995,136.5189
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1C(=O),79.8166773437406,80.83007
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),102.09349944620044,102.07232
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),132.44596708325844,137.90088
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(=O),117.4400086250389,108.70831
C(=O)(O)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(OON(=O)(=O)),111.26254329289077,114.37408
C12(O)OOC(O)(C1(O)(N(=O)(=O)))C=CC2(OO),123.26020804827567,121.41215
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(O),146.47281963289424,161.52538
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),124.11883690628747,123.08077
C1C(=O)C(OO)C(=O)OOC1(O)C(=O)(OO),118.08472864414216,125.387405
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(=O),138.8997913787607,125.96405
C1(=O)OC1C(O)(OO)C(=O)(O),112.12940429289301,103.96035
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(=O)(OO))CC(=O),129.0334930009849,122.62743
C(OO)C=CC(=O)(OON(=O)(=O)),66.0976736456214,71.672714
C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),102.14890079594625,103.64617
CCC(O)CCC(OO)CCCC(ON(=O)(=O)),117.81965962414688,126.077354
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),110.03961007346516,97.74652
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),106.08777630439727,104.91761
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OO),133.1377004473179,121.8003
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),110.00443137899856,97.39653
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(=O),99.88517663603125,92.68242
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,118.74740035136347,119.94993
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,121.9332273392647,117.82282
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,119.9245263106859,132.4615
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(ON(=O)(=O)),118.05860712144931,100.96712
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),129.48831358276948,121.10956
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OON(=O)(=O)),114.95087641051214,98.53826
C(=O)(O)C(O)C(C(=O)C(=O)(O))OOC(=O),134.26352747970668,140.41617
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),97.96895888967265,92.96371
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O)),108.48984755361744,112.02141
C(=O)(OON(=O)(=O))C(OO)C(OO)(C)C(=O)C(C)(C)C(=O),121.34063685794536,110.04376
CC(=O)CCC(=O)C(=O)C(=O)CC(OO)C,104.90172494087892,106.61983
C(OO)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O),103.51397671581071,105.485504
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(O)C(=O),164.89594401851355,162.5989
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),102.12044205947313,98.74202
C(=O)(O)C(OO)C1(C)OOC(C1(=O))C(=O),116.37542442399717,121.89616
C(=O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O),97.15964596041886,111.05428
CC(ON(=O)(=O))CC(=O)C(OO)CC(=O)CCC(=O)(O),137.87803882449225,146.7489
C1(O)C(=O)C(=O)C(=O)OOC1(OO)C,98.91382287933084,97.33043
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O)(O),121.24937471927842,123.0455
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C,86.92000016538077,76.2611
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(=O),115.28290718754579,101.086525
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),95.12663262692513,95.222404
C1(O)(O)C(=O)C(OO)C(=O)C(=O)C1(=O),104.78463937279594,101.55334
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),127.9518401876121,122.2615
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,119.83194815568277,119.14522
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,130.1351041700982,132.92906
C(=O)(O)C1OC1C(C(=O)(OO))=CC(=O),123.11918748432072,121.868706
C(OO)C(O)(C(=O)(OO))C1OC1C(=O)(OO),130.13077302685997,127.64196
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),117.15552447586379,126.54278
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O),115.83580707859073,118.79272
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(O),136.64641550263332,136.39627
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)(C(=O))OOC(=O)C(=O),112.01092809262627,100.04814
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)OC(=O),124.0546548338607,127.004654
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)C(=O)C(=O),96.99651995558816,94.33456
C1(O)(N(=O)(=O))C(=O)OOC1(C)CC(=O)(O),104.88670651368739,101.352715
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),97.71878958809248,106.04449
C(=O)(O)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),136.07970693244715,139.39398
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(O)C(C(=O))C(=O)C,132.59826948062982,143.03062
CC(C(=O)(OO))C(C)(C)C(OO)C(=O),107.39259448526718,120.37029
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(O),132.04539664881304,123.360634
C(OO)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),110.84488392421918,106.65522
C(=O)(OON(=O)(=O))C1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O),123.10527231790184,118.4444
CC(OO)(C)C(ON(=O)(=O))(C(O)C(=O)(OO))CC(=O),132.6765021613537,105.25906
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(=O)(O))C(=O),111.44460192121915,112.79662
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))(C)C(=O),127.6525286623073,127.00001
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),126.8198937168927,138.25137
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O)CC(=O),108.97078420285834,98.54793
CC(OO)(C(OO))C(CC(=O)(OO))C(ON(=O)(=O))C(=O),132.43612473399844,158.52339
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),86.35041430025012,85.94083
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C)(C)C(=O)(OO),129.0334930009849,122.639565
CC(OO)CCC(ON(=O)(=O))CCC(=O)C(OO),125.26396698373719,128.0999
CCCCC(O)CC(ON(=O)(=O))C(OO)C(=O)C,127.99923035169195,115.492836
C(O)C1(O)C(O)(C(OO)C(=O)(O))OOC1C(=O),161.70597307260323,151.6177
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),102.57437373245193,98.80617
C(=O)(O)CC(ON(=O)(=O))C(O)(C)C(ON(=O)(=O)),112.40949573970283,111.02055
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),108.78951600826986,116.292564
C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O),83.8967481974978,91.61119
CC(ON(=O)(=O))CC(=O)C(OO)CC(=O)CCC(ON(=O)(=O)),121.9332273392647,133.19345
C(O)C(OO)(C(O))C(=O)(OON(=O)(=O)),96.96238376304973,89.697426
CC(=O)C(O)(O)C(OO)C(O)C(=O)(O),151.40906636038562,140.5075
C1(=O)C(ON(=O)(=O))C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC1(=O),99.58044835053443,106.38146
C2(O)(N(=O)(=O))C1(O)OOC2C=CC1(OO)C(=O)(O),139.29692417764454,132.04474
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1(ON(=O)(=O)),106.20392350557086,104.041725
CCCC(OO)CCC(O)CC(ON(=O)(=O)),114.79406600521179,116.63624
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)(OON(=O)(=O)),127.81991672581353,117.78149
C(=O)C1OC1(O)C(O)(C(=O))C(OO)C(=O),128.49523183084966,128.90506
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))CC(=O),70.5920375816786,75.04703
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),140.06647114297084,143.36613
C1(=O)OC1C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),69.43119795103848,68.174095
C1(O)C(OO)(C(=O)(O))OOC1C(O)(C(ON(=O)(=O)))C(=O),149.6923275134177,151.14825
C(=O)(OO)C1OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),107.952689321668,102.9474
C(=O)(OO)C=C(C)C1OC1(OO)C(=O),119.25540132528113,108.53869
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),84.96610940617393,94.407524
C(=O)(OO)C=CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),115.61035526629712,113.246025
C(=O)(OO)C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OON(=O)(=O)),109.66222587911761,105.68039
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),113.57316752659972,113.2395
C(=O)(OON(=O)(=O))C=CC(=O)C(O)(C(OO))C(=O),113.68885894042614,109.1829
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),124.81210884016764,119.03656
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C(OO)(C)C)C(ON(=O)(=O))C(=O)(O),139.12580253729539,126.200195
CC(OO)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),125.70340602949727,133.24307
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,104.76560662136762,114.76917
CC(ON(=O)(=O))(C(=O)(O))C(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),129.09267468977487,125.18984
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),149.9366956382146,169.97098
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),113.26480741066916,105.12007
CC(OO)(C(O))C(C(OO))C(ON(=O)(=O))C(=O),133.06315691188502,129.814
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),88.03744687787548,86.909966
C1(=O)C(=O)OOC1(OO)C(=O)C(N(=O)(=O))C(=O)C,91.21325878161588,81.77046
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),92.29995706961199,90.987526
CC1(C(=O)(OO))OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)(OO),133.9512793111935,102.80749
C(=O)(OO)C(OO)C1OOC(ON(=O)(=O))C1(O)C(=O),126.53645959444111,120.55995
C(=O)(O)C1OOC(=O)C=C(C)C1(ON(=O)(=O)),104.79976553356391,102.18955
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OO),138.66588555030467,127.100586
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(=O))=CC(=O)(O),121.4482296348433,118.33185
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,102.140725859761,89.76692
C(=O)(O)C1OC1(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O)),104.70740986241435,107.01956
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),127.1815408457478,128.87611
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),134.43004910185118,137.52382
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(O)(O)C(=O)C(=O),119.7895464014291,117.88378
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),107.45702260582766,120.65518
C(=O)(OO)C=C(N(=O)(=O))C(=O)OC(=O)C(=O),98.06193439898198,85.55385
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),144.1720459836215,153.44034
C2(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C1(O)(O))OOC12C(=O),119.09395633458917,138.8242
CC(O)CC(ON(=O)(=O))C(OO)CC(OO)CCC,143.2707012257888,142.20291
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),125.96413726259198,128.43085
CC(OO)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),132.76365559683472,130.31026
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O),77.08299213694409,80.19247
C(O)C(=O)C1(OO)OC1(O)C(=O),105.98058242177649,101.34091
C(=O)C(O)C(OO)(C(=O))C(=O)C(=O),94.55637392653443,96.16342
CC(=O)C(=O)CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),127.99477599801321,130.53653
C(O)C(ON(=O)(=O))(C(=O)(N(=O)(=O)))OC(=O),78.15799507242627,81.19701
CC(=O)C1(OO)OC1C(=O)(O),100.15341563001857,98.34492
C(O)C(C(OO))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,118.88471219537314,120.58213
C2(O)C(ON(=O)(=O))C(OO)C1(C(OO))OOC2C1(O),145.5580673309596,149.58478
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),100.00433903417434,100.89783
C(=O)(OON(=O)(=O))C1OC1(C)C(OO)C(=O)C(=O),93.3549908635614,82.02242
C(=O)(O)CC1(OO)OC1(OO)C(=O),118.59843659139005,108.4897
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)CC(=O)C(=O)(O),136.4542635615362,123.99246
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),139.40728646727803,135.44081
CC(ON(=O)(=O))(C(=O))C(OO)(C1(O))OOC1C(=O),116.56315835502755,117.07397
CC(=O)C(ON(=O)(=O))C(O)C(C(=O)(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),148.9671487187734,154.24223
C(=O)(OO)C(N(=O)(=O))=CC1OC1(C(=O)(OO))C(=O),124.63788312331599,130.46803
CC(=O)C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,115.75364979275037,123.07249
CC(=O)C(=O)C(O)C(OO)C(=O)C(=O)(OO),119.27986420573143,107.04806
C(=O)(OO)C(O)C(O)(C(=O))OOC(=O),114.3244745266129,106.972206
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),124.93536954876618,110.07782
C1(=O)C(=O)CC(N(=O)(=O))(OO)OOC1C(=O)(O),109.21853544274927,122.583626
CC(=O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(OO),108.78951600826986,100.507675
C2(=O)C(O)C(OO)C(C1(O))OOC12C(OO),140.25654258398572,142.21793
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),104.2253382307681,103.81182
C(=O)C(O)C(=O)C(OO)OC(=O)C(=O)C(=O),106.78231309441617,100.96038
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,115.75364979275037,111.29181
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(C(ON(=O)(=O)))C(=O),98.22257366207486,98.94838
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),98.16974033159204,95.86699
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OO))CC(=O),108.62740803060296,112.95746
C1(O)(O)C2(OO)OOC1C=CC2(N(=O)(=O))(ON(=O)(=O)),113.35335474717431,112.00999
C(=O)(O)C12OOC(N(=O)(=O))(C1(O)(O))C=CC2(OO),139.29692417764454,153.32623
C(O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),106.7903021179518,111.007835
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),92.736886957151,89.565
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1C(=O),113.06922147609293,114.89377
C(ON(=O)(=O))C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),140.64848496422928,169.64973
C(=O)(OO)C(OO)CC(ON(=O)(=O))C(O)(C)C(=O),125.09338965710776,127.52175
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(C(OO))C(=O)C,146.3576979036443,149.93929
CC(ON(=O)(=O))(C)C(OO)(C(O))C(=O)C(=O)C(=O)C,127.55816838369356,92.70275
C1(O)C(C(=O)(OO))OOC1(C)C(O)C(=O)(OO),139.50119083476602,134.17021
C1(=O)C(N(=O)(=O))C(=O)OOC(=O)C1(OO)C,83.94740109812119,89.21828
C(=O)(O)C(O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),130.82408034865512,137.98936
CC(O)CCC(=O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),118.57083474587125,112.85231
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(=O)C(=O),103.02719786230591,85.66869
C(O)C(=O)C(OO)(C1(O))OOC1(O)C(=O)(OON(=O)(=O)),128.84633742338337,129.98781
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)CC(=O),114.42400617178646,99.69974
C2(O)C(OO)C1(C)OC1(O)C(O)(OO)C2(=O),150.2051628576737,122.80107
C(=O)(OO)C(=O)C(OO)OC(=O)C(=O)C,106.94462341464532,107.70913
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),104.55309190004482,108.686844
CC(=O)C(ON(=O)(=O))(C(OO))C(O)(C)C(=O),111.61882479919586,91.10673
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O)(OON(=O)(=O)),78.05245594057487,80.66831
CC(=O)C(OO)CC(OO)C(ON(=O)(=O))C(=O),114.80929386419302,129.20074
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(OO),102.98380046863167,179.8112
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(OO)C(=O),102.91414563919534,110.00841
CC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C(=O)C,115.75364979275037,119.730934
C(=O)(O)OOC(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),114.65943485520256,113.22025
CCCCC(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),80.67853430964169,77.1989
C(O)C(=O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),128.546065690869,130.81866
C(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(O),129.7443806972151,120.62225
C(=O)(O)OC(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),94.31895463918045,101.06226
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(=O),138.6131311885838,127.774086
C(=O)(OON(=O)(=O))C1OC1(O)C(C(=O)(OO))C(=O),101.73434297040512,126.4014
C(=O)(O)C1(O)OC1C(O)(C(=O)(OON(=O)(=O)))C(=O),116.87039650407678,101.53635
