SMILES,predictions,target_values
C(O)C(=O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),124.49896566671305,126.89147
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),114.42979826036753,126.25467
C(N(=O)(=O))(OO)C(=O)OC(OO)(C)C(=O)(OO),104.4869371603545,101.46233
CC(=O)C(O)C(OO)C1(N(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),121.52166491645494,141.61873
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),128.34940616457516,140.39462
CC(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),88.61188938355554,89.05799
CC(=O)C(OO)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),126.44051650591973,123.4662
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),133.53914161818466,140.72432
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O),126.81067711280684,150.36224
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),118.51472041012312,129.38191
CC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC,140.7784418975789,140.27835
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O)(OO),107.02259077373674,109.49637
C(=O)(OON(=O)(=O))C=C(C(=O)(O))C1OC1(O)C(=O),116.82458636211959,124.155594
C(=O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C,101.74754845688767,92.26264
CC(=O)C=CC1OC1(OO)C(=O)(OON(=O)(=O)),95.8117791506611,91.22401
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),92.9218191868149,96.02313
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(C(O))C(=O),115.84743275608344,137.60503
CC(=O)CC(OO)CCCC(OO),107.26520390795122,113.9917
CCC(ON(=O)(=O))CCC(O)C(=O)C(ON(=O)(=O)),107.06917925913513,107.430305
CC(ON(=O)(=O))CCCCC(=O)CCC(=O)(OO),117.15085584497865,108.85174
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),96.44439133952983,99.57861
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),61.53981355682481,58.011745
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC,81.1182764830628,76.51436
C1(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C1,98.35514742042506,102.595406
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),125.99158186651584,126.72311
CCCC(O)CC(ON(=O)(=O))C(=O)CCC,99.49134468878765,92.56146
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(=O),102.4455060852888,104.39034
CC(=O)CC(=O)CCC(O)CCC(O),115.96193458033304,121.660515
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),113.82411581385713,114.02379
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O),96.01684606351955,93.72231
C1(OO)OC1C(OO)(C)C(O)(N(=O)(=O))C(=O)(OO),133.17700651954692,133.64592
C2(=O)C=CC(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),101.41810099978647,107.282364
C(O)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)OC(=O),138.0406213227452,142.16968
C(=O)(OO)C1(O)C(=O)OOC1C=CC(=O)(OO),129.92805066942856,139.77986
C12OOC(OO)(C1(O))C(OO)C(OO)C2(O),155.25327782542126,143.67856
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),121.05515297934471,118.63264
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,134.16599662351655,133.59846
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O)),91.11316142728901,90.48954
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(=O)(O),152.56901759443645,158.93472
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),114.00141715739119,118.6492
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O)C(=O),138.2267813575536,125.992165
C(=O)(OO)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),103.22495541428907,99.53263
CC(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),100.83087656731095,100.59587
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OO),123.1086002810589,131.79022
CC(=O)C1OC1C(ON(=O)(=O))C(O)(OO)C(=O)(OO),129.60538671697964,131.556
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(O),141.6437539578037,141.67192
CC(=O)C(OO)(C1(O))OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),130.01335040121012,113.36765
C(=O)(O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(OO),125.42805174691239,134.85153
C(=O)(O)C1OC1(O)C(=O)C(O)C(=O),118.49359382429611,86.873566
C(=O)(OO)C1(OO)OC1(C)C(O)C(O)C(=O)(OON(=O)(=O)),138.75222446951102,135.22751
C(=O)(OON(=O)(=O))C(O)C(O)(O)C(=O)(OON(=O)(=O)),92.29759203379945,93.87942
C(OO)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),103.88395458360901,101.70777
C2(=O)C(=O)C(=O)C(C1(O))OOC12C(O),106.98115119189424,112.25492
C12OC1C(=O)C(=O)C(=O)C2C(OO),94.39903999627131,106.65326
C1(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)(C)C(=O),112.12109020732169,107.61491
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),127.14945850206277,135.40164
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))CC(=O),108.37800088162112,105.68332
C(=O)(O)C(O)C1(C(OO))OC1(ON(=O)(=O)),117.62786427741412,116.93221
CC1(C)C(ON(=O)(=O))(C(=O)(O))C(OO)C1C(=O)C(ON(=O)(=O)),127.39240417238034,135.00316
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),107.1363752539819,108.159874
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OO))C1OC1C(=O),132.19363881164463,131.33861
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,72.95768196123572,71.30076
CCCC(ON(=O)(=O)),40.047691064344235,42.895164
C(=O)(O)C1OC1C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),138.74454912104193,157.47292
CC(=O)C(=O)CC(C(OO)(C)C)C(ON(=O)(=O))C(=O),113.51535914449778,111.995056
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),115.8252526757642,124.31011
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C)C(=O)C,89.79533224978513,85.69966
CC1(C(OO))C(ON(=O)(=O))(C(=O))CC1C(=O)C,103.88059261155286,101.562416
C(=O)C(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),101.8406482995997,112.73073
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),121.21622918202411,126.10111
CC(ON(=O)(=O))(C(=O)(OO))C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O),123.62799943859864,115.56112
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),102.18383447611268,109.92569
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OOC(C1(O)(O))C(=O),129.84847759371542,136.55501
CC(=O)C(=O)C(O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,132.51714971929687,114.13856
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),136.39596120360147,144.37189
C(=O)(OO)C(OO)=CC(=O)OC(=O)C(=O),117.15627672451228,121.899414
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),98.3751234929332,95.21395
CC(C(=O)(OO))C(=O)CC(=O)(OO),93.98203152315727,96.01678
C(=O)(OO)C1(O)OC1(ON(=O)(=O))C(O)C(=O),107.22489763883277,110.4299
C(=O)(O)C(=O)OC(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),121.86762181176891,118.222435
C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)C(=O)(O),125.00294822284377,121.38252
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),110.9965773946551,109.04529
CC(=O)CC(OO)(C(O))C(=O)(O),122.1788625736981,120.92254
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,107.13507927462342,105.956665
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),114.30441216514009,104.71979
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),96.7790448170017,80.51108
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O),117.02036215911357,116.41562
C(=O)C(=O)C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),101.58268817005955,111.47678
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,118.06500005608177,118.99375
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O),116.94774311226502,106.55225
CC(O)CC(OO)C(=O)CC(O),124.87504939351857,129.19878
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),149.29674985448764,154.37416
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),101.4420529664676,114.30056
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),115.5652805741829,109.902176
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O))C(=O),87.01072241459588,81.832886
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(OO)C(=O),103.37297594614756,103.416306
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),119.2402037981974,95.88117
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),89.14449848120785,93.45801
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,141.18784129128107,134.2751
CC(=O)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),90.50043003834344,77.289986
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),137.00175547773097,144.54085
C(=O)(O)C(ON(=O)(=O))(C(OO))C(OO)(C(=O))C(=O)C,134.5439808962883,136.14029
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O),134.93997086783565,124.018654
CC(=O)C(O)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),122.14602010316344,116.94828
CC1(C)C(=O)C(=O)C1(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),125.31600776129562,117.604126
C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),99.87946964784351,88.81255
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(O),111.8953997240751,114.18387
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),88.96164781462903,94.25799
C(O)C(=O)C1OC1(OO)C(=O)C(ON(=O)(=O)),101.29864309326058,114.14216
C(=O)(OON(=O)(=O))CC(O)C(=O)C(O)C(=O)(OON(=O)(=O)),92.77516381456917,100.18814
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),91.45116454189701,89.71538
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)(O),101.04267061665087,99.11875
C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),134.40011963035613,142.56038
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)OOC(=O),93.79413841250425,89.686134
C(O)C(OO)C(OO)(C)C(ON(=O)(=O)),117.80903606113952,117.16765
C(=O)C(ON(=O)(=O))(OO)C(OO)(C)C(OO)OC(=O),128.37940591004917,138.34969
C(O)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O),106.9311438971763,105.88892
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),128.55399001383876,118.16599
C12(O)OOC(ON(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),120.03919255889195,117.17304
C(O)C(=O)C1CC(OO)(C(=O))C1(C)C,110.50041995208812,105.13781
C1(O)C(O)(C(=O)(OO))OOC1(C(=O))C(=O)C(=O),126.32643080850903,121.67511
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)CCC(ON(=O)(=O))C,104.66911027703463,99.97693
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),124.51615907086853,131.33337
C1(O)(O)C(ON(=O)(=O))OOC1C(O)C(=O)(OON(=O)(=O)),106.72486461378139,118.614555
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.22561356656024,107.34391
C(=O)(OON(=O)(=O))C(OO)=CC(ON(=O)(=O))(C)OC(=O),94.94497520830737,84.00221
C(OO)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O))C1(C)C,124.57886275443889,124.75203
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,145.93142545083174,102.57708
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),124.56303178366215,129.83643
CC(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),115.45249321227857,106.398575
C(=O)(OO)C(=O)C(OO)C1(C(OO))OC1C(=O),129.43789637431382,136.04774
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),135.55696335290486,139.16574
CC(=O)C(OO)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),133.63497608539183,140.98943
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),122.76978978620173,124.242584
C(=O)(O)C(C(=O)(O))=CC1OC1(O)C(=O),137.49340417790154,136.54915
C(=O)(O)C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),127.50512834096298,136.1859
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),80.22866639112544,75.584335
C1(=O)C(OO)(C)OOC1(OO)C(ON(=O)(=O))C(=O)(OO),123.613721398101,111.90456
C(=O)(O)C(N(=O)(=O))(C(=O))OOC=CC(=O),110.87362969943206,122.82224
CC(OO)(C(O))C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),120.40765565584297,125.71506
CC(=O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),119.33268291642116,122.097824
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),111.43789759856372,111.474815
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,96.57958994430464,87.08603
C(ON(=O)(=O))CCC(O)C(OO),97.254867697593,93.87055
C(ON(=O)(=O))C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C,96.84797673220874,95.13851
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),111.61706846033121,118.921875
CC(C)(C(=O)(O))C(=O)C(O)(C)C(=O)(OO),127.64417839160888,114.13672
C1(O)(O)C(=O)OOC1(O)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.1529685707037,125.98982
C1(=O)OC1(C(=O)(O))C(OO)=CC(=O),117.25913868206044,119.666504
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(=O)CC(OO)CC,140.7784418975789,131.11652
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),123.30673349689278,132.56728
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),93.39283327050725,122.14573
C(O)C(=O)C1C(ON(=O)(=O))C(C(OO))C1(OO)C,131.06638665460923,143.85948
C(=O)(O)C=C(C(=O)(OO))C(=O),103.92408864642493,93.81202
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O))C(=O),135.66356470674873,138.65044
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),96.38618696589765,92.56665
CC(=O)C=CC1OC1C(=O)(O),94.00422647690539,94.01946
C1(O)C(OO)C=COOC1(C(=O)(O))C(ON(=O)(=O)),138.19555090017548,140.85712
C1(O)(N(=O)(=O))C(=O)C(ON(=O)(=O))C2OOC1(OO)C2(=O),97.11193101414938,93.61428
C(=O)(O)C(C(OO))C(C)(C)C(=O)C(O)(C)C(=O),146.59510903804767,124.096146
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(=O)(OON(=O)(=O)),108.54309857012413,120.435684
C(OO)C(O)C(C(=O)(OO))(C)C(=O),115.01578703313317,106.26937
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.46830843905718,119.55654
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),117.7648176553048,129.84709
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(O)C(=O)(OO),119.82669289180922,118.3223
C(=O)(OO)C1(OO)OC1C(=O)C(O)(C)C(=O)(OON(=O)(=O)),124.72767938505422,102.46989
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),110.13528999686241,106.804214
C(=O)(O)C=CC(=O)(OON(=O)(=O)),68.90562292809045,70.35321
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1C(=O)C,83.56879175818085,84.28589
C1(=O)C(=O)C(=O)OOC(OO)C1(OO)C,101.49824231521234,94.948555
C(=O)(OO)C(O)C1(O)OC1C(=O)(OO),119.6129003835922,112.92374
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(O)(C)C(=O)(OON(=O)(=O)),143.60552322141302,146.92567
CC1(C(=O)(OO))OOC(C1(O))C(O)C(=O),126.29602572358453,133.7693
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)(C)C(=O),102.21165637106242,89.47936
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O),94.88887395723214,88.72444
C1(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),103.69859233522857,106.56933
C(=O)(O)C(O)(C(OO))C(O)C(=O),130.85806148634583,142.4352
C1(=O)OOC(=O)C(=O)C(ON(=O)(=O))C1(OO)C,88.09835390284752,82.19694
CC(=O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O))C(=O)(O),132.1931461225049,122.491035
C(ON(=O)(=O))C(OO)(C(=O))C(C(OO))CC(=O),119.15447374797895,125.3349
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.59675294047884,106.83731
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),116.54846815266319,124.349236
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(ON(=O)(=O))(C)C(=O),112.89193658174509,113.039795
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),136.54128205133838,134.48141
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),122.79326862866219,141.12016
C(OO)C(=O)OC(OO)(C(=O)(OO))C(=O),119.19408834973365,104.471466
C(=O)(O)C(=O),57.04712258255313,55.339844
C(=O)(OO)C(ON(=O)(=O))C1(C(OO))OOC(C1(=O))C(=O),116.65954498811243,125.10616
C2(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C)OOC12(O),123.48373532039614,131.89537
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(OO))(C)C(=O),115.58228173226144,115.19791
C1(O)(O)C2(N(=O)(=O))OOC1(N(=O)(=O))C(OO)C(O)C2(OO),134.5740446924392,131.5725
CC(C(=O)(O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),99.2352159528964,93.25973
C(=O)(OO)C=C(C(ON(=O)(=O)))C1OC1(O)C(=O),119.55303965519306,99.7535
CC(O)C(OO)CC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),132.51714971929687,132.13084
C(O)C(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),128.62329451080222,135.99188
C(=O)(OON(=O)(=O))C=CC1(O)OC1(OO)C(=O)C(=O),106.77145697870583,108.57158
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),113.74092408040451,115.7368
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,126.04813162745268,125.528786
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),123.39883907810145,110.85148
C(=O)(OO)C1OC1C=CC(=O)C(=O)(OON(=O)(=O)),101.75039114733772,110.55693
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),144.78562455622614,135.42014
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,123.32576804444216,126.351776
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),107.60339662861043,104.53586
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),110.50526048808206,109.92586
CC(=O)OOC(OO)C(=O)C(=O)(OO),101.30028665605096,82.415886
CC(=O)CC(O)CCC(OO)C(ON(=O)(=O)),119.22480881898446,118.98819
C1(O)(O)C(OO)OOC1(C(=O))C(O)C(=O),131.10164884845108,124.63893
C2(=O)C(=O)C(=O)C(ON(=O)(=O))C1OC12(OO),84.15059333076533,81.95954
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),116.60489860987946,103.10711
CC(=O)C(ON(=O)(=O))C(=O)CC(O)CCC(OO)C,134.16599662351655,129.51785
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),110.83611044071586,94.36079
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),100.71730359606227,95.96502
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),116.80559167091633,128.56964
C12(O)OC1C(O)(O)C(=O)C(OO)(C)C2(O),144.66856258917778,153.68355
CC(=O)C(OO)OOC(C)(C(=O)(O))C(C(ON(=O)(=O)))C(=O),131.9640480874914,140.71014
C(=O)(O)C=CC(OO)OC(=O)C(=O)C(=O)(OO),142.20792360973064,131.56668
CC(O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),98.77780464337229,90.93548
CC1(C(ON(=O)(=O)))C(OO)CC1C(OO),101.69770087477445,104.28674
C(=O)(O)C(=O)C(O)C1(OO)OC1(OO)C(=O),134.35387463682855,153.24623
C(=O)(OON(=O)(=O))C(=O)C(OO)=C(N(=O)(=O))C1OC1C(=O),106.88029248445127,113.61857
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),128.8528221865363,118.36611
C(OO)C(=O)C(O)C1OOC(ON(=O)(=O))(C1(O))C(=O),129.6955415684888,135.43646
CC(OO)(C(=O))C(O)C1OC1(OO)C(=O),128.718158481895,122.173096
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)OC(=O),106.67313859521164,92.64476
C1(O)C(C(=O)(O))OOC1(C(=O))C(OO)C(=O),135.9633730720161,136.1089
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(O)C(=O),118.18889831428532,121.16153
C(=O)(O)C1(OO)OC1(N(=O)(=O))C=C(C)C(=O),122.17777459645004,119.725784
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O))C(=O)(O),119.42141506672124,122.5433
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)(O),143.65780416558482,140.75009
CC(O)(C(=O)(OO))C(=O)C=CC(=O),103.81168656666523,103.508896
C(=O)(OO)C(=O)C(O)C1(C)OC1C(=O)(OO),123.78155578170936,132.81732
C(=O)(OO)C1(O)OC1(C)C(OO)C(=O),118.76164290564157,134.55159
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),111.4278828403967,108.592125
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(ON(=O)(=O)),115.0973010690268,115.87345
C(=O)(OON(=O)(=O))C1OOC(=O)C1(O)C,81.04670816478938,74.81519
C(=O)(OON(=O)(=O))C=C(OO)C(=O)C(=O)C(=O),83.93391186379449,77.78629
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.23787767245085,134.8663
C1C(=O)C(OO)(C)OOC1C(=O)C,85.41180569996686,86.05597
C(=O)(O)OC(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),101.00356910943083,101.06226
C1(O)C(OO)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),102.2041475951155,102.658165
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),120.5482232917966,107.64587
C(=O)(OO)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),112.43056628756858,108.40539
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(O))C(=O),121.99030696177942,118.15909
C(=O)(OO)C(=O)C(OO)C(O)(C(=O))C(=O)C(=O),118.36131752898291,98.226974
C(ON(=O)(=O))C12OOC(C1(O))C(=O)C(ON(=O)(=O))(OO)C2(=O),108.20350853437503,106.02716
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),92.001259991589,92.66342
C(=O)(O)C1(ON(=O)(=O))OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),128.66185713805135,134.54626
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C(=O)(OO),114.13294080638389,117.43576
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O),71.9771532601626,84.17543
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),97.65225266055495,103.48375
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O)(OO),129.41300933002185,121.68415
C1(OO)OC1(O)C(OO)C(=O)(OON(=O)(=O)),98.14224127767557,99.45431
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),149.93061770839358,141.14934
C(OO)C(=O)C1OC1(C(OO))C(=O),103.50009584550116,110.85508
C(O)C(=O)C(O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),104.67268153120494,100.61541
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O),98.39104976974704,95.22989
C(=O)(O)C(O)(C(=O)(O))C(=O)OC(=O),114.46117287932793,119.80311
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),112.62171724695963,109.94142
C(=O)(O)C(O)C(O)C(=O)OC(=O),110.93007179891356,114.61378
C(=O)C(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(OO)C(=O),109.7097621371422,122.45873
c1c(O)cc(O)c(N(=O)(=O))c1,111.3796172743605,121.71674
C(=O)(O)C(OO)C(ON(=O)(=O))(C)OOC(=O),108.1517596833528,107.56328
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),73.64989369830982,79.51349
