SMILES,predictions,target_values
C(=O)C(=O)OC(N(=O)(=O))(OO)C(C(ON(=O)(=O)))=CC(=O),114.15467473701574,109.731804
C(=O)(OO)CCC(O)CC(=O)(OON(=O)(=O)),109.72267372929491,124.44492
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O)),102.63903822866268,102.70218
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),109.60773914912716,117.155304
CC(=O)CC(ON(=O)(=O))(C(OO))C(=O)C,91.69658387359232,95.40277
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),129.56717011821456,129.83643
C1(O)C=CC(=O)OOC1(O)C(=O)(O),123.58512007724494,131.11995
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.19706133846194,104.52075
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O))C(=O)C,120.98439026344568,130.96426
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),115.17336582462303,120.77781
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),113.88435927708633,107.64423
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),99.97640567226335,100.664406
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,134.6489575812593,133.53755
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OON(=O)(=O)),96.83247655490413,98.05735
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),98.08048649621196,109.1678
C(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),89.40931753232144,86.27211
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),92.93562525836751,95.8023
C(=O)(O)C1(OO)OC1(O)C(O)C(O)C(=O)(OON(=O)(=O)),145.4276762539521,183.24928
C(=O)(OON(=O)(=O))C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),102.61779619171284,100.20738
CC(=O)C(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O),113.5122012810316,104.24955
C(O)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O)(O),139.25190246058628,159.0625
CC(OO)(C(O))C(ON(=O)(=O))C(O),110.11574368854053,109.26595
C(O)C(=O)C1(C)OC1(OO)C(=O)(OO),110.54609968652949,108.82806
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)(O),137.8214441088494,135.19693
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,134.5319142008666,128.75842
C(=O)(O)C(O)C(OO)(C)C1(O)OC1C(=O),141.78576009324752,146.99246
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),134.3815741597209,116.28072
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),139.7713368497789,142.2068
C(=O)(O)CC(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),118.87256883364171,125.567696
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),120.94532916205935,127.352715
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),136.9072882377077,149.43646
C(=O)(O)C1OC1(C(=O))C(=O)C(OO),107.71755049866624,108.03712
CC(ON(=O)(=O))(C)C1(OO)CC(=O)CC(=O)C1(ON(=O)(=O))C(OO),132.7690960993059,134.7248
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),127.46548401680775,127.736015
CC(=O)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),100.295783855021,107.85235
C(O)CCC(=O)CCC(=O)C(OO)C(OO),151.28158964170143,143.04794
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),90.81082087475806,89.5843
C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),104.18901900202036,102.0637
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),116.05663136183284,109.57109
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),104.41742103919387,101.38238
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),147.38454571506009,163.47357
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C,115.66811738000251,122.99036
C(O)C(=O)C(=O)C(=O)C(O)(O)C(=O)OC(=O),122.77209518221207,119.49784
C(=O)(O)CC(C(=O)(O))C(O)(C)C(=O),131.38130855257623,130.648
C(=O)C(OO)C1OC1(OO)C(=O)C(=O),103.53851067065261,96.34568
C(=O)(O)C(ON(=O)(=O))C(C1(O))OOC1(C(O))C(=O),141.9140848433599,149.88188
C(O)C(=O)CCC(=O)CC(=O)(OON(=O)(=O)),99.13297297037207,104.05114
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),112.58085456467234,108.50618
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),116.96011550049298,110.02987
C(O)C(O)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.21429414092563,123.31227
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OO))CC(=O),127.04260083753616,126.697876
C(O)C(=O)C(=O)C(C)(C)C(C(O))C(=O),112.46620764373802,118.35068
CCC(=O)CC(=O)C(=O),52.52885535499081,56.39375
C(OO)CC(O)CCCC(=O)(OO),132.37127525382675,137.62657
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),136.5448118043132,137.92451
C(=O)(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,116.2611392873805,112.02041
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO),109.59222894720733,107.28077
C(=O)(OON(=O)(=O))C(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),110.25090194214135,116.16772
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),117.18624843494035,118.75154
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),160.85320692323148,169.97098
C(=O)(O)C1OC1C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),125.16362855467014,125.40703
C(=O)(O)OC(=O)C=CC(=O)C(ON(=O)(=O)),102.92277377913706,110.850266
CC(=O)C(ON(=O)(=O))CC1(O)CC(=O)C1(C)C(OO),123.100876591634,131.64479
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),114.4558815062046,123.012985
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(ON(=O)(=O))C(=O)(O),147.65258283610456,150.76353
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),109.61492240801454,104.53586
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(=O),70.53477833699435,69.27566
C(OO)C(=O)OC(OO)C(=O)C(=O),98.36314509483054,95.30073
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),103.93652468570508,98.66085
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O),97.47437207819894,98.10577
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),144.78229295555502,149.95511
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),96.07598210056312,86.48667
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),87.55507298535667,91.50935
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(OO)C(=O)C,92.13445450132713,92.478195
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1OC1(ON(=O)(=O))C(=O),97.8446368360892,93.19914
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C(=O)(OO),119.36360408645123,107.64708
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))C(=O),112.78223679750226,132.06866
CC(C(OO))(C(=O)(OO))C(=O)CC(=O),110.55230720667168,97.00851
C(=O)(OO)CC(OO)OC(=O)C(=O),105.80499036679976,110.21765
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),92.83733026846312,93.590935
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),109.26918304152787,101.442375
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),115.1762376355473,109.05086
C(O)C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),128.73519454547204,129.67693
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),130.3198930323124,155.06544
C(O)C(=O)C1OOC(OO)(C1(O))C(O)C(=O),147.98870265716687,162.81932
CC(=O)C1OOC(C1(=O))C(=O)(OO),90.55131846573204,101.290245
C(=O)(N(=O)(=O))C1(OO)OC1(C(=O)(O))C(ON(=O)(=O)),102.31465852283873,101.14259
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),114.38299039402045,118.020226
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),128.39018230955116,128.03563
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),83.65172193478793,90.74477
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),124.27661067759618,117.27467
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),124.14846852072515,123.89125
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),108.13185097812675,103.033554
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),89.70935869403183,91.847084
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),112.12934009102173,131.05447
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,99.90740251960233,94.54773
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),125.35078698280267,137.24127
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(O),121.85493048746139,126.53491
C(=O)OC(OO)C(C(OO))=C(OO)C(=O),127.71749202325009,127.60405
C1(=O)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C,116.88734977296554,147.3517
C1OC1C(=O)(N(=O)(=O)),44.22348491172306,51.47705
CC(=O)C(=O)C(C(OO))C(=O)C,82.55796690797433,85.47255
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),117.85568360984325,130.86443
C(=O)C(=O)OOC(C(=O)(O))(C(=O))C(ON(=O)(=O))C(=O),110.6066191024147,97.86769
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(O)(O)C(=O)(OON(=O)(=O)),123.03586124698631,109.4734
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,139.92963380762376,147.41492
C12CC(C1(C)C)CC(OO)C2(O)C,96.51083296141587,92.0347
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),136.79081203928217,149.54659
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),91.11187628773041,95.88565
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,91.3085386743769,97.90627
C1(ON(=O)(=O))C=CC(=O)OOC1(C)C(=O),82.09770174510777,79.03266
CC(=O)C(=O)C(C)(C(O))C(C(=O)(O))CC(=O)(O),150.6097157523036,141.22678
CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,117.47943467600271,114.29446
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C,127.53734492138028,126.3922
C(ON(=O)(=O))C(=O)C1OC1C(O)(O)C(=O)C(=O),110.79064814536832,107.25584
C12(O)OOC(O)(C1(O))C(OO)C(ON(=O)(=O))C2(ON(=O)(=O)),136.18380302283913,127.61254
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O)(OON(=O)(=O)),128.34398536430672,137.27696
C12OOC(O)(C2(O))C(=O)C(O)C1(OO)C(O),143.7142938033212,142.77164
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),96.79180911439471,97.82661
CCC(OO)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),127.72271560202353,128.36658
C(=O)(O)C(=O)C(C)(C)C(C(=O))C(O)(C)C(=O),121.90689326589927,124.972855
CC(OO)(C)C(OO)CC(=O)C(ON(=O)(=O))(C)C(=O),124.06781259342097,117.61693
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),116.78028770489618,108.970146
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),108.47715795063414,113.06624
CC(O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,149.8922346609179,149.04922
C(=O)(OON(=O)(=O))C(O)C(OO)(C(O))C(=O)OC(=O)C(=O),126.16527661634609,116.654526
CC(=O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O),92.32814660388976,94.6515
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O)(OO),108.26544739981182,115.8945
C1(O)C(ON(=O)(=O))(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),126.92749348143116,121.75482
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),128.64291657996364,134.92981
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),97.66227622283623,97.58209
C1(O)(N(=O)(=O))C(=O)OOC1C(OO),88.06390299694613,88.50934
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1C(=O),90.12208470329642,90.58159
C(=O)(OO)CC(O)CC(=O)CCC(=O)(OO),137.21626934758388,127.35628
C(=O)C1(O)OC1(OO),79.88658522302285,88.31031
C(OO)C12OC1CC(=O)C(=O)C2(O)(O),124.02620072197169,139.33762
C1(=O)OC1(C(O))C(O)(O)C(=O),105.84759337408468,96.69082
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),123.35956049873494,129.92671
CC(=O)C(ON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),128.07687870482914,129.81178
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),113.92852228949778,119.347885
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),83.6404198394157,87.864624
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),118.46855920669623,105.59914
C(=O)(O)C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,96.92782188835554,97.689415
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),122.6762136342004,127.04829
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(ON(=O)(=O)),131.22318846685812,127.22012
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),110.83265688456595,116.05303
CC1(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC1C(OO)C(=O),106.10614741337486,103.73404
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(=O)C(ON(=O)(=O)),109.84503190591931,116.39809
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(C)C(=O)(OON(=O)(=O)),89.00650297291577,89.69141
C(=O)(OO)C(O)(C(=O))C(=O)C=CC(=O),109.10806128941476,85.82313
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)(C)C(=O)(O),132.420521954773,126.82528
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O)(OO),140.220415412914,153.12038
CC(=O)C(=O)OOCC(=O)(N(=O)(=O)),74.51223066449165,81.075714
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),118.1706158677116,123.46825
CC1(C)C(=O)CC1(O)C(OO),90.28672839235514,92.58242
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),126.30576492426917,122.25514
C1(OO)C(OO)C(OO)OOC1(C)C,112.61250216141343,104.5085
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,108.76142714754678,103.15175
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),142.78501696046442,123.79431
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),118.75490604573861,120.432465
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(OO)C,107.68946205009706,102.32202
C(=O)(OO)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),114.49494235194288,112.99373
C1(=O)C(OO)OOC1C(=O)(O),90.69556598947383,93.78687
CC1OC1C(=O)(O),71.26703029638156,68.92529
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),112.61014075996354,115.45824
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),109.75535601819865,106.56753
C(OO)C(=O)C(C(OO))(C)C(=O),102.50031629391015,106.41753
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O),104.86915637296624,126.331696
CC(OO)(C)C(OO)(C(O)C(=O)(O))CC(=O),152.0930765378289,154.28102
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),116.18622793420218,96.51927
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(OO)C1(OO)C(OO),144.1388841783628,144.2908
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),108.17218962148763,115.65961
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),143.27273599454202,129.78383
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,139.04167938046157,128.18173
C(ON(=O)(=O))C1(C(ON(=O)(=O)))C(C(=O)(OO))CC1C(=O)C,117.94839868461713,123.95033
C(=O)(OO)C1CC(OO)C1(C)C(=O)(OON(=O)(=O)),107.94449383020401,109.980835
C(=O)(O)C=CC(OO)OC(=O)C(=O),115.60422990750521,109.29093
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),102.127962769242,106.04449
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),105.92187205469236,108.09092
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),103.3026788434945,95.78205
CC(=O)C(ON(=O)(=O))CCCC(OO)CC(ON(=O)(=O))C,121.724106493406,123.70979
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),92.32898086332716,95.971085
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),119.79943579458632,121.11613
C1(OO)OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,119.16103725670837,117.3476
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),94.67309269425459,100.91126
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(=O)(OO),117.18867966299877,120.789406
C1(ON(=O)(=O))C(=O)C(OO)C1(C)C(=O),85.41520669264719,93.01467
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,139.87392960255966,132.66895
C1(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),93.69567220215686,92.25155
CC(=O)OC(OO)CC(=O)(O),99.1202266740147,102.42189
C(O)CCC(OO)CC(=O)CC(=O)(OO),140.31144223106094,143.40862
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),99.30867161182687,90.4782
C1(=O)C(O)(C(=O)(O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),124.64127307967283,127.31217
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),105.04845415684395,98.13367
C(=O)(N(=O)(=O))OOC(OO)C(=O)(O),94.68861282221042,92.19511
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),117.96571637620218,106.22076
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),147.63071613386273,107.75938
C(=O)(O)C(OO)OC(=O)C(O)C(=O)C(=O)C(=O),126.13709889911115,127.38857
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),129.88385677151382,151.1368
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O)(OON(=O)(=O)),102.16177911893465,108.827934
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(=O)C1(C)C(ON(=O)(=O)),110.09169101412408,105.11103
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))C(=O)(OO),121.25765658030286,120.501625
C(=O)(O)CC(=O)CC(C)C(ON(=O)(=O))(C)C(OO),134.4302361558657,131.10674
C(=O)(OO)CCC(=O)CC(O)CC(=O),123.65687893424183,120.871155
CCCC(ON(=O)(=O))C(O)C(ON(=O)(=O)),81.03950483398512,82.73709
CC(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),94.34694378892891,98.171326
C(=O)(OO)C1(O)OC1(C(=O))C(=O)C(=O),92.87724763085134,83.7605
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(O),130.72302695875987,118.70606
C(=O)C1OC1(OO)C(=O)C,72.06528692762367,77.23383
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(ON(=O)(=O)),116.13527500233613,107.733025
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(C(=O))C1(OO)C,123.02847469993867,119.75457
C(=O)(O)C(C(=O)(O))C(C)(C)C(=O),110.1170261381194,110.62584
C(=O)(O)C(O)C(OO)OC(=O)C(=O),116.31900085369125,118.93074
CC12OOC(O)(C1(=O))C(=O)C(OO)C2(=O),96.64763663196936,88.563484
C(=O)(O)CC(=O)CCCC(ON(=O)(=O)),105.40630041761324,100.16136
C(=O)(O)C(O)C(=O)C(O)(O)C1(C(OO))OC1(=O),149.33585568261333,147.97862
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(O)C(=O),137.84480352443643,159.63737
C(=O)(N(=O)(=O))C(=O)CC(O)C(=O),78.19351233798079,85.959946
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),127.06913959956728,113.20088
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),131.87182125099935,136.95161
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,112.18469192017801,119.05053
C(=O)(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)(C(=O))C(=O)C,127.20900711440481,110.070076
C1(=O)OC1(OO)C(ON(=O)(=O))C(=O),81.79484433098696,110.88755
C(O)C(OO)C(OO)(C)C(C(=O))C(=O)C,132.3732830148656,134.65802
C(=O)(O)C(O)(C(=O))C(=O)C(OO)OC(=O),115.71775122196414,123.95665
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O),114.28740270575508,116.35478
CC1(C(OO))C(C(=O)(OO))CC1C(OO),123.73324080649763,131.4904
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),130.28759424970485,129.38803
C(OO)C(=O)C(OO)(C)C(C(=O))C(=O)C,112.84957332606427,119.84968
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),107.25094368541613,114.00011
C(=O)C(=O)C(ON(=O)(=O))(C(O))OC(=O),81.59627709304914,75.0156
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)C(=O),85.25954812229611,81.58562
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(O)C(OO)C(=O)(OO),142.04088751832023,147.1361
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),140.3427822876256,145.15588
CCC(OO)CC(ON(=O)(=O))CCC(O),109.66929964185692,113.19913
C1(=O)OC1C(C(=O))C(=O)C(=O)C(=O),75.19521997496486,76.94761
C(=O)(O)C(=O)C1OC1C(=O),79.73193211178295,82.46153
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),79.7631579246372,84.800644
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),128.80974286375567,123.94648
C1(OO)OC1C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O),119.59568085893989,121.92222
C(=O)(OO)C(OO)C1(C(=O))OC1(OO)C(=O),118.73862623167224,116.91029
C2(=O)C=CC(C1(O))OOC12C(=O),91.64372438797727,91.535545
C(=O)(O)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),117.95420217257924,126.81173
C(=O)(O)C(=O)C(N(=O)(=O))(OO)C(=O),87.27077733026817,83.00571
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C1OC1(=O),127.45304543245584,122.76572
CC(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O),115.53017471008934,111.46783
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O)C(=O),122.2521801199764,113.68384
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC(=O),130.2823409535922,126.47935
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C2(=O),109.68051132303663,106.40285
C(O)CC(O)C(ON(=O)(=O))C(O)CC(OO),147.3814208030235,144.10478
C(=O)(O)C(ON(=O)(=O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O),136.56897822837345,136.69873
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),93.92941014585085,90.987526
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),121.40144811011851,124.80052
C(=O)(O)C1OC1(ON(=O)(=O))C(O)C(=O),103.24053103523329,107.258804
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),100.22584751225077,107.08161
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),125.30172399803996,111.57832
CC(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(O),117.51245533442125,121.43273
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C,104.48727876599878,107.3073
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O),105.44315758254379,109.645485
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)CC(=O),117.64479131135158,123.344406
C(=O)(O)C1OC1C=C(OO)C(=O)(OON(=O)(=O)),114.7515968142543,108.87387
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(C(O))C(=O),122.4366469476372,137.60503
C(=O)(OO)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),117.60175184183754,115.245186
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),112.24744600011036,112.13609
CC(C)(C(=O)(O))C(OO)(C(=O))C(O)(C)C(=O),132.74448286299594,134.51912
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C)C(=O),127.46521535166539,148.60326
CC(=O)CCC(O)CC(=O)CC(=O)C(OO),127.6641924274154,132.70622
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O))C(=O)C(=O)C,91.88550482410938,105.88771
CC(=O)C(O)CC(=O)CC(OO)OOC(OO)(C)C,141.4570632521063,142.8142
