SMILES,predictions,target_values
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O),117.59349837480113,128.49373
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),145.32379663891334,132.42339
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),109.39863280772988,109.11182
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),119.52611053831788,123.319466
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C,123.37326000408939,124.22476
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),151.61088478194142,148.20189
C(=O)(O)C(O)C(OO)C1OC1C(=O),134.46390290637646,129.78993
C(=O)C(OO)C(OO)(C(=O)(O))OOC(=O),124.31163812779414,138.63014
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),119.33490682736738,126.542404
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,105.2981838483247,103.15175
CC(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),127.34168737122673,131.59764
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),127.08970889082411,128.2509
C(=O)(N(=O)(=O))C(=O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C,106.22459810054715,105.372116
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O)(O),120.26427038583643,122.96336
CC(=O)C(ON(=O)(=O))CC(C(O)(C)C(ON(=O)(=O)))CC(=O)(OO),126.7771694596886,133.191
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),146.4962227432552,142.61194
CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,118.48410952918493,109.14855
CC(C(=O)(O))(C(OO))C(=O)CC(=O),126.11456837641163,112.96302
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),101.19047934197442,87.92212
CC1(C)C(OO)(C)C(ON(=O)(=O))C1C(=O)(OO),118.69934802377247,109.59762
C(O)C(=O)COOC(=O),89.15181116642634,70.98801
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),134.62863922108954,154.70612
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),103.69741895372135,103.0474
CC(=O)C(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),102.36495968438248,111.63866
CC(=O)C1C(ON(=O)(=O))C(C)C1(C(=O)(O))C(=O),102.72581811373675,109.88661
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),117.60817439240054,130.56194
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(=O),87.02375702252903,87.26799
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(OO))C(=O)(OO),112.26846167165786,122.77944
C1(=O)OC1(C(ON(=O)(=O)))CC(=O)(OO),78.70636441787792,93.10618
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C,91.61689744018076,96.457436
C(=O)(N(=O)(=O))C(=O)C(=O)C(OO)C(=O)C,70.18268418632215,75.44635
C(OO)OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),128.03448719127482,129.23958
CC1(O)COOC1C(=O)C(=O),69.60726123712084,73.62179
C2(O)C(=O)C(OO)=CC1OC12,103.1089658251949,92.48665
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(O)C(=O)C(=O),120.25687315635878,113.568275
CC(=O)C(=O)OOC(C(=O)(O))CC(=O)(OON(=O)(=O)),110.86289256207237,112.85926
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),131.02305977716605,136.34853
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)OC(=O),101.7647360632327,97.59678
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),84.91296819097624,77.16263
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1C(OO)C(=O),106.53676508953504,98.136765
C(=O)(O)C(O)C(OO)C1(C(OO))OC1(O)C(=O)(N(=O)(=O)),144.8544493242589,172.22913
C(=O)(OON(=O)(=O))C(OO)C(O)(OO)C(=O)OC(=O),112.03732489461254,107.04107
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(O),152.23574023653782,172.75137
C(=O)(O)C1(O)OC1(OO)C(O)(O)C(=O)C(=O),132.64550536940806,164.57668
C(=O),16.863597272720654,20.91749
CC(=O)C1CC(ON(=O)(=O))C1(OO)C,98.4557606205999,90.401634
C(=O)C(OO)C(OO)(C)C(=O)CC(=O),115.28000886600057,120.76434
CC(=O)C(C(=O)(O))OOC(C)(C)C(=O)(O),113.9042500120413,122.3192
C(=O)(OON(=O)(=O))C(O)C(O)C1(C(=O))OC1(OO)C(=O),109.31283275216992,109.65143
CC(C(ON(=O)(=O)))(C(=O))C(C(ON(=O)(=O)))C(=O),91.06924088508094,91.8996
CC(=O)C(OO)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),106.17028911875968,103.33597
C(=O)(OON(=O)(=O))C(OO)C(OO)C(C(=O))C(C)(C)C(=O),103.68452406099095,121.34474
C(=O)(OON(=O)(=O))C(=O)CC(C(ON(=O)(=O))(C)C)C(O)C(=O),106.09361526829889,115.67396
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),123.69284428500396,121.12148
C(=O)(O)CC(=O)C(C)(C)C(C(=O)(O))C(OO),129.66490761008754,148.42807
C(=O)(O)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),102.76417638456769,101.18782
CC(OO)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),117.16555982494174,92.59431
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO),100.23494945191487,111.19934
C(OO)C1(OO)OC1(C(=O)(O))C(=O),130.34818231828103,120.99145
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(O),132.28982433017518,120.84191
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,112.05237733226386,107.33642
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C,98.28377422141784,95.556076
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(OO),119.38660714417347,120.29686
C(=O)(O)C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),122.18805511709797,127.819695
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(=O)(OO))OOC(=O)C(=O),126.97899642248376,132.34369
C12OOC(O)(C1(O)C(=O)(O))C=CC2(=O),125.53372682500049,143.32542
C(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O),84.23238963985204,84.866
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O),124.83669963229477,132.63179
CC(OO)CC(ON(=O)(=O))CCC(=O)C(=O),110.02665814339707,99.08813
C(=O)(O)C1C(ON(=O)(=O))(C)C(=O)CC(=O)C1(C)C(OO),141.4424322552586,128.0532
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),96.68265034887008,103.15886
C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),121.60607889499806,130.54524
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),125.36780038313736,134.87927
C(=O)(OO)C1(O)OC1(OO)C(=O),111.14826776396512,90.80899
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),114.34862008839264,100.42366
C1(OO)OC1(C(O))C(=O)C(N(=O)(=O))C(=O)(OO),119.50903808681323,114.96958
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),116.9298800139295,129.80727
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),100.98057028755284,97.445984
C(=O)(OO)C1(OO)OC1(OO)C(O)C(ON(=O)(=O))C(=O),126.35530739697424,133.12132
C1(ON(=O)(=O))OC1C(C(=O)(O))=CC(=O)(O),108.28988404515258,108.95969
C(=O)(OO)C(=O)C(=O)C1(C(OO))OC1C(=O),119.39937730038218,115.96479
CC(ON(=O)(=O))CC(ON(=O)(=O))(C(=O)(OO))C(=O)C,103.15231248975033,85.85756
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),107.85767785687494,110.49923
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(O)(C)C(=O)(OO),115.49908337401575,120.065735
CC(OO)(C)C(C(=O))CC(O)C(ON(=O)(=O))(C)C(=O),120.74609615056397,125.635185
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),115.08189558350568,144.75653
C(=O)(O)C1(N(=O)(=O))OC1(OO)C=CC(=O)C(ON(=O)(=O)),126.66500049416936,129.8224
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(OO)C(=O),133.0043309011744,154.7132
CC(OO)(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)CC(=O),105.13939699194452,110.44496
CC(=O)C(C(ON(=O)(=O)))C(C(O))(C)C(=O)(OON(=O)(=O)),104.42078267914621,99.6279
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O)C(OO),120.98483441404096,117.47952
C(=O)(O)C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(=O),120.47424424013298,92.36285
C1(O)C(ON(=O)(=O))C(OO)C(OO)(C(=O)C)OOC1(=O),108.68230987943389,138.83353
CC(OO)CC(=O)CCC(=O)C(=O),101.78871377520409,94.7558
C(=O)(O)C1(OO)OC1C(C(OO))=CC(=O),143.50069064799027,138.68735
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(OO))C1(C)C,132.7612234057524,141.59087
C(O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),96.7395865835424,101.63225
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(OO))C(=O)C(=O),118.23331582050014,127.67664
C(=O)(OO)C(=O)CC(=O)C(=O)OC(=O)C(=O),95.12692806458654,98.54956
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),126.31830378208542,128.95422
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),130.74644059839193,137.8664
C(=O)(O)C(OO)C(=O)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),129.78938274850225,140.8654
C(=O)C(=O)C(=O)C1(OO)OC1(C(=O)(O))C,105.05731025366549,124.68458
C1(=O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O)(OO),119.7003483452063,144.37415
CCC(ON(=O)(=O))CCC(O)C(=O)C(OO),124.71081008457259,117.72734
CC(=O)OOC(=O)C,46.730113250341674,49.062336
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),118.7394527750148,109.8231
C(ON(=O)(=O))C(=O)C1(OO)OC1C=CC(=O),105.13629671034869,109.51838
C(OO)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),107.22691775118437,106.098625
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),91.64144070647308,91.232666
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(OO)(C)OC(=O)C(=O),110.09847811212967,112.56629
CC(=O)C1OC1(N(=O)(=O))C(O)(O)C(=O)C(=O),98.39728579096118,115.71325
C1OC1(O)C(O)(OO)C(=O)C(=O),93.40227936248266,104.569496
C1(O)C(=O)OOC1C(C)=C(N(=O)(=O))C(=O)(OON(=O)(=O)),93.94389721998596,105.32651
CC(=O)CC(OO)C(=O)C(=O)CC(O),121.92198836895113,107.777626
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O)(OO),126.61199157264491,126.32253
CC(C(OO))(C(OO))C(=O),101.78315621546062,94.867935
C(=O)(OO)C(N(=O)(=O))C(OO)(C)OOC(=O),109.34610996469564,92.877144
C1(=O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C1(O)C,94.48107100846391,122.34962
C12OOC(O)(C2(=O))C(=O)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),94.16085246617149,89.34731
C1(=O)C(OO)C(C)(C)OOC1C(=O)C,89.66340088104334,76.582726
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O)(OON(=O)(=O)),126.70364560105372,118.18574
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),122.8990935928523,129.38191
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),109.78374446187081,108.29372
C1(O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),109.18899808179413,99.09925
C(=O)(OON(=O)(=O))C(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O),115.73981630775961,108.16402
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),109.13368315760454,118.277954
CC(=O)CC(=O)C1(OO)OC1(OO)C(=O)(OO),112.91240697476314,132.49263
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(ON(=O)(=O)),105.373584345165,120.19042
C(=O)(OO)C(=O)C(OO)C(O)C(=O)C(O)C(=O),116.80702588287386,124.780266
C(=O)(OON(=O)(=O))C1OC1(C(=O)(O))C=CC(=O),99.38475107076374,110.18886
CC(=O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),135.20978294222004,162.74107
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(OO)(C)C(=O),119.86248049708956,114.63244
C(ON(=O)(=O))C(=O)C(OO)C(C(=O))OOC(=O),100.40459495761024,108.67158
C(=O)(O)C(O)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),123.08507062460558,108.91554
C(=O)(N(=O)(=O))C(=O)OC(N(=O)(=O))(OO),69.13951090842602,66.882706
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),137.17768228895875,140.62776
C(=O)(O)C(OO)C(=O)C(=O),109.95915857501677,87.59706
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(OO)C(=O)C,108.72595396586985,98.69458
C(=O)(OO)CC(OO)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,125.67051896539488,143.42807
C(=O)(O)C(O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),126.93802867776685,133.91223
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),103.92218848797347,92.8171
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(OO),122.73420668774634,135.9054
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)(C)C(=O)(OO),131.72143844417587,137.7707
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),136.40641887963284,124.15141
CC(=O)C(OO)C1OOC(O)(C1(O))C(=O)(O),139.13334844906058,150.35287
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),115.76295689606195,117.82069
C(O)C(=O)CCC(=O)C(O),102.84369506409712,112.00949
CC(OO)CCCC(ON(=O)(=O))CCC(O),128.6646595065904,122.145355
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(O)C(=O),119.30090942049719,111.52816
C(=O)(O)CC(OO)(C(=O))C(O)(C)C(=O),128.8496074229406,139.21733
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),119.92733093079005,90.4782
CC(=O)C(O)CC(ON(=O)(=O))(C(O)(C)C)CC(=O)(OO),121.84367546873546,160.7833
CC1(C(OO))OOC(C(=O)C)CC1(ON(=O)(=O))CC(=O)(OO),130.80117739092384,141.5728
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),129.7752326832342,131.27965
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(O))CC(=O),122.46146496787696,105.8547
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),124.2562671466294,95.305786
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),120.0718416968084,113.901115
C(=O)(OO)CC1(ON(=O)(=O))OC1(OO)C(=O),112.4885874406391,96.875626
C1(O)C(OO)OOC1C(=O)C(=O)C(OO),112.67579346682032,126.97946
C(O)C(=O)C(O)(C)C(=O)C(OO),129.33021147819818,122.66597
CC(ON(=O)(=O))(C)C(CC(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O),120.69845216990507,121.24445
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),88.95722418076912,89.653076
C(=O)(O)C1OC1(OO)C(OO)=CC(=O)(OON(=O)(=O)),118.69126027861057,111.068504
C(ON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O),106.55000874853431,110.409775
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O),105.14302329206112,82.64785
CC(OO)(C(OO))C(C(OO))CC(=O),124.92939663511788,139.41783
C(=O)(OON(=O)(=O))CC1OOC(C(=O))C1(O)C(OO),124.86824709214125,93.47194
C1OC1C(=O)C(O)C(=O)(OO),94.14967326895567,85.682465
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O),107.3266404835158,115.20648
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O),108.30133469122666,115.13096
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(OO))=C,96.38940471835667,90.1975
CCC(=O)CC(=O)C(O)C(OO),101.84707231767243,103.60061
C(=O)C1(N(=O)(=O))OC1(O)C(OO)(C(=O)(OO))C(O)C(=O),130.4698122066693,128.39784
CC(O)(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,117.65743639025459,119.565544
CC1(C)C(OO)CC(ON(=O)(=O))C(OO)(C)C1C(=O),132.96581737355154,129.01268
C(=O)(O)C(=O)C(=O)C(=O)OC(=O)C(=O),77.99750898080674,81.88494
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),105.23858341759478,99.57297
C(=O)(O)C(O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C,124.5172292496718,118.90485
CC(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),79.97009829048329,79.04497
C(O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(OO),136.792912620891,130.99518
C(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),107.64088918164634,106.445854
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(OO)=CC(=O),112.6950423130038,137.13182
C(=O)(O)C=CC(OO)(C(=O)(O))OC(=O)C(=O),123.28624761206447,137.82741
CC(=O)C(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O),112.60760032270628,104.40754
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),112.03316253267985,126.48362
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),119.70416853248753,120.1949
C1(O)C(OO)C=COOC1(C(=O)(O))C(ON(=O)(=O)),137.491275628141,140.85712
C(=O)(OO)C1(O)C(=O)OOC1C(O)C(=O)(OON(=O)(=O)),117.70862814372231,112.80445
C(=O)(O)C1OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),134.62013547986135,141.07047
C(=O)(OO)C(=O)C(=O)OOC(ON(=O)(=O))C(O)C(=O),115.21009040017816,117.92516
C(=O)(N(=O)(=O))C(=O)C(=O)C(=O)C(O)C(=O)(O),93.98834536448703,97.68652
CC(ON(=O)(=O))(C)OOC(C(=O)(OON(=O)(=O)))CC(=O)CC(=O)(O),115.20715075320913,123.90071
C(N(=O)(=O))(OO)C(O)(C(=O)(OO))OOC(=O)C(=O),122.5433285602412,112.78207
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,106.71961487644876,116.77326
C(=O)(O)CC(=O)C1OC1C(=O)C(ON(=O)(=O)),101.70110989636305,110.80249
C(OO)C(=O)CCC(O)CC(=O)(OON(=O)(=O)),120.3741743792416,122.67187
C(=O)C(=O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C,86.10201902440167,82.1777
C(=O)(N(=O)(=O))C(=O)C(O)(OO)C(O)(C)C(=O)C(=O),110.78360014483042,110.02773
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C(=O)(O))C(=O),123.35986145528295,125.87832
CC(=O)C(ON(=O)(=O))CC(O)CC(=O),91.41040438853088,97.73414
C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O),104.50850457466731,107.54684
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),117.44208313569834,114.53562
C(=O)(OO)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O)(OO),110.01613796579477,119.64997
C1(=O)OC1C(O)C(ON(=O)(=O))C(=O)C,93.59629630790005,88.32872
C(O)C(=O)CC(OO)C(=O)C(OO),128.1435332794863,133.54637
C1(O)C(=O)OOC1(O)C(O)C(=O)C,110.29825638634065,101.69626
C(=O)(O)OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),109.89607963319577,107.919
C(=O)(O)C(=O)C1OOC(C(=O)(O))C1(O)C(ON(=O)(=O)),112.34332600035123,141.99384
C(=O)(N(=O)(=O))C(=O)C1OC1C(=O)C(OO),93.18624602485215,90.40975
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),132.56497890524042,131.68608
C1(O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),139.07983711288398,127.86748
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(C)(C)CC(=O),122.07256833388965,112.04672
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1C(ON(=O)(=O))(C(O))C(=O),151.4280886556444,158.70732
CC(OO)(C(=O)(OON(=O)(=O)))C(C(O))CC(=O),110.45318846268492,112.8757
C(=O)(O)C1(OO)OC1(C(=O)(OO))CC(=O),132.70190804983577,124.55931
C(=O)(O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),121.66189291902265,119.72278
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O),140.4916878210861,133.49153
C(=O)(O)OC(=O)C(=O)C(OO),98.55519949447626,95.97054
C(=O)C(O)C(OO)C(ON(=O)(=O))(C(=O))OC(=O),113.05120906080265,106.18515
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)(C)C(O)C(=O),120.02572198818962,115.28543
CC(ON(=O)(=O))(C(=O))C(C(=O)(O))C(C)(C)C(OO)C(=O),127.32438968789938,133.98064
C1(=O)OC1(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),85.76834779062483,95.99958
C(=O)(O)CC(ON(=O)(=O))C(O)(C)C(ON(=O)(=O)),119.85046562240314,111.02055
C(ON(=O)(=O))C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),89.20049880393344,93.54629
CC(OO)(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)(OON(=O)(=O)),117.76226293334184,109.56829
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),109.66189529703843,95.38721
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(O))OOC(=O),122.41693383984239,120.276024
C2(O)(O)C(=O)C(O)C(OO)C1OC12C(=O)(OON(=O)(=O)),133.74068065430765,120.14645
C(O)C(C(=O)(OO))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),131.88717947524128,124.4048
CC(O)CCC(=O)CC(OO)C(OO),143.29500554684637,139.31583
C1(ON(=O)(=O))OC1CC(=O)C(=O)C(=O)(OO),93.3791371666739,100.6552
C(=O)(O)C1OC1(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),123.43945790336147,131.20464
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O),92.12070946074527,83.24374
C(=O)(O)C(ON(=O)(=O))C(OO)C(OO)OC(=O)C(=O)(OON(=O)(=O)),115.08250220606715,126.486465
C(O)C(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),101.2741895521176,91.410904
C1(O)C2(O)OOC1C=C(C(=O)(O))C2(=O),125.52698169300857,111.17821
C(=O)(O)C(O)OOC(=O)C(OO)(C)C(=O),128.47106699919823,111.57059
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(=O),106.22370012203464,115.23581
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),116.12127646509907,123.50808
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),122.16324429335509,121.67281
CC1(C)C(OO)C(OO)C1C(ON(=O)(=O))C(=O)(OO),113.32699728027364,141.32578
C(O)C(=O)OC(OO)(C(O))C(=O)(O),141.92362436926487,138.59952
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(O)C(O)(C)C(=O),121.20189166993077,128.41182
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC(=O),87.51593816332752,99.59096
C(=O)(OON(=O)(=O))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),90.24714029191091,99.65953
CC(=O)C(ON(=O)(=O))(C1(C)C(=O)(O))CC1CC(=O)(OO),134.3693029360802,138.27129
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),110.13212997999653,131.39873
CC(=O)C(ON(=O)(=O))(C(=O)C)C(O)C(ON(=O)(=O))C(O),109.92768576218077,119.1553
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O)(O))CC(=O),120.35927410057775,121.64051
C(=O)(OO)C=C(C)C1OC1C(=O)(OON(=O)(=O)),93.66818709698418,103.44371
CC1(C)CC(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),75.90616629777651,71.299
C1(O)C(=O)C(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C,120.1284914490534,122.743454
C(OO)C(=O)C1CC(C(=O)(OON(=O)(=O)))C1(C)C(OO),132.5839904548484,122.554214
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),104.78707903093164,98.77826
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O),118.63236450629483,106.761536
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(O))C(=O)(OON(=O)(=O)),107.92846343638666,108.41468
C(=O)(OO)C1OC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),109.41721984564356,105.62044
C(=O)(O)C1(C(=O))OOC(O)(C1(O))C(OO)C(=O),143.05357983744761,143.93053
C(ON(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(OON(=O)(=O)),101.71959811014676,119.18923
C(=O)(O)C1(OO)OC1(C)C(=O)CC(=O),112.69689902591199,115.85923
