SMILES,predictions,target_values
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),115.22896634895005,110.05008
CC(O)C(ON(=O)(=O))CC(=O)C(O)C(=O)C(OO),137.98620192473754,132.32118
C1(O)C(OO)(C(OO))OOC1(O)C(=O)C(=O),134.43236498063197,135.8659
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O),124.43444115696911,119.09877
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),135.47942741604493,147.44759
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),119.3868196380572,135.56093
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),107.55378705034673,101.91576
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)(OO),117.79012718998274,121.15919
C1(OO)OC1(C)C(=O)C(O)C(=O)(OO),116.90720239053917,100.368385
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O),83.92927318566217,100.90318
CC(C)(C(=O)(O))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),124.80526398644724,102.47678
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),111.09549240139313,112.93235
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),123.7185847697765,120.90772
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),88.61178532445774,93.05036
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),118.60131133050163,115.04611
C1(ON(=O)(=O))OC1C(OO)(C)C(O)C(=O)(OO),118.63170772177546,112.56324
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),111.88121826402494,105.880684
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),103.2921368683892,108.712204
C12OOC(O)(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C,107.79707415616576,98.75265
CC(OO)(C)C(OO)CC(O)C(=O)(O),146.499325358418,129.56844
C(=O)(O)C1(O)OC1C(=O)CC(=O),105.15976822578523,112.7752
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)C(=O)C(OO)(C)C(=O)(O),146.42698784209642,139.89262
C(OO)C(O)(C(=O))C(OO)C(=O),116.36996361211641,119.688
C(=O)C(OO)C(O)C1(N(=O)(=O))OC1(OO)C(=O),118.39697358092235,120.1672
CC(=O)OOC(OO)C(O)(N(=O)(=O)),86.18590867575404,96.86102
C(=O)(O)C(=O)C(C(OO))(C(=O))OOC(=O),113.71705818109331,114.45474
C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),78.47957126185793,82.126564
CC(C)C(O)C(=O),67.46368010380684,60.63022
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),98.26390169445949,88.782974
C(=O)C(=O)OOC(C(=O)(OO))C(OO)C(=O),113.23426258702966,108.65986
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),124.73665803374024,125.54489
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),118.77508202956233,122.353004
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),137.87292010346573,135.90227
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1C(=O)(OO),112.89714826131967,119.30525
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),130.89187870374735,156.8431
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),97.23117409992847,90.91945
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),167.5515553756195,169.67757
C1(=O)OC1C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),89.62304671725724,88.579506
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),119.13160597611568,131.05447
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),97.04102072452952,112.81976
CC(OO)C(C)(C)C(C(OO))C(=O)(OO),120.37646128228516,125.58824
C(=O)(OO)C(OO)C(=O)CC(=O)(OON(=O)(=O)),91.02922509916971,99.480835
CC(=O)C(C(OO)(C)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.31455974905839,110.10656
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),113.81466505186836,107.43278
CC(OO)(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),147.19386450708407,159.9006
CC(ON(=O)(=O))(C)C(C)CC(=O),69.92081653964124,64.309044
C(=O)(O)C1(N(=O)(=O))OC1C(C(OO))C(=O)C(=O),116.19033159282844,119.13547
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),132.13042617286555,136.24376
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)(OON(=O)(=O)),99.84957196807954,96.10502
C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)(OO),123.70313259327668,119.855156
C(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),97.32939125747362,97.59285
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(O)(C)C(=O),99.34841055316792,113.111595
C(=O)(OO)CCC=C,55.81059136446129,68.290665
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),116.65803616583435,122.159035
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1C(=O)C(=O),99.28357905909797,83.686195
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),135.2271317866107,122.17288
C(O)C2(O)C(ON(=O)(=O))C1OOC(OO)(C2(=O))C1(=O),121.654759844816,125.4372
C(OO)C1(OO)OC1C(O)C(=O)(OO),124.74394338961429,138.90872
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),110.03578534615372,118.006454
CC(=O)C1(ON(=O)(=O))CC(ON(=O)(=O))(C)C1(OO)C,102.40005387242127,93.640724
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),92.78503891331638,94.36217
C2(=O)C(C)=CC(N(=O)(=O))(C1(O)(O))OOC12(O),121.36229593542521,95.88264
C(=O)(O)C(=O)C(OO)C1OC1(ON(=O)(=O))C(=O),109.6831047118103,106.88986
C(OO)C12OC1CC(=O)C(=O)C2(O),103.11019203472824,120.76672
CC1(C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C1C(=O),108.78315529162501,109.959206
CC(O)(C(OO))C(C(=O)(OO))C(=O)C,121.77409137668292,109.76042
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),109.77717707108968,112.48721
CC(=O)C(=O)CC(OO)CC(=O)(OO),107.47703998842917,103.623245
CC(ON(=O)(=O))CC(=O)CCCC(ON(=O)(=O))C(OO),114.48982231577247,121.19567
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),93.78572877033002,87.91094
C(=O)(O)C(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),151.5092414961473,131.70676
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),123.45236268141161,140.0504
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O)C(=O),107.19495238623495,121.66235
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),112.6728941459005,107.67059
C(=O)(O)C(C(=O)(OO))=CC(ON(=O)(=O))OC(=O),118.65576998406323,104.85184
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,128.1875315059806,134.33263
C(=O)(O)C1OC1(O)C(OO)C(=O),115.93260353664664,124.67136
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,107.47703998842917,106.5725
C(=O)(OO)CC(OO)(C)C(=O)C(=O),101.08512234705267,111.42151
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C)C(=O),94.70500681191334,95.265495
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),106.26770526821201,99.6441
CC(=O)CCCC(=O)C(OO)C(OO),111.9144680811005,124.14351
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),113.49580870061618,115.20774
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),100.483130603272,105.43931
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),96.61531259932235,99.57861
C1(OO)OC1(C(O))C(=O)(N(=O)(=O)),86.02493056666572,85.62188
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)(C)C(=O)C(=O),121.32376496823417,128.43608
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),115.85093409659748,106.48966
CC(=O)C(C)CC(=O)(O),77.34508207480394,75.97713
CC(O)CCC(=O)CC(OO)C(=O)(O),131.39749478720478,144.52423
C(O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OO),107.78536016376165,98.651024
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),117.60088875513611,121.135254
C1(=O)C(=O)OOC1C(=O)C(O)(C(=O)(O))C(=O),110.40774431525642,107.301605
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CC(=O)C,121.22773799787683,130.00182
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),108.8594185910697,101.60154
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,129.34298570401006,114.247925
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),87.37277363071917,91.807045
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(=O)(O),131.4790131091795,139.70401
C1(O)(O)C(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),118.38423591687751,109.3247
C(=O)C(=O)OOC(C(=O))C(=O),67.47226033468905,74.14006
C(=O)(O)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C,114.20855475564895,116.89155
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),93.58186248020502,84.74872
CC1(C)OOC(OO)CC1C(OO)C(=O),108.70160229096655,115.67086
C(=O)(O)C(OO)OOC(=O)C(=O)C(ON(=O)(=O)),108.59045029308618,116.08508
C(=O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OO),104.65680176264141,110.516884
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OO),115.53475520559005,125.10365
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),117.7113485413065,107.99594
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),104.93102666335471,108.86257
C1(O)(OO)C(C(=O)(OO))OOC1(C(=O))C(=O),119.48380147629359,114.27182
CC(O)CCC(=O)CCC(=O)CC(=O)(OO),119.30844364975201,134.85266
C(O)C(OO)(C(=O))C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),148.11912455575657,181.28113
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),120.05769605548994,115.75253
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),110.03578534615372,91.98737
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),119.0634737016153,114.865906
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),121.48449081708532,125.197495
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O)CC(=O)(OON(=O)(=O)),122.02142872767581,108.89818
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)(OO),109.88386426960642,119.27739
C12OC1C(=O)C(=O)C(=O)C2(O)C(OO),104.11460931734473,101.51999
CC(=O)C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),115.38536562924855,109.79297
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),135.58223297223594,128.08128
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,146.71575293675414,149.4981
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OC(=O),143.9478404782276,142.92632
CC(=O)C(O)C(OO)C(ON(=O)(=O))(OO)C(=O)(OO),133.66619050993177,130.50264
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),102.89896666521236,106.92505
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OO),133.04652459132922,121.8003
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))C(=O),94.2672384833204,87.557144
C(=O)(O)C(=O)C=C(OO)C1(N(=O)(=O))OC1C(=O),125.07302135760983,136.7876
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),112.25032471424493,100.0299
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O))OOC(=O),116.17478684670641,111.40812
C(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),82.87970446883264,97.56858
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1C(=O),104.9930564988972,107.15831
C(=O)(O)C1OOC(O)(C(=O))C1(O)C(=O)(OON(=O)(=O)),121.35507720948226,118.247536
C(=O)(OON(=O)(=O))C12C=CC(=O)C(O)(C1(O))OO2,102.82196995193226,97.056915
CC(ON(=O)(=O))CC(OO)C(=O)CCC(=O)(O),123.2701742770223,118.721
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),101.83061277361412,117.67981
CC(=O)CCC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),111.70802626731165,121.61566
CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(OO)C,121.22773799787683,119.760765
CC(ON(=O)(=O))(C)C(O)(C)C(=O),84.7417135220312,65.67416
C1(=O)C(OO)C(O)(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),122.76664700114634,113.56071
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),87.8003443392372,82.68312
C1(OO)OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),96.58878829686,97.63686
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),117.8761228805015,125.62485
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)C,97.72743786247156,100.834526
CC(=O)CC(=O)C(OO)CC(OO)CCC,124.0844368618782,117.36015
C(=O)(O)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(OO),132.67317221366102,135.8049
CC1(C)C(=O)CC(=O)C(OO)(C)C1(ON(=O)(=O))C(=O)(O),131.4790131091795,132.97476
C(O)C1(C(=O)(O))OC1(ON(=O)(=O))C=CC(=O),122.3398357162223,124.18505
C(=O)(O)C1(O)OC1(OO)C=CC(=O)C(=O)(OO),147.94535209942114,152.97566
C1(ON(=O)(=O))C(=O)OOC(OO)C(OO)C1(ON(=O)(=O))C,106.23359777832957,102.45645
C(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OO),111.09181931688363,112.20764
C(O)C(OO)C(O)(C)C(OO),124.53015441023308,125.2395
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(O)(C)C(OO),132.37432759356307,140.91444
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),98.46982814430521,91.69345
C(O)C(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),132.17318062880804,130.90439
C(ON(=O)(=O))C(=O)C(OO)C(C(=O))OOC(=O)C(=O),101.96098885400716,115.07552
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),77.7184221123025,72.26772
CC(=O)C(OO)C(O)(C(OO))C(=O),121.83518272565561,114.902016
CC(OO)(C)C(OO)(C(O)C(=O)(O))CC(=O),152.5552712641802,154.28102
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C,96.26957781925012,74.5275
CC(=O)C(ON(=O)(=O))CC(C(O)(C)C(=O)(OO))CC(=O)(OON(=O)(=O)),123.51225492432422,130.13055
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)(C)C(=O)(O),110.59015477994399,91.19179
C(=O)(OO)C(O)(O)C(OO)(C)OC(=O),130.7652565509852,115.168076
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(O)C(=O),115.63846275704418,114.16157
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(OO),145.25039403143455,139.5936
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),105.1988261578008,108.73078
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O))CC(=O)C(=O)C,126.7869404297744,125.51364
C(=O)(O)OOC(C(=O)(OO))C(=O)C(=O),108.39669050255179,92.551125
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O),133.665351238742,129.46568
CC(=O)C(C(OO)(C)C(OO))CC(=O)C(=O),121.36660178786406,118.22946
C(=O)(OO)C(O)C(O)(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),118.35079734208557,117.39697
CC(=O)C(OO)C(=O)C(OO)C(OO)(C)C,130.63814797987288,125.61615
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),123.13614913447236,129.63785
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(=O),126.7869404297744,133.87234
CC(=O)C(ON(=O)(=O))CC(C(ON(=O)(=O))(C)C)CC(=O),100.198782570209,97.245155
C1(=O)C(=O)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),90.25991797752795,81.070526
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),89.35250816521147,79.42889
CC1(C)C(=O)CC1C(=O)(O),77.72265870004776,76.60741
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(ON(=O)(=O))C,106.23359777832957,101.087494
CC2(OO)C(O)CC(CC12)C1(C)C(ON(=O)(=O)),103.49755205147085,110.02531
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C(O))C(=O),125.90464648851776,122.33652
CC(=O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O),92.861202418615,86.925316
CC(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),116.66560012064292,119.55366
C(OO)C(=O)C(O)C(=O)OC(=O),97.92517961518752,93.21822
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,115.60373091348447,113.18293
C(=O)C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),117.4901322976657,114.2414
CC(=O)C(OO)C(C)(C(OO))C(=O)C,111.9144680811005,114.10617
CC(ON(=O)(=O))(C)C(=O)C(O)C(=O)C(O)(C)C(=O)(OO),135.3608507875906,155.6133
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OON(=O)(=O)),108.75273589944845,92.47041
CC12OOC(C1(=O))C(OO)C(O)C2(ON(=O)(=O)),112.99516311882326,96.0777
C(O)C(=O)C(=O)C(=O)C(OO),88.8502441653618,87.68145
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),109.97951112289593,100.92787
C1C(=O)C(OO)C2OOC1(OO)C2(=O),103.81178721949254,96.94391
CC(ON(=O)(=O))(C)C(CC(=O)(O))CC(=O),100.36677249372588,103.57366
CC1(C)C(OO)(C(OO))CC1(O)C(=O)(OON(=O)(=O)),122.73327049359796,114.3014
CC(=O)C(=O)CC(O)C(ON(=O)(=O))(C)C(O),115.7120496574862,109.72197
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C,120.46997846073646,122.35832
C(=O)(N(=O)(=O))C1OC1C(C(=O))C(=O)C(=O)(O),99.66825533946394,108.28138
C(O)C(=O)OC(=O)C(O)(O)C(=O)(OO),121.59050897918496,118.47071
C(OO)C(=O)C(OO)C(=O)C1OC1C(=O),110.41376951021812,119.057144
C(=O)(OO)C=C(C)C1OC1C(=O)(OON(=O)(=O)),96.1118845289966,103.44371
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),118.66657042707084,131.48274
CCC(ON(=O)(=O))CC(=O)C(OO)C(=O)C(ON(=O)(=O)),110.03578534615372,107.82988
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O),108.32215449970681,114.833145
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(C(=O))OOC(=O)C,96.32277510423592,94.599655
CC(ON(=O)(=O))C(=O)C(OO)CC(=O)C,95.25943258979532,97.74899
C(=O)(OO)CCCC(=O),70.77452807520604,68.702576
CC(O)(C(=O)(OO))C(OO)C(O)OC(=O)C(=O),141.10808202545013,173.24463
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),119.73529735874763,126.57985
C(=O)(O)C(OO)C1OOC(C1(=O))C(ON(=O)(=O)),110.7423342224356,119.52479
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),122.10582066183997,118.94965
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1C(=O)C(=O)(OO),138.97007621565717,145.32408
C1(OO)OC1(OO)C(C(OO))C(=O)(OO),132.47178920111037,110.82073
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O),121.13823653895815,115.93429
C1(=O)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),86.70027650298289,78.79744
C(=O)C1OOC(O)(C1(O))C(ON(=O)(=O))(C(=O))C(=O),118.26539552188478,106.28138
CC(=O)C1OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),93.77201068649447,97.98827
CC(OO)(C(=O))C(ON(=O)(=O))(C(O))CC(=O),113.32322794638458,120.13661
C(O)C1(C(=O)(O))OC1C=CC(=O)(O),133.69486212290212,130.17395
C(=O)C(O)C(=O)C(=O)OC(=O)C(=O)C(=O),87.5010464819643,85.407906
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(=O)CC(=O),106.24930972565198,111.28649
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O),93.36946980097127,106.75183
C(O)C(ON(=O)(=O))C1OC1(OO)C(=O),98.40416106389603,101.14042
C12OOC(OO)(C1(O))C=CC2(=O),97.43273854281142,105.741394
C1(ON(=O)(=O))OC1C(O)(C(O))C(=O)C(=O)(OO),118.98985556363186,121.21776
C(=O)(O)C(O)C(OO)(C1(O)(O))OOC1(C)C(=O),163.39273648500966,128.29634
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(=O)(OO),125.09200332772161,131.81902
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),119.1823791784409,95.88117
C12OOC(O)(C1(O))C(OO)C(O)(OO)C2(ON(=O)(=O)),150.5622205004329,152.22467
C1C(=O)C(OO)C(=O)OOC1(OO)C(=O)(O),127.43163794767315,128.24905
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(N(=O)(=O))(OO),128.74996723706863,117.77876
C(=O)(OON(=O)(=O))C(O)C(C1(O)(O))OOC1(C(=O)(O))C(=O),145.12082988633483,145.91951
C12OOC(O)(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OO),118.97324868337455,118.18327
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)C,104.93102666335471,104.853714
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))OC(=O),110.63732734957739,107.00074
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(OO),117.53834027866105,120.29686
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),103.62034189001861,111.5303
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),114.05942752103147,115.39368
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),130.797854090255,134.31108
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(C(=O)(O))C(=O),126.9289840404308,127.94856
CC1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OO),124.81750175150955,148.11101
CC(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1(OO)C(=O),130.6784667914908,122.10824
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),113.33853927053133,96.51927
CC(C(N(=O)(=O))(OO))(C(=O)(OO))OOC(=O),98.20381779000309,104.20512
C(=O)(OO)CC(=O)OC(OO)(C(=O))C(=O),107.43562759325141,96.42484
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))CC(=O)(OON(=O)(=O)),114.81738960968505,134.61421
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)(O),135.17162480935804,128.7101
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C1(=O),105.65746506164578,112.22241
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(OO))OOC(=O)C(=O),123.23816445170087,130.54424
C2(O)C1(OO)OOC2C=CC1(ON(=O)(=O))C(=O)(O),128.50475787521282,133.5173
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))OOC(=O)C(=O),138.7932294568236,134.72467
CC1(O)C(=O)C(ON(=O)(=O))C(=O)CC1(OO)C(OO)(C)C,141.77866718249425,144.0219
C(=O)C(O)C(=O)C1(O)OC1(=O),90.95497833917761,126.340775
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),138.16426772830164,133.19232
C1(=O)C=CC(=O)OOC1(C(OO))C(=O),98.62074986965308,98.16434
C1(O)C(=O)C(ON(=O)(=O))C(O)(C2(O)(O))OOC12,118.87680400817771,121.295166
CC1(ON(=O)(=O))C(O)CC(OO)CC1C(=O)C,116.11190652321966,122.97759
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)(C)C,121.67451066382637,105.23107
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),112.36570596254023,117.40408
C(O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O)),114.00488118273643,122.93784
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOCC1(=O),89.27600113356311,83.32679
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)C(=O),108.5579491027529,103.0023
CC(=O)C1(O)CC(ON(=O)(=O))C1(C)C(OO),109.54144788376288,111.15905
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O),118.09174652235379,109.60649
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))(C(=O))OOC(=O),84.23211167793488,74.776405
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OO),122.20907813335361,131.65541
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(OO)(C(=O))C(=O),115.36262504532351,108.84069
C(=O)(OO)C1OC1(C(OO))CC(=O),106.75815453277028,104.652176
