SMILES,predictions,target_values
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(=O)(O))C(=O),104.41186603854294,115.579735
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),127.14878707898606,124.07681
CC(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),107.12063005063101,104.50289
CC(ON(=O)(=O))C(O)C(OO),85.66473776408384,86.29433
CC(O)(C(=O))C(ON(=O)(=O))C(=O),74.96760721877217,70.64513
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),99.15225973154884,112.31333
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O),118.3978913065148,117.12158
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),91.91443138135219,105.28333
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),128.7913560045199,120.96584
C(O)C(=O)C(C(O))C(O)(C)C(=O)(OO),133.13513570369832,152.82156
C(=O)C1(OO)OC1C(C(=O)(OO))=C(OO)C(=O),129.10352276040066,127.006996
C(=O)(OON(=O)(=O))C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O),92.90876197019679,93.42119
C1(O)(OO)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),124.4217120624453,123.75603
C(=O)(OO)C(ON(=O)(=O))C(O)(C(OO))C(ON(=O)(=O))OC(=O),121.07704449741868,123.61381
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(OO)C(=O),119.18357271174682,136.86467
C(=O)(OO)C1OC1(OO)C(OO)C(=O),115.77615646563936,104.510544
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(=O)C,99.87845727878812,89.77554
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),93.09242827658454,94.38832
C1(=O)OC1(N(=O)(=O))C(O)(C(ON(=O)(=O)))C(OO)C(=O),98.48646781616117,109.974686
C(=O)(OON(=O)(=O))C(O)C1(C(=O)(O))OOC(C1(O)(O))C(=O),148.98100782190886,156.17186
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))CC(=O)(O),124.37325132457772,129.98383
C1(ON(=O)(=O))OC1(C(OO))C(=O)(OO),93.53576310169592,104.8307
CC(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),101.71047710359562,94.88099
C1(OO)OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),100.05954790226679,97.63686
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),125.46612715012816,100.64093
CC(=O)C1(O)OC1(OO)CC(=O)(O),116.71246019487444,103.20133
C(O)C(=O)C(=O)C1OC1C(=O),87.05704022434657,83.71719
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),134.91697603997454,135.92062
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),141.2925785371117,144.49829
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),134.43227045235108,136.05971
C(=O)(N(=O)(=O))C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),120.96225647806568,127.04875
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C)C(=O),106.40010215795337,98.18091
C(OO)C(=O)CCC(=O)CCC(=O)(OO),119.46911728860141,130.328
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C1,110.8572694561517,109.12654
C(=O)(O)C(OO)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),132.86173069064535,127.580536
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),118.84943713580287,115.81852
C(=O)CC1(O)OC1(O)C(=O),84.47567381288536,76.564316
C(=O)(O)C1(O)OC1C(OO)C(=O),119.18717259812547,114.733315
C(=O)(O)C(OO)OC(=O)C(=O),94.13077323371544,97.85753
CC(ON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O),111.856180385279,126.90402
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.27702045722253,120.0834
C(=O)(O)C(OO)C1(N(=O)(=O))OC1(C)C(=O),110.30521238401707,109.95749
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(C)(C)C(OO),116.63485864087852,107.12412
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),111.11236967509467,110.49103
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,128.5723037501666,116.33194
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))(C(OO))OOC(=O),127.39964368741494,133.706
C(OO)C(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)(OO),110.16037669246725,114.06856
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)(C)C(=O)(OON(=O)(=O)),107.03881518416893,100.64018
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),138.58828828592232,120.67162
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(O)C(=O),139.9409494441279,132.35335
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,116.10231037736958,104.89321
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C(ON(=O)(=O)))C(=O),114.72052182002517,109.4498
CC(=O)C(ON(=O)(=O))CCC(OO)CCCC,99.54823705510717,101.93939
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,96.01778886526517,83.07813
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O))C(=O),132.57631153216062,148.19498
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),111.77109093289619,131.3014
C(=O)(O)C1OOC(=O)C(ON(=O)(=O))(C(OO))C(=O)C1(N(=O)(=O)),122.23024318917305,123.44515
C(O)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),136.67043112035026,134.8169
C1(OO)OC1(C(ON(=O)(=O)))C(=O)(OO),95.09119831148564,88.37219
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),104.84914113081322,110.75316
C(=O)(O)C1(OO)OC1(C(O))C=CC(=O)(OON(=O)(=O)),136.53606622345978,136.94902
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,141.00447118166994,137.72531
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),102.01231190174803,111.398705
CC(OO)(C)C(CC(=O)(O))C(O)(C)C(=O),135.07651973272732,139.12042
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),64.29585113354915,62.861
C(=O)C(N(=O)(=O))C(=O)C1OC1(OO)C(=O),89.59477991527092,89.24024
C1(=O)CC(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),110.23706090101768,116.19608
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)C(=O),93.49749991427234,87.362885
C1(O)C2(O)OOC1C(=O)CC2(=O),104.96901148258621,89.85245
C1(=O)OC1C(=O)C(O)(C)C(=O)C(=O)(O),101.52109839998593,97.7341
CC(ON(=O)(=O))(C)C(C(OO)(C(ON(=O)(=O)))C(=O)(OO))CC(=O)C(=O),136.48820463593802,125.3111
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),109.85375736675633,108.16833
C(=O)C(=O)C(O)C(=O)C(=O)C(=O)(N(=O)(=O)),75.96947595912206,75.964455
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O),82.52887953706886,71.19369
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),73.87960387056228,76.15691
C(ON(=O)(=O))C(=O)OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),101.61333830608783,100.052536
C1(=O)COOC1C(=O)C(=O)(O),90.40335955737828,79.71913
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),96.53547491222344,94.83275
C(=O)(O)C(=O)OOC(=O)C,76.59520379154128,78.79924
CC1(C)OOC(C(=O)C)C(OO)C1CC(=O)(O),130.74819074261177,123.14194
CC(=O)C(=O)C(OO)CC(ON(=O)(=O))(C)C(ON(=O)(=O)),98.72298547954415,105.87043
CC(OO)(C(=O))C(OO)(C(=O))C(=O),106.89213494658907,109.44047
CC(=O)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(O),129.5097740195488,132.12068
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O),123.30073048632767,123.925476
C(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OO),127.0148528753416,120.80066
CC1(C)OOC(OO)(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),129.26321727621325,120.94312
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),116.6825406862663,135.5952
CC(O)(C(=O)(OO))C(=O)OC(=O),90.28414977079956,93.12789
CC(=O)C(OO)CC(=O)CC(=O)(O),115.19508806508384,116.70841
CC(=O)C(=O)CC(OO)C(ON(=O)(=O))(C)C,100.25162259556237,95.21052
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O)(C)C(=O))C(OO)C(=O),125.18076183978701,117.75278
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),104.57583323386643,113.75894
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),90.94719691212958,88.40767
C(O)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),110.18363441149995,110.09037
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),109.08797882440922,68.92776
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O),144.14973605368505,119.09664
C(=O)(O)C(OO)OC(=O)C(C(OO))=CC(=O),136.9913499833783,145.05121
CC1(C)C(=O)C(ON(=O)(=O))C1(O)CC(O)C(=O)(OON(=O)(=O)),110.79229149076491,111.265656
C(ON(=O)(=O))CC(O)CC(=O)CC(OO),125.93284160093026,122.043434
C(=O)C(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),141.62129750684835,131.6978
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OO),144.67321231753158,146.33875
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),93.40586655756852,95.37792
C(=O)(O)C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),129.41826022390887,120.851494
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.29296010374674,118.77171
C(=O)(O)C1OC1(C(=O)(O))CC(=O),116.54015508556768,116.83619
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),125.87338766180619,123.65377
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),124.53344920586096,138.66357
C1(O)(OO)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),149.5748725231897,145.29468
C(=O)(OO)C(OO)(C(=O)(OO))C1OC1C(=O),127.89629662473453,108.513336
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)(OON(=O)(=O)),91.11570097384538,88.766655
CC(OO)(C(=O)(OO))C(C(=O))C(=O),96.93410183643573,94.999435
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),103.49551027288544,102.23901
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),106.12616648285984,118.67364
CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC,121.52862234226632,116.53976
C1(=O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),129.3655907647044,126.1894
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C)C(=O),111.9605477177247,114.174835
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),122.78963195001415,133.30705
CC(=O)C(=O)C(OO)OC(=O)C(=O),80.24749454668927,81.84226
C(=O)(OO)C1OC1(C(OO))CC(=O)(OO),117.69586514933326,125.653595
C(=O)C(N(=O)(=O))C(=O),59.003953047518735,55.051064
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),102.0825562221944,102.67984
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C(O)(C)C(=O)(OO),134.57125361168437,126.08501
C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),121.13889330520033,131.82404
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),126.96010456512158,130.49983
C1(=O)C(=O)OOC1(N(=O)(=O))C(=O)C(OO)C(=O)(OO),99.04723468975499,103.458015
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),92.00843394023832,88.895645
C(=O)CC(OO)C(O)(C)C(=O)C(=O),109.18135916670872,113.94974
C1(O)(OO)C(OO)(C(OO))OOC1C(ON(=O)(=O))C(=O),143.4323873861431,131.30556
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))OOC(=O),71.31580941873108,66.025024
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))C(=O)(O),96.25593265988573,98.84072
C(=O)(O)C1(C(=O))OC1C(=O)C(=O)C(=O),95.04167899832828,103.81165
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),116.62771571621852,124.50484
CC1(C(=O)(N(=O)(=O)))OC1CC(=O)C(=O)(O),98.63315944505302,99.15611
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),128.57399904829072,170.26721
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),125.00564484457936,132.96794
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(O))C(=O)(OO),135.57231294818848,111.17219
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OO),124.76183888818923,145.86717
CC(=O)CC(O)CCC(OO)C(=O)CC,118.545517888022,127.01963
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(ON(=O)(=O))C(=O)(OO),121.22178774265922,119.672775
C(O)C(=O)C(=O)OC(OO)C(=O)C(=O)(N(=O)(=O)),105.17998850235745,118.35716
C(O)C(C)(C(=O))C(OO)CC(=O),118.69231215205218,113.703926
CC1(ON(=O)(=O))CC(=O)C1(C(ON(=O)(=O)))C(OO),106.10805703570077,96.70425
C1(=O)COOC1(O)C(OO)(C)C(=O)(OO),109.76823408525524,98.248604
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O),145.60599081347755,130.79791
C1(O)(O)C(OO)(C(=O)(OO))OOC1C(=O),121.51605441347783,126.807335
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O),91.37051714493282,92.60778
C(O)C(ON(=O)(=O))CC(=O)CCC(=O)CCC(=O),110.63481285923626,120.9407
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)(O),106.69448221381754,116.27432
CC(O)(C)C(ON(=O)(=O))(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O)C(=O),115.56342225454136,107.591896
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),119.46141854192683,119.449265
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),117.46384558244245,96.51927
C1(=O)OC1(C)C(OO)=CC(=O)(OON(=O)(=O)),87.1593924909248,90.81615
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,131.92688006068056,149.4981
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,113.07643733427903,125.6238
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,107.36066745954668,100.83896
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(ON(=O)(=O))(C)C,94.70358431377463,90.55971
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.00344708295597,103.87403
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),95.58976776695636,90.82004
CC(OO)(C)C(=O)CC(=O)CC(OO)C(=O)C(O),137.86671954154735,138.3578
C(O)C(C(=O))=CC1(OO)OC1(OO)C(=O),135.75759484547598,136.8189
C12OOC(C1(O)C)C(OO)C(=O)C2(=O),99.54392508042656,113.35
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),97.91893537192664,102.179726
C2(=O)C(C)=CC(OO)(C1(O)(N(=O)(=O)))OOC12(O),119.93444194105905,123.52448
C(=O)(O)C(OO)=C(C(=O)(O))C(ON(=O)(=O)),124.67830049032636,130.09424
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)(O),135.44692664576723,136.45036
C1(O)OC1C(=O)C(ON(=O)(=O)),76.97904104521149,87.70467
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O)(OO))OOC12,148.45661301556902,129.59663
CC(=O)C(=O)CC(OO)(C(O))C(C)(C)C(=O)(OON(=O)(=O)),109.5393109953402,100.05752
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),134.79952457827312,126.87708
C(OO)C2=CC(=O)C(O)(O)C1OC12(O),130.98004679891892,133.75374
CC2(ON(=O)(=O))C(ON(=O)(=O))CC(OO)(CC12)C1(C)C(OO),116.06901874711912,123.04726
C(=O)C1OC1(OO)C(OO)(C)C(O)C(=O),122.42984850997891,136.85237
C(O)C(=O)C1(OO)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(O)C(=O),148.23381514859648,134.08142
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),101.49573418354703,103.033554
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),107.33924122594908,99.77455
CCCCCC(OO)C(O)CC(ON(=O)(=O)),111.44265575944155,108.431076
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),106.7244132079577,106.98823
CC1(C)C(OO)C(=O)C1(OO)C(=O),104.8635978211314,98.66228
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),118.49303610173956,128.64256
C(O)C(O)(C(=O)(O))C(C(=O))C(=O)C,115.15758346279472,122.77396
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),129.92524399707327,135.296
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),131.2856436554721,140.55537
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),130.2918974118038,118.91999
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),131.6836234459406,131.31831
CC(O)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(OO),109.63584973253455,107.53562
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),128.27840688041033,137.60248
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),113.47624185745372,109.45733
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),104.2358205385026,108.67651
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(OO),110.57906296407964,111.70719
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),134.12346301377693,139.16574
C(=O)CC(ON(=O)(=O))C(C)(C(OO))C(OO)C(=O),126.33611926203594,133.62056
C(OO)C1(C(=O)(OO))OOC(C1(O))C(=O),132.99746898774902,116.92945
C(O)CC(=O)(OON(=O)(=O)),65.66545521009175,66.59623
CC(=O)C1C(ON(=O)(=O))C(C(=O)(O))C1(C)C(ON(=O)(=O)),112.9149436970547,113.23477
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O),125.62886004144093,120.70371
C(O)C(O)(C(=O))OOC(=O)C(=O),106.28948925141594,88.64946
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1(OO)C(OO)C(=O),128.99217050513107,146.35143
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),78.82132237819314,76.3513
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,153.33172436664972,136.41786
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),127.02511884112027,132.98584
CC(OO)C(OO),71.40140424243145,71.540085
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(=O)(O),104.3960394070964,107.502525
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),126.01940729577473,130.43335
CC(=O)C(=O)CC(O)CCC(OO)CC,114.538872086443,115.66969
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(=O),116.99837804130948,105.990974
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),91.02062074592686,86.65713
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),82.07174811495133,93.0458
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),81.7193213429091,66.745514
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(O),133.96990069633466,135.26454
CC1(C(OO))OOC(C(=O)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.54758778896212,112.078354
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),129.25643602976197,140.66939
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(O))OOC(C1(O))C(=O),145.82905608542205,149.5721
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),102.14524264525971,104.92752
CC(OO)(C(=O)(OO))OC(=O)C(ON(=O)(=O))C(=O)(OO),125.00518487567751,137.83125
C2(=O)C(OO)C(O)(OO)C1OOC2(O)C1(=O),120.50094545295724,110.923615
C(O)C(=O)C(=O)C(O)(OO)C(=O)(OO),116.91503120931884,138.92018
C(ON(=O)(=O))C1(O)COOC1C(=O)C(=O),85.399190280521,84.02401
CC(=O)CCC(O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,138.27761079289485,131.02087
CC(=O)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),105.6819475956654,96.565216
CC(=O)C(C(ON(=O)(=O)))C(O)(C)C(OO),104.75855294395296,110.667885
C(=O)(OO)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),104.55127580543194,100.85532
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(=O)C(=O),116.94696637323796,114.85871
C(ON(=O)(=O))C(=O)CCCC(OO),93.59228852096567,85.96291
C(=O)(O)C(N(=O)(=O))=C(C(O))C1OC1C(=O)(OO),135.4804918840673,145.94624
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),149.59930132207955,148.66676
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),131.83571741251217,116.75389
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,109.96286090658396,110.79069
C(=O)(OO)C1(OO)OC1(C)CC(=O)(OON(=O)(=O)),104.93294508924009,95.80649
C1(ON(=O)(=O))OC1C(OO)(C(OO))C(O)(OO)C(=O),140.8151723762494,143.28548
C1C(=O)CC(ON(=O)(=O))C(=O)C1C(OO)(C)C(O),122.8449842725604,126.9067
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),119.00639856199632,126.73788
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,72.63675654069812,71.74137
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OO),133.03148388435875,121.809296
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),129.22338657204455,126.30705
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),137.32245129536022,118.736275
C(=O)(N(=O)(=O))C1(O)OC1C(C)=CC(=O)(OO),107.46828793016175,107.84561
C(ON(=O)(=O))C(O)CC(=O)CC(ON(=O)(=O)),106.37518341524992,105.850555
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),126.41333885652057,127.192635
CC(ON(=O)(=O))C(O)C(OO)CC(=O),113.889070601399,107.986115
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),117.25946288645355,124.072464
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),125.4812577787161,133.7914
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C(O))=CC(=O),139.7277031470585,155.06067
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),123.22345207606486,120.84413
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O)(OO),123.26784068249253,124.168655
C(OO)C1(OO)OC1(N(=O)(=O))C(=O)CC(=O),101.38361291380716,111.30682
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),135.24512305824464,130.18771
CC(OO)(C(O))C(OO)C(=O),114.82157817197003,110.77605
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)C(O))C(=O)C(=O),137.2659197083558,137.35368
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,125.27371198068431,138.7206
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O),77.20530565246736,83.1516
C1(=O)C(=O)OOC1C(O)C(=O)C,85.62938254307664,95.27985
C(=O)(O)C(=O)C(O)(O)C1OC1C(=O)C(=O)(OO),131.42604919070436,128.8723
CC1(OO)OC1C(ON(=O)(=O))C(=O)(OO),98.86416850207024,90.155075
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),116.98861365255289,111.55289
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),86.73284495507687,84.82227
CC(OO)(C)C(C(=O)C(O))C(OO)C(=O)(O),143.05324480828858,152.64948
C(=O)(OON(=O)(=O))CC1(ON(=O)(=O))OC1(C(O))C(=O),95.69543732722741,88.23332
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),111.01856897777907,138.01309
C(=O)(O)C(OO)OC(=O)CC(=O)(OO),127.06307475466019,109.40323
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(OO),140.7629533911604,127.918396
CC(=O)OOC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O)(OO),104.80158622707677,116.03127
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO)C(=O)(O),102.6874298586772,105.3758
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),107.51755046357721,103.18338
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,114.85155658250005,110.93943
C(=O)C(=O)C(=O)C(O)C(OO)OC(=O)C(=O),102.19354163131356,93.5406
C1(O)COOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),125.55184537266905,116.21491
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),95.7205514527086,94.784004
