SMILES,predictions,target_values
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),110.49054002581397,98.34283
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(O))C(=O)C(=O),108.50457328790799,134.0044
C(O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C,101.3465109540266,109.35574
C(O)C(C(=O)(OO))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),119.88708082784433,121.067635
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),89.84246842155699,93.35366
CC(=O)C(=O)CC(OO)C(=O)C(ON(=O)(=O)),100.88619861833286,98.22856
CC(=O)C(=O)C(O)(C)C(C(OO))C(OO),130.0253464608104,85.81191
C(=O)C(=O)OC(O)C(C(OO))=C(=O),108.52313580486225,101.61451
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O)(O),113.10531649622135,112.902145
CC1(C(=O)(OO))OC1(OO)C(O)(O)C(=O)C(=O),129.60411848826334,166.48906
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),144.515366708918,119.8552
C(=O)(O)C(=O)C(OO)(C1(O)C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),132.0936622210429,121.586494
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),119.67170404811623,117.17966
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OON(=O)(=O)),123.54692870011786,117.104095
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O),138.32095949002542,142.64021
CC1(C)C(OO)C(=O)C(ON(=O)(=O))CC1C(=O),108.6162792746909,108.44903
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(O))C(=O),106.0557661812054,99.42891
C(=O)(O)C12C(OO)=CC(OO)C(C1(O))OO2,148.013790991914,158.0378
C(OO)C1(C(=O)(OO))OC1C(=O)CC(=O),115.7806343769771,114.498505
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(O),128.78942113154335,120.65372
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),108.22301478876034,111.20348
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),131.6635512377252,137.90088
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),93.68578350631287,88.10433
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),106.80533154273871,111.70958
CC(ON(=O)(=O))CC(=O)CC(=O)C(=O)CCC(=O)(OO),121.89879122393904,116.04567
C(=O)(O)C(N(=O)(=O))=C(C(=O))C(=O)OC(=O),90.76243333658203,94.87417
C1(O)C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(N(=O)(=O))C(=O)(OO),105.58377329952782,111.450836
C(O)C(O)(C(=O)(O))C(OO)OC(=O)C(=O)(O),161.14757700031623,166.19897
C1(=O)C(O)C(=O)C(=O)OOC1(OO)C(=O)(OON(=O)(=O)),92.8083295149263,89.21037
C(O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),105.86783039942384,111.009346
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O)(O),157.78394278825726,153.79095
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),100.63843275757972,107.02354
C(=O)(O)C1(O)OOC(ON(=O)(=O))C1(O)C(=O),112.13414704083698,104.61352
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O),124.75339249131503,121.970924
C(=O)(OO)C(ON(=O)(=O))(OO)C(O)(C)C(OO)OC(=O),135.88723081466742,149.87242
C(=O)(OO)C(=O)CC1OC1C(=O),94.46957381203538,102.465324
C1(OO)OC1(C(=O)(OO))CC(=O)(O),117.56481111393077,108.735466
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OO),108.41011191677535,110.523705
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O),111.06756949349074,114.317505
C(=O)(OO)C(=O)C(=O)C(N(=O)(=O))(C(=O))OOC(=O),92.51009663724108,94.50769
C12OOC(C1(=O))C=C(C2(=O))C(=O)(OO),99.8628158547217,89.008995
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),139.137609354686,134.32402
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),130.71458300668746,130.79984
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),107.75142124580452,103.95131
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),117.90563896880485,115.39368
C(O)C(OO)(C(=O))C1(O)OC1(OO)C(=O),135.15419687249232,133.00183
C(OO)C(ON(=O)(=O))C(=O)C(C(=O))C(O)(C)C,112.8747201738297,122.398735
C(=O)(O)CC(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(O)C(=O),132.36947814322775,137.55147
C1(=O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C(OO),99.94852980249561,103.02544
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),100.18155703699449,99.632545
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))C(O),101.25155738147441,97.63355
C(O)C1(C(=O)(O))OC1CC(=O),108.36046864610398,108.04807
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),115.90808823273983,106.29841
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),115.21166186413029,117.76851
C(=O)C1OC1(OO)C(OO)(C(OO))C(O)C(=O),146.60750667698449,158.4723
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),102.71451846923446,114.832726
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),140.89868960675085,146.35054
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),126.654274635599,121.957405
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),123.29975677811308,121.75151
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C)CC(=O),111.88521957874764,117.35095
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),106.06696547259344,112.40144
CC(=O)C(OO)C(C)(C)C(O)C(OO),118.84074527339544,126.25262
C1(O)(OO)C(C(=O))OOC1(C(O))C(ON(=O)(=O))C(=O),134.30225699656876,144.7212
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),114.79485223430675,119.00392
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),136.99169189232634,136.08652
C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)C(=O),88.25029283057665,82.86697
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),101.03310328960652,112.31333
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),128.4609472511802,142.18132
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),134.50285189657006,136.58145
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))CC(=O)(OO),109.60315829265164,106.5733
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),133.45285718742525,132.01474
CC(OO)CC(=O)CC(=O)C(=O)CCC(ON(=O)(=O)),122.46611015475355,114.538635
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(ON(=O)(=O))C(=O)(OO),140.7527805949212,145.65546
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),99.06749036192195,97.1875
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),143.59810708550503,134.9502
C2(O)C(=O)C(=O)CC1(C)OC12,90.02051357208984,90.660835
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),130.0898378608399,117.859764
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C,92.30247573729139,90.522095
C(=O)(O)C1(C(=O))OC1C(=O)C(=O),90.47406795207644,91.48337
CCCC(=O)CC(=O),46.66670183063252,53.328804
C(=O)(OO)C1OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),123.25628256000346,136.2938
C(OO)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),106.10978924611118,96.299904
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),121.70803813671228,117.71922
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OON(=O)(=O)),109.72305232833605,113.935135
C(OO)CC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.67824344802648,111.77213
CC(=O)C(=O)C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),105.32242135202978,89.43978
CC(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),76.3915545126074,88.73787
C(=O)(O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)C(OO),136.18935774243437,112.263794
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),100.3891981911147,103.372955
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(=O)C(=O),69.50867401511641,71.172646
C(=O)(O)CC1C(OO)C(C1(C)C)C(=O)C(OO),143.0911680216086,147.76964
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),90.89366362331202,83.32331
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),101.92428135778755,101.724464
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),100.21327636955539,92.09595
CC(ON(=O)(=O))(C(OO))OOC(N(=O)(=O))(C(=O)(O))C(=O),115.84092294919537,113.75112
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),104.19685398699949,127.626686
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),109.43603344418807,98.82487
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),120.33462029695511,123.728745
C(=O)(O)C(=O)C(OO)C(=O)C(OO),117.4977887456771,110.515465
C1(=O)OC1C(C(=O)(O))=CC(=O),97.4585851962911,94.380455
CC(OO)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,105.83889079670189,124.081375
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(OO)C,143.21542444301303,145.53914
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),149.04050356015796,148.66676
CC(C)(C(=O))C(ON(=O)(=O))(C(OO))CC(=O),102.89073326374637,108.1451
C(=O)(OON(=O)(=O))C(O)(O)C(=O)CC(=O),93.06889749277616,92.60171
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),110.63418922398705,115.7368
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),121.3255221065483,123.82259
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O)),115.14019926864421,122.23899
C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)C,91.86277660902124,108.89329
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),135.3181763801258,137.73288
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),123.73489374079509,123.85418
CCCCCCCC(OO)C(=O)C,92.01230021734955,90.88891
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),110.64689679531148,108.86597
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),126.56560497591272,128.92168
CC(=O)C(C(=O)C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),124.7002065901761,130.31052
C(=O)(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(OO),102.02311653242214,98.94616
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),125.67341473302804,124.637634
CC(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O)(O),128.91625377512537,129.65584
CC(=O)C(OO)C(C(=O)(O))OOC(OO)C(=O),137.6967821465223,131.60367
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,102.95961150544463,101.275894
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,123.97216023760848,118.10005
C(=O)C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),91.65086525311926,90.67615
CC(=O)CC(=O)CCC(O)CC(OO),121.72245100489818,120.411255
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),116.96916681161383,111.228546
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),107.87535506987479,90.66289
CC(=O)C(ON(=O)(=O)),49.30917412560666,52.96191
C1(O)(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(OO)C(=O),127.01932967675384,124.14154
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)C(=O),100.54498328099726,92.89727
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),118.36781209817855,103.48112
CC12C=CC(=O)C(C1(O))OO2,84.87660096393665,93.33734
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),125.46536984079285,132.7959
C1(=O)C(OO)OOC1(OO)C(=O)C,87.85916823823936,91.60245
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)C(=O),106.6919135406497,93.58708
C(O)C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),114.83611697837478,112.93055
C1(=O)C2(O)OOC1C(OO)C(O)(C2(ON(=O)(=O)))C(=O),126.79672854061937,101.62501
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),108.81660808011657,117.155304
C1(O)(OO)COOC1C(OO)C(=O),112.87587128143059,130.03001
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O)C(O),104.51166976807872,94.74597
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(O)C(=O),100.58572395698866,95.83657
C12OOC(C1(O)C)C(OO)C(OO)C2(=O),124.31407082360238,126.0771
C1(=O)C2(O)OOC1C=C(C2(=O))C(OO),107.70245566579979,109.924644
C(O)C(=O)C(=O)OC(=O)C(=O)C(O)(N(=O)(=O))C(=O),106.79415056714788,107.965195
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),134.2496956572868,140.66353
C1(OO)OC1(OO)C(=O)C(=O)C(=O)(O),110.52873434731737,105.14802
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(O))C(=O)C(=O)(O),119.16527621081332,121.27228
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),138.5207026990829,130.20352
CC(=O)C(OO)OC(=O)CC(=O)(OON(=O)(=O)),90.19579627935309,90.42846
C(=O)(N(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),85.28247491025832,89.2315
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC(OO),127.6037648768397,134.44995
C(=O)CC(=O)C1OC1(O)C(=O),93.15275805076817,95.9633
C(=O)(O)C=C(OO)C1(O)OC1(N(=O)(=O))C(=O),132.80463939526817,106.907684
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(O),122.01550860243151,119.4622
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,139.0387255323585,144.51724
C(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OC(=O),113.64515401283279,111.505775
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),125.70908514648909,121.80251
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),110.35025598591892,112.5009
C1(=O)C(O)(OO)C(=O)C(=O)OOC1C(=O)C,99.93123542051762,102.60013
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(OO),88.18880302883917,90.92652
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),121.78352196753258,111.93618
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(OO),121.12857573881047,135.68481
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),92.98355675907806,98.39396
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),125.11899976490531,119.61404
C(ON(=O)(=O))C1(O)OC1(C(=O)(O))C(OO),116.35123095777817,121.587456
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),129.33272157108877,127.65283
C(=O)(O)C=CC1OC1(C)C(=O)(OON(=O)(=O)),96.60197131952737,94.198364
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)C(=O),94.88489531783853,93.33475
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))C=C(C)C(=O),106.18813797121402,109.27947
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(O),101.74970083968947,102.96012
C(=O)(OON(=O)(=O))C(O)C1OOC(OO)(C1(O)(N(=O)(=O)))C(=O),119.65835641615558,121.82444
CCC(=O)CC(OO)CC(=O)CC(ON(=O)(=O)),104.9259749330813,112.64328
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),82.78980688314186,88.06517
CC(=O)C(=O)OOC(ON(=O)(=O)),61.14009112468921,63.352077
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,93.17490761639783,92.94785
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),120.91328030079603,124.582405
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O)C(=O),149.08225137693807,141.602
CC(=O)C(ON(=O)(=O))(OO)CC(=O),79.36949467263184,86.90762
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O))C(=O)(O),117.27498723036842,122.5433
C(=O)(O)C1(ON(=O)(=O))CC(OO)(C(=O)C)C1(C)C(ON(=O)(=O)),126.72154623945244,124.90106
C(=O)(O)C1(O)OOC(OO)C1(O)C(=O),123.3670874829404,127.18716
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),115.69505761860637,109.04529
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),126.59229656140087,127.47368
C2(=O)C(=O)CC(N(=O)(=O))(C1(O)(O))OOC12(O),108.94752260291716,96.91152
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O)C2(=O),112.6484716439154,120.83903
CC(=O)C(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),107.10181380296126,96.81546
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),83.27408361033304,86.26446
C(=O)C(=O)OC(=O)C(C(=O))C(=O),73.09881833341205,70.1966
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,119.95223603287013,125.8464
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(O)C(=O),104.80943052563816,104.505486
CC(=O)C(=O)C(OO)(C)C(=O)(OO),91.3268103391747,69.63942
C(=O)(O)C1OC1C(OO)(C)C(O)C(=O)(OO),146.85803691868205,154.75105
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(N(=O)(=O)))C(=O)(OO),119.51216063572792,108.64484
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O)(OO),136.1912395862164,128.18738
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),105.82735613192199,104.05666
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)(C(=O)(O))C(=O),113.31480304547586,107.70072
C(=O)(OON(=O)(=O))C(O)(OO)C1OC1(C)C(O)C(=O)(OON(=O)(=O)),118.0953019799199,116.00324
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O),102.39254687313223,98.915955
C(=O)(OO)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),110.96244586416287,113.64878
C12(O)OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))CC2(=O),106.80726853193482,101.7612
CC1(C)C(=O)CC1(ON(=O)(=O))CC(=O),74.8701650694129,76.18374
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(ON(=O)(=O)),143.2919756884803,141.41652
C2(O)(O)C(=O)C(O)C(ON(=O)(=O))C1(O)OC12(N(=O)(=O)),103.72767062985804,139.16495
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(O),154.331150261336,152.13203
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(=O)C(=O)C(O),94.94354347710032,109.24838
CC(ON(=O)(=O))CC(O)C(OO)CC(=O)CC(ON(=O)(=O))C,140.57560338801704,142.42232
C(O)C(C(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),103.28522120101843,107.16505
C(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OON(=O)(=O)),104.36457139858976,121.04425
C(=O)(O)C1(O)OOCC1(O)C(ON(=O)(=O)),113.35646514373366,119.00547
CC1(C(=O)(OO))OC1C(OO)=C(N(=O)(=O))C(=O)(OO),135.86067683040164,145.18898
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(O)C(=O),98.50438926258357,83.671425
CC(C(=O)(O))C(OO)C(=O)OOC(=O),112.56368126632879,102.425156
C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),73.56186270300532,69.46829
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),126.83091457001865,143.71756
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C(=O)(OO))CC(=O)C,114.65136349241948,117.40379
C(O)C(=O)C(O)C(OO)C1OC1(O)C(=O)(N(=O)(=O)),144.59216981602367,157.73676
C1(=O)C(C(OO))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),107.62683007062878,121.677124
C1(ON(=O)(=O))OC1C(OO)=C(C)C(=O)(O),105.09996785427211,96.19414
CC(=O)C1OC1(ON(=O)(=O))C(O)C(OO)C(=O)(OON(=O)(=O)),107.645189363393,113.718315
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O)(O))C(C)(C)C(=O),129.5100536099053,135.20772
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O),101.22164180141408,104.356575
C1(=O)C(OO)OOC1(O)C(=O)C(=O)C(=O),97.52679668500787,85.62238
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),119.2263554619276,121.003746
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),114.07980266097002,117.40622
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C(OO),130.5035744443885,130.40733
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C1(O)C)C(O)C(=O),123.85340455611004,129.8014
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),114.53894557990134,109.94971
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,104.3521681855782,102.6485
CC(OO)C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,107.15649356489303,108.535805
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),103.76932545949239,104.23545
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),81.8813714638818,83.284904
C(=O)C1(OO)OC1(C(=O))C,74.80279800511198,70.64328
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),112.75930220430018,108.4574
CC(=O)C(=O)C(OO)CC(ON(=O)(=O))(C)C(ON(=O)(=O)),104.0228422723012,105.87043
C(=O)(O)OC(OO)CC(=O)(OON(=O)(=O)),102.73628924315562,99.838066
C2(=O)C(=O)C(=O)C(O)(C1(O)(O))OOC12C(OO),125.60081602050923,126.13882
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O)(O),120.73239328991622,109.89167
CC(OO)(C)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),111.33556349208811,105.48655
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),111.0202963159536,112.77688
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),108.32491221872624,103.18338
CC(=O)C(OO)C(ON(=O)(=O))(C)C(OO)C(OO),128.21502668736503,131.37483
C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(OO),97.06143825384788,97.97803
CC(=O)C(=O)CC(ON(=O)(=O))(C)C(OO)(C)C,103.0958329634741,97.94267
C(=O)(O)C(ON(=O)(=O))(C(OO))C1OOC(C1(=O))C(=O)(OON(=O)(=O)),126.67839689424727,128.95615
C(=O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),77.28418979846174,69.1752
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(ON(=O)(=O))(C)C,115.28225382079836,117.19957
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),94.40184710267931,110.28208
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)(O),130.40528183575952,125.70761
C1(OO)C=CC(ON(=O)(=O))OOC1(C(O))C(=O)(O),140.5337404399179,143.48853
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),113.01018444611691,110.5822
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)C,97.0984102144721,104.25641
C(=O)(O)C(=O)C(=O)C(=O)C(O),98.80701352638425,105.42843
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),115.96851733286167,118.401886
C(=O)(O)CC(=O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),114.86915913282428,126.534706
CCCC(ON(=O)(=O))CC(OO)C(O)C(ON(=O)(=O))CC,123.19078996777534,113.41439
C1(O)(O)C(N(=O)(=O))OOC1,83.20021710690344,88.01228
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O),97.9301329756272,96.02506
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),151.29898824752308,183.04842
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))C(=O),96.11066700064112,99.2854
CC(ON(=O)(=O))CCC(=O)CC(O)CC(ON(=O)(=O)),118.0001573653426,115.44576
CC(=O)C1OC1(O)C(N(=O)(=O))C(=O)(OO),102.69797886838205,113.71334
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),150.51959964132402,135.72305
C1(=O)OC1(N(=O)(=O))C(OO)C(O)C(=O)(OO),115.84456718456931,111.555855
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,118.75753097911365,118.2062
