SMILES,predictions,target_values
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),118.83034683028745,125.68723
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),121.40559982107516,116.35603
C(=O)(N(=O)(=O))C(=O)CC(=O)OOC(=O)C(=O),85.50704291261718,77.96495
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),118.45007803139742,140.00983
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C(=O)(OO),140.74142326186848,140.17282
CC(ON(=O)(=O))(C(=O)(O))C1OC1(OO)C(=O),113.80619433844186,99.59108
C1C(=O)C(=O)CC(O)C1(=O),95.83996100696095,96.94939
CC(=O)C(=O)C(OO)(C(=O)(OO))OOC(=O),101.59465980024106,84.25517
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),117.07186835807079,111.91593
CC(=O)CC(ON(=O)(=O))C(O)CCC(ON(=O)(=O))C(OO)C,142.91544001251168,143.84457
CC(OO)CC(ON(=O)(=O))CCC(ON(=O)(=O))CCC(=O)(O),128.56819834173075,145.11923
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),136.04334996701436,134.9165
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,130.86571447321694,126.29371
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,108.60293652407563,114.76917
C1(OO)CC(OO)C1(C)C(=O)(OON(=O)(=O)),101.30065445276705,97.941414
C(=O)(OO)C(ON(=O)(=O))CC(=O)CC(=O)CC(=O),107.22679412173602,113.4164
C(=O)(OO)C1OC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),109.54755465114431,105.62044
C(ON(=O)(=O))C(OO)(C(=O))C1OC1(OO)C(=O),103.90834218614691,104.79811
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),123.59161095221862,123.89125
C(=O)(O)OC(=O)C(OO)=CC(=O),114.34049166293698,107.28651
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),109.42747044393036,93.118515
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),134.2612446451676,154.70612
C(OO)CC(=O)CC(OO)C(=O)CC(=O),121.57927345718781,131.08719
C(=O)(OON(=O)(=O))C(OO)OOC(=O)C(O)C(=O),105.71869340843841,98.20178
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),87.6414495651261,93.757126
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O)(OON(=O)(=O)),138.9135717089157,126.67512
CCCC(O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),124.53316700586947,139.04695
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O),103.59436931025266,95.38311
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),112.81438897439511,137.41649
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1(O)C(ON(=O)(=O)),129.59790789131512,133.7034
C1(ON(=O)(=O))OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),120.97227839726474,114.07404
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),103.98650795935464,110.40538
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),86.12694760342856,86.62026
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),104.56252032861448,110.73835
C1(OO)OC1(O)C(O)(O)C(=O),114.60361877223477,105.98608
C2(O)C1(O)OOC2C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O),129.61377870949582,136.2228
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O),97.23571529423862,98.79177
CC(OO)CCC(O)CCC(=O)C(OO),142.42612405149703,143.76303
C12OOC(O)(C1(=O))C=CC2(=O),79.7911499122929,74.81846
C1(=O)OC1C(C)=CC(=O)(OO),96.57398037295934,85.605896
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),140.82525720349076,144.54361
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),125.84114915349346,129.26204
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),122.6177720644555,118.96405
C1(=O)COOC1(OO)C(O),121.9872533690068,80.52438
C(=O)(O)C(ON(=O)(=O))C(C1(=O))OOC1(C(=O))C(=O),99.21987917208025,107.712105
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),119.15994855317695,120.35431
C(O)C(O)(C(=O)(OO))C(O)(C(=O)(N(=O)(=O)))OOC(=O),124.7621621618091,132.46962
C(=O)C1(OO)OC1(O)C,91.43862693017581,71.74681
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),120.69348561591323,137.24127
C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),117.23622059472837,103.487686
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(C(=O)(O))CC(=O),127.25578455042341,121.89335
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),126.83932762809854,150.57007
C(=O)C1(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O)C(=O),101.45094380456794,105.78721
C1(O)(O)C(O)(C(=O))OOC1C(=O),106.78704289199231,125.433975
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),118.67534545360104,105.87365
C(=O)(O)CC(=O)C(=O)C(=O)C(ON(=O)(=O)),97.3382158560853,93.582855
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),114.2670075110509,101.06582
C(O)C1(OO)OC1(OO)CC(=O)(OO),119.84864212493267,113.53878
C(=O)(OO)CC(=O)C(=O)C(=O)C(OO),111.37048853484885,112.45868
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O)C(=O),110.33506931702868,87.41958
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),137.31467567496293,129.78383
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),123.63103528336433,116.36829
C(=O)C(O)(OO)C1OC1C(=O),102.31827388676902,91.37208
C(=O)C(=O)C(O)C(O)(OO)C(ON(=O)(=O))C(=O),115.82324531309496,114.71248
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),108.62390206286,111.84037
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O),106.30350019681282,111.69824
CC(=O)C(C(=O)(OO))C(C)(C(=O))C(ON(=O)(=O))C(O),117.88257211618475,121.53746
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),133.23042953853655,118.88598
C12OOC(C1(O))C(=O)C(OO)(C)C2(=O),105.00816107991704,110.57672
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)C(=O)CC(ON(=O)(=O)),112.63602233146776,128.45448
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),133.12641762690328,131.22995
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)(OO)C(=O),143.9615014996889,143.61179
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),104.32963747647409,110.05008
CC(O)C(ON(=O)(=O))CC(=O)C(O)C(=O)C(OO),127.22206273001575,132.32118
C1(O)C(OO)(C(OO))OOC1(O)C(=O)C(=O),129.53671629164455,135.8659
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O),116.2498183806747,119.09877
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),137.94906039713533,147.44759
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),128.3261157259185,135.56093
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),105.38605901736082,101.91576
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)(OO),115.8039015681934,121.15919
C1(OO)OC1(C)C(=O)C(O)C(=O)(OO),120.93470609094948,100.368385
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O),83.56407791842139,100.90318
CC(C)(C(=O)(O))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),119.02444203920459,102.47678
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),120.38792282968643,112.93235
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),116.55294195767783,120.90772
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),94.3727622156839,93.05036
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),128.99773292145983,115.04611
C1(ON(=O)(=O))OC1C(OO)(C)C(O)C(=O)(OO),123.00345807653139,112.56324
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),112.11659177524416,105.880684
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),110.52209286185098,108.712204
C12OOC(O)(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C,114.71359762524662,98.75265
CC(OO)(C)C(OO)CC(O)C(=O)(O),133.9479642757069,129.56844
C(=O)(O)C1(O)OC1C(=O)CC(=O),118.38659945467225,112.7752
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)C(=O)C(OO)(C)C(=O)(O),127.01799835989004,139.89262
C(OO)C(O)(C(=O))C(OO)C(=O),123.1769172429631,119.688
C(=O)C(OO)C(O)C1(N(=O)(=O))OC1(OO)C(=O),112.89555246609962,120.1672
CC(=O)OOC(OO)C(O)(N(=O)(=O)),90.560895236551,96.86102
C(=O)(O)C(=O)C(C(OO))(C(=O))OOC(=O),124.69705231468106,114.45474
C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),83.28005550820671,82.126564
CC(C)C(O)C(=O),53.154442410243064,60.63022
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),85.709077802916,88.782974
C(=O)C(=O)OOC(C(=O)(OO))C(OO)C(=O),108.13710065422492,108.65986
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),127.057115907548,125.54489
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),126.99860031891876,122.353004
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),128.93532737801434,135.90227
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1C(=O)(OO),108.72428603574735,119.30525
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),130.5512373824131,156.8431
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),109.34189340606463,90.91945
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),136.97726138112193,169.67757
C1(=O)OC1C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),90.10456012942086,88.579506
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),118.0906973739693,131.05447
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),110.31581617541815,112.81976
CC(OO)C(C)(C)C(C(OO))C(=O)(OO),103.86783241545345,125.58824
C(=O)(OO)C(OO)C(=O)CC(=O)(OON(=O)(=O)),104.66654690690848,99.480835
CC(=O)C(C(OO)(C)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.8149946080739,110.10656
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),125.90964486425582,107.43278
CC(OO)(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),135.55372685732436,159.9006
CC(ON(=O)(=O))(C)C(C)CC(=O),75.76381257674984,64.309044
C(=O)(O)C1(N(=O)(=O))OC1C(C(OO))C(=O)C(=O),120.0985679829937,119.13547
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),123.07942902787181,136.24376
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)(OON(=O)(=O)),98.78848266812929,96.10502
C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)(OO),110.8469778594881,119.855156
C(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),109.05367009306428,97.59285
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(O)(C)C(=O),98.45148003762006,113.111595
C(=O)(OO)CCC=C,58.344986375690496,68.290665
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),121.82866238751376,122.159035
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1C(=O)C(=O),112.02235089386522,83.686195
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),132.57949746238592,122.17288
C(O)C2(O)C(ON(=O)(=O))C1OOC(OO)(C2(=O))C1(=O),126.09240858263365,125.4372
C(OO)C1(OO)OC1C(O)C(=O)(OO),124.7133411020186,138.90872
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),117.81106300204556,118.006454
CC(=O)C1(ON(=O)(=O))CC(ON(=O)(=O))(C)C1(OO)C,103.76397975941654,93.640724
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),97.83432571833328,94.36217
C2(=O)C(C)=CC(N(=O)(=O))(C1(O)(O))OOC12(O),105.56865826011926,95.88264
C(=O)(O)C(=O)C(OO)C1OC1(ON(=O)(=O))C(=O),108.24508287088247,106.88986
C(OO)C12OC1CC(=O)C(=O)C2(O),111.45315291784209,120.76672
CC1(C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C1C(=O),107.88786710852219,109.959206
CC(O)(C(OO))C(C(=O)(OO))C(=O)C,113.794288201163,109.76042
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),107.21100617937554,112.48721
CC(=O)C(=O)CC(OO)CC(=O)(OO),106.23486158072046,103.623245
CC(ON(=O)(=O))CC(=O)CCCC(ON(=O)(=O))C(OO),120.58915904709647,121.19567
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),96.26917867126394,87.91094
C(=O)(O)C(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),140.57481567966897,131.70676
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),130.23102394019588,140.0504
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O)C(=O),113.83830798299459,121.66235
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),119.14256969456619,107.67059
C(=O)(O)C(C(=O)(OO))=CC(ON(=O)(=O))OC(=O),122.2599279087517,104.85184
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,133.4366911791294,134.33263
C(=O)(O)C1OC1(O)C(OO)C(=O),126.42098146857461,124.67136
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,112.91526486638759,106.5725
C(=O)(OO)CC(OO)(C)C(=O)C(=O),103.09521756311733,111.42151
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C)C(=O),91.60435211957883,95.265495
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),107.66780105750513,99.6441
CC(=O)CCCC(=O)C(OO)C(OO),128.9830519850766,124.14351
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),109.59615241122447,115.20774
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),101.98540914278055,105.43931
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),117.20205471841837,99.57861
C1(OO)OC1(C(O))C(=O)(N(=O)(=O)),106.99722707425099,85.62188
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)(C)C(=O)C(=O),117.58337548052441,128.43608
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),111.82002029559953,106.48966
CC(=O)C(C)CC(=O)(O),80.84240216661055,75.97713
CC(O)CCC(=O)CC(OO)C(=O)(O),136.46483692964102,144.52423
C(O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OO),118.79585168816266,98.651024
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),112.34374536458563,121.135254
C1(=O)C(=O)OOC1C(=O)C(O)(C(=O)(O))C(=O),120.70111089392594,107.301605
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CC(=O)C,123.94617438892055,130.00182
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),107.49440610501915,101.60154
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,128.96964374415256,114.247925
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),91.44858698597818,91.807045
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(=O)(O),132.49234156242892,139.70401
C1(O)(O)C(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),122.37799330690905,109.3247
C(=O)C(=O)OOC(C(=O))C(=O),69.01212062447303,74.14006
C(=O)(O)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C,124.92838377081353,116.89155
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),92.62020611602566,84.74872
CC1(C)OOC(OO)CC1C(OO)C(=O),109.99752656387864,115.67086
C(=O)(O)C(OO)OOC(=O)C(=O)C(ON(=O)(=O)),124.93840265490144,116.08508
C(=O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OO),109.11807501153453,110.516884
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OO),126.63130491624179,125.10365
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),116.133905389539,107.99594
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),112.1780983445824,108.86257
C1(O)(OO)C(C(=O)(OO))OOC1(C(=O))C(=O),125.44565362141293,114.27182
CC(O)CCC(=O)CCC(=O)CC(=O)(OO),119.63734339342773,134.85266
C(O)C(OO)(C(=O))C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),151.8496559895757,181.28113
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),117.99546793186528,115.75253
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),103.56475604842672,91.98737
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),112.88454567146619,114.865906
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),116.00067195271549,125.197495
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O)CC(=O)(OON(=O)(=O)),130.05558807265334,108.89818
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)(OO),117.32635897931323,119.27739
C12OC1C(=O)C(=O)C(=O)C2(O)C(OO),110.59979196108907,101.51999
CC(=O)C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),102.58303475793582,109.79297
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),141.83189055356343,128.08128
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,115.96882217958046,149.4981
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OC(=O),146.13146763316763,142.92632
CC(=O)C(O)C(OO)C(ON(=O)(=O))(OO)C(=O)(OO),115.9005284656887,130.50264
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),107.81854276557715,106.92505
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OO),125.69693464683587,121.8003
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))C(=O),103.84573368631027,87.557144
C(=O)(O)C(=O)C=C(OO)C1(N(=O)(=O))OC1C(=O),127.36575938371243,136.7876
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),110.62309388819995,100.0299
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O))OOC(=O),119.93403227192539,111.40812
C(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),91.34944158277358,97.56858
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1C(=O),113.8379662236548,107.15831
C(=O)(O)C1OOC(O)(C(=O))C1(O)C(=O)(OON(=O)(=O)),132.65974005180033,118.247536
C(=O)(OON(=O)(=O))C12C=CC(=O)C(O)(C1(O))OO2,103.09568984718499,97.056915
CC(ON(=O)(=O))CC(OO)C(=O)CCC(=O)(O),144.19254375669334,118.721
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),107.68251156391125,117.67981
CC(=O)CCC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),113.44366259079834,121.61566
CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(OO)C,114.20185844533262,119.760765
CC(ON(=O)(=O))(C)C(O)(C)C(=O),91.79567617317662,65.67416
C1(=O)C(OO)C(O)(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),110.67361576498661,113.56071
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),86.75594538466612,82.68312
C1(OO)OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),99.3769391692149,97.63686
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),127.03424486550284,125.62485
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)C,98.78885555652232,100.834526
CC(=O)CC(=O)C(OO)CC(OO)CCC,120.48330113569318,117.36015
C(=O)(O)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(OO),127.76113311753943,135.8049
CC1(C)C(=O)CC(=O)C(OO)(C)C1(ON(=O)(=O))C(=O)(O),132.65887342994756,132.97476
C(O)C1(C(=O)(O))OC1(ON(=O)(=O))C=CC(=O),123.1366999396123,124.18505
C(=O)(O)C1(O)OC1(OO)C=CC(=O)C(=O)(OO),143.79814658821124,152.97566
C1(ON(=O)(=O))C(=O)OOC(OO)C(OO)C1(ON(=O)(=O))C,109.4103926784228,102.45645
C(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OO),123.19901735443636,112.20764
C(O)C(OO)C(O)(C)C(OO),130.8007438785353,125.2395
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(O)(C)C(OO),124.68994311225833,140.91444
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),102.55169703097272,91.69345
C(O)C(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),135.8858135049668,130.90439
C(ON(=O)(=O))C(=O)C(OO)C(C(=O))OOC(=O)C(=O),100.02563806788385,115.07552
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),70.27307198950439,72.26772
CC(=O)C(OO)C(O)(C(OO))C(=O),125.10235143835598,114.902016
CC(OO)(C)C(OO)(C(O)C(=O)(O))CC(=O),152.80469416898995,154.28102
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C,84.61383536393441,74.5275
CC(=O)C(ON(=O)(=O))CC(C(O)(C)C(=O)(OO))CC(=O)(OON(=O)(=O)),117.85665769719344,130.13055
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)(C)C(=O)(O),111.37686103199303,91.19179
C(=O)(OO)C(O)(O)C(OO)(C)OC(=O),132.74588629695063,115.168076
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(O)C(=O),129.71802259064134,114.16157
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(OO),144.0647396090444,139.5936
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),109.19534152610504,108.73078
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O))CC(=O)C(=O)C,136.56171166015338,125.51364
C(=O)(O)OOC(C(=O)(OO))C(=O)C(=O),115.41508800851443,92.551125
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O),140.542270217662,129.46568
CC(=O)C(C(OO)(C)C(OO))CC(=O)C(=O),137.44901049326654,118.22946
C(=O)(OO)C(O)C(O)(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),122.05906858535673,117.39697
CC(=O)C(OO)C(=O)C(OO)C(OO)(C)C,106.76754009856813,125.61615
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),129.21015121519667,129.63785
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(=O),117.40699349626811,133.87234
CC(=O)C(ON(=O)(=O))CC(C(ON(=O)(=O))(C)C)CC(=O),96.72407659366218,97.245155
C1(=O)C(=O)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),92.45067162817213,81.070526
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),82.85752788193349,79.42889
CC1(C)C(=O)CC1C(=O)(O),89.09652787616506,76.60741
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(ON(=O)(=O))C,109.4103926784228,101.087494
CC2(OO)C(O)CC(CC12)C1(C)C(ON(=O)(=O)),119.30802297628543,110.02531
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C(O))C(=O),128.26724613954502,122.33652
CC(=O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O),95.8735957879071,86.925316
CC(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),121.39547923438658,119.55366
C(OO)C(=O)C(O)C(=O)OC(=O),104.0554443666988,93.21822
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,124.98758908620766,113.18293
C(=O)C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),110.96321590634398,114.2414
CC(=O)C(OO)C(C)(C(OO))C(=O)C,107.21786509502272,114.10617
CC(ON(=O)(=O))(C)C(=O)C(O)C(=O)C(O)(C)C(=O)(OO),107.0528651251916,155.6133
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OON(=O)(=O)),100.84657345906453,92.47041
CC12OOC(C1(=O))C(OO)C(O)C2(ON(=O)(=O)),113.22877861195957,96.0777
C(O)C(=O)C(=O)C(=O)C(OO),101.65652431418857,87.68145
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),108.23488198827908,100.92787
C1C(=O)C(OO)C2OOC1(OO)C2(=O),103.52889622103248,96.94391
CC(ON(=O)(=O))(C)C(CC(=O)(O))CC(=O),108.49093930524032,103.57366
CC1(C)C(OO)(C(OO))CC1(O)C(=O)(OON(=O)(=O)),104.97914164086978,114.3014
CC(=O)C(=O)CC(O)C(ON(=O)(=O))(C)C(O),119.71120173106101,109.72197
