SMILES,predictions,target_values
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),115.1439367943749,118.24536
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),115.81133926022716,123.18537
C(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(OO),115.76950465954724,128.13278
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(O))C(=O)(OO),127.03488182240471,123.31616
CC(=O)C(O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),110.02653794912476,96.12343
C(O)C(=O)C(=O)C(=O)C1OC1(=O),86.6429942847808,84.09873
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),136.00660187967515,135.0699
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),108.07095980425584,113.199585
C(=O)(OO)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,123.13183111359103,126.723236
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,111.90211909106165,120.38037
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C2(=O))OOC12,105.91692541033262,102.35955
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(ON(=O)(=O))C,91.04765813711674,90.95807
CC(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),84.50828429157264,79.806244
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),90.71749170266821,77.88767
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O)),130.4454665201847,118.5436
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(O)CC(OO),123.02732305310928,125.27055
C(=O)(OON(=O)(=O))C(O)C1(C(OO))OOC(C1(O))C(=O),128.01495703500768,141.25807
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),127.35509405942457,133.93863
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O)C(=O)(OO),113.67121887858048,121.16316
CC(=O)C(=O)C(OO)C(OO)C(O)(C)C,131.63740218718522,113.63179
CC(O)(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),102.09606331364012,101.80471
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O)),122.52818308531278,118.70552
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O))C(OO)C(=O),122.11969559953923,119.412445
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),117.37462138366391,124.349236
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),141.37068849034404,143.62935
CC(=O)C(C(=O)C)CC(=O)C(ON(=O)(=O)),80.27790191128952,92.03595
C(=O)(O)C(OO)=C(C(O))C1OC1(ON(=O)(=O))C(=O),140.07918072740358,135.9916
CC1(C)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1C(=O)(O),100.40959439260769,92.24879
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),93.82081432692394,89.122505
C(O)C(C(=O)(OO))OOC(=O),92.41931361225579,87.703
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),121.3076092578849,126.10111
C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)(O)C(=O)C(=O),111.87442170508439,123.40629
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(O)C,108.35647057825918,117.51228
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O),104.14368903935247,106.21331
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),84.05058265709704,86.44031
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)(C)C(=O),136.3042788580151,129.72345
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),133.18631273508072,100.64093
CC(OO)CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),107.7485074666838,112.34458
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),122.46648109037415,127.90701
C(O)C(OO)C(=O)(O),99.47105310903135,109.18889
CC(ON(=O)(=O))CCC(O)CCC(=O)C(ON(=O)(=O))C,115.85576298669184,118.810745
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),112.53816792001089,109.40403
C(=O)(OO)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),110.67729930046335,110.73207
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),103.78145003837926,109.62381
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(O)C(ON(=O)(=O))OC(=O),130.88418682600422,133.21634
C(=O)(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),117.13911038084188,106.15431
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),105.73975455101026,86.79168
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),112.04365180283457,106.80694
C1(=O)C(=O)CC(=O)OOC1(C(=O)(O))C(ON(=O)(=O)),101.76705978874634,104.91928
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O),108.143018659488,97.80904
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),110.71639957383013,106.804214
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O),125.68537548058521,118.631546
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),105.64861675470456,100.91854
CC(=O)C(ON(=O)(=O))C(OO)C(O)C(=O)C,112.93299570487216,110.180954
C(OO)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O)(OON(=O)(=O)),99.36371242395398,95.5295
C(=O)(O)C1(O)OC1C(C)=CC(=O),113.57448013683279,125.80087
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),129.81205813712222,121.10266
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(O)C(=O),102.91496132530301,107.89289
CC(=O)C=CC1OC1(O)C(=O),89.4865411663377,92.879654
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,104.23894864861722,102.27148
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),124.88803097368236,117.92671
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),132.44732104773357,145.9911
C(=O)(OO)C1OC1C(=O)CC(=O),88.8390686269613,107.3027
C(=O)C(=O)C(OO)C1(O)OC1(OO)C(=O),112.13144531161743,101.31472
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,125.44412489930983,138.84332
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C,90.48939401521784,88.22349
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),107.55373348889407,104.798904
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),130.22578555001382,132.46962
C(=O)(OO)C(=O)COOC(=O),80.39373199112015,90.711754
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),107.57642411831694,101.535515
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),130.36475600769336,130.77606
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),101.95749322803749,104.92752
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(=O),125.50384127847065,107.84842
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1C(=O),102.08557420279612,100.69595
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),117.176216319378,120.41594
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),142.2555837773889,141.04962
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),127.7373650289519,121.10956
C(=O)C(=O)C(=O)C=CC(=O)C,66.77737388529204,67.24981
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,91.12493205521605,85.75045
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,117.91940176084609,102.69322
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),108.41821589694155,100.19358
C(ON(=O)(=O))C(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),98.15119101404707,107.38533
CC(OO)(C(O))C(C(ON(=O)(=O)))C(OO)C(=O),133.54675505700652,123.66142
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),125.23080736328848,113.78626
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O),103.46668656946713,103.4899
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OO),109.86317250717184,94.74894
C(=O)(O)C1(O)OOC(OO)(C(=O))C1(O)C(=O),131.54929979830922,130.9927
C2(O)(O)C1(N(=O)(=O))OOC2(C(=O)(OO))C(=O)C(OO)C1(O),141.22292666227077,143.4481
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),96.73764500356265,117.02531
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),126.38631855029598,123.089134
CC1(C(ON(=O)(=O)))OOC(OO)(C1(O)(OO))C(=O),124.87944762664483,115.946335
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),133.40053053776137,115.74271
C(ON(=O)(=O))C1(ON(=O)(=O))CC(OO)C1(C)C(=O),100.30052958871875,96.7937
CC(=O)C(O)CC1(ON(=O)(=O))CC(=O)C1(C)C,99.04404735819844,105.75608
CC(OO)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),152.5170124222932,154.4699
C(O)C1(OO)OC1C(O)(O)C(=O)(OO),135.7165417158576,143.57266
CC(ON(=O)(=O))(C(=O)(O))C(O)C1OC1C(=O)(OON(=O)(=O)),115.96549924508054,121.77415
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),107.32093067859387,108.73078
C1(O)(N(=O)(=O))C(OO)C=CC(=O)C1(O)(O),126.70090681872534,113.59648
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),110.78440167940971,100.52516
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),112.09962735031831,113.818275
C1C(=O)C(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,112.57059084871435,111.416405
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),130.25580888727927,139.42984
C(ON(=O)(=O))C(=O)OC(OO)(C(OO))C(=O)(OO),119.26630097698944,122.31443
CCCCCCCCC(=O)(O),87.49165318629457,81.27068
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),97.48684345232687,98.00116
C1(=O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),97.55228310326856,98.11639
C(=O)(OO)CC(C(=O)(O))C(O)(C)C(=O)(OON(=O)(=O)),120.88786867456565,121.934525
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)C(=O),83.65541289003431,83.27992
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C(O)OC(=O),130.14016655234445,141.38455
CC(O)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),126.01615861068058,116.045166
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),91.35236137037646,92.26812
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,135.66281831936794,143.3173
C(O)C(=O)C(OO)OC(=O)C(=O)(O),118.91255394041218,122.03013
CCC(=O)CC(=O)C(=O),60.15579226589989,56.39375
CC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),92.95509814507022,88.47428
C(=O)C(=O)C(OO)C(OO)OOC(=O),98.33358062136904,89.69772
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),99.42326374493496,100.17509
C(OO)C(=O)C(=O)C(=O)OOC(=O)C,87.95920658856812,80.94525
CC(ON(=O)(=O))(C)C(C(OO))C(O)C(=O)(OO),123.01602072699825,111.74
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),150.97941221526708,145.9924
CC(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,114.40610108916735,110.590775
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(O)C(=O),115.63273439438854,121.80745
C(=O)C(=O)OC(=O)C(=O)C(OO)(C(=O))C(=O),92.08291502762586,92.626396
C(=O)(O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O),119.2671136584031,121.30738
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),124.27490949110324,128.56152
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),136.10996981188873,121.97201
CC(=O)C(=O)CC(C(OO))C(=O)C(OO),113.48630882998623,115.17707
C(OO)C(=O)OOC(C)(C(=O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),88.98349963351939,91.10484
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),129.03852947182895,143.72417
CC(=O)C(OO)(C1(C)C(OO))CC1CC(=O)(OO),137.8123617967285,154.6227
CC(C(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),124.47560815175348,136.27292
C(=O)(OON(=O)(=O))C(C(=O))C(=O),53.49447042551765,58.712315
C(=O)(OO)C1OC1C(C(OO))C(=O)C(=O)(OO),130.72909713822628,159.47366
C1(O)(ON(=O)(=O))C(=O)OOC1CC(=O)(OO),102.06167241682851,103.414085
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),125.33584482792503,122.82651
C(OO)C1(C(=O))OC1(ON(=O)(=O))CC(=O)C(=O),95.90748766292381,100.61901
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),131.47221278391953,131.5161
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),92.3479903227053,84.54441
CCCC(OO)C(O)CC(OO),119.75081282659448,110.379234
C(=O)(O)C(=O)C(=O)C(OO)C(=O)(O),118.64423438931044,113.117325
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)C(=O),121.53750593686345,116.58097
C1(=O)C(=O)C(O)(OO)C(=O)OC(=O)C1(ON(=O)(=O))C,100.68944600472969,84.87487
CC(C)(C(=O)(OON(=O)(=O)))C(OO)CC(OO)C(=O)(OON(=O)(=O)),109.5610098663783,111.468414
C(OO)C(=O)C(C(OO))CC(=O),104.7943083581788,107.826744
CC1(O)C(=O)C(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)(O),132.812249454033,134.63602
CC(OO)(C(=O))C(C(ON(=O)(=O)))C(=O)C(=O),96.81765268833851,99.04917
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),109.27916243523578,103.53613
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,88.34353821681452,106.507484
CC(O)C(OO)CC(=O)C(=O)CCC(OO)C,146.152448840563,144.9366
C1(OO)OC1(OO)C(O)(C(=O)(OO))C(=O),123.97610227415862,115.875336
C(=O)(OO)C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C,123.03690111446667,115.04665
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),112.9908227096621,128.41002
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,102.1497546320461,98.34136
C(=O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O),110.63156576842084,106.53648
C1(=O)C(OO)C(OO)(C)C(=O)OOC1C(=O)(O),134.54887204024453,125.14336
C(=O)(O)C(N(=O)(=O))(OO)OOC(ON(=O)(=O))C(=O),103.327156885156,102.81979
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),115.76950465954724,123.46825
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),128.09837933902327,139.6261
C(OO)C1(ON(=O)(=O))OC1CC(=O),82.44266411332319,87.32736
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),85.21850876989629,91.89529
C(O)C(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),107.19225113844823,121.042114
C(=O)(OON(=O)(=O))C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),79.59825279182769,86.177345
C(=O)(OO)C=CC1(C(O))OC1(OO)C(=O),131.96127532949686,138.58388
C(=O)(O)C(=O)OOC(C(=O)C(OO))C(=O)C(=O),121.14903521545057,128.83456
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),113.17536182305412,117.624084
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),119.48269887732567,112.423874
C(=O)(O)C(=O)C1OOC(OO)(C1(=O))C(OO),125.76354758334855,154.70645
CC(=O)CC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),104.56474497221643,113.42343
C(=O)C1(O)OC1(C)C=CC(=O),91.42531868988044,81.24956
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),102.9027735653126,93.56407
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(=O)OC(=O),115.99096275121337,117.97713
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),88.39761082837504,94.407524
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1CC(=O)(O),122.00457553559681,98.45408
CC(=O)CCC(ON(=O)(=O))CCC,69.21425865705532,67.48328
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),117.32065193341987,114.78712
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OC(=O),97.76789089363956,97.81033
CC(=O)C(OO)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),123.95319623662363,121.48779
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),131.81223109282655,135.75783
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),90.80462900858402,92.2572
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),102.78099454523544,103.06347
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O)(OO),134.20369733728876,143.53188
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),115.85317019947252,117.60098
C(ON(=O)(=O))C(=O)CC(C(=O))C(=O)C,76.13125138694159,88.974266
CC(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)C(=O),99.50670188163531,95.12588
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)CC(=O)C(=O)(O),134.394022385859,123.99246
C(=O)(O)CC(=O)CC(OO)C(OO)(C)C(ON(=O)(=O)),139.8243760339792,154.11986
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),125.451692412993,125.85393
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),114.27586046154101,119.52508
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)C(=O),117.38686336682804,109.69753
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))C(C(OO))C(=O)C,115.71940217680822,119.14175
CC(=O)C1(O)OOC(OO)(C1(=O))C(=O),100.36950349891049,77.92717
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O)C(=O),132.3315835425201,118.27285
CC(O)CC(=O)C(OO)CC(=O)CC(=O)(O),139.26390819604057,153.16968
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),92.02972781881726,105.50353
CC(=O)C(C(OO))C(C)(C(O))C(=O)CC(=O),124.3738739024775,128.59645
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.9457134888471,86.66043
C1(=O)C(OO)(C(=O)(OO))OOC1C(ON(=O)(=O))(C)C(=O),117.59542606841569,118.32645
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),82.01862301682559,78.24302
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),103.67225937846888,91.10191
C(ON(=O)(=O))CCC(=O)CC(=O)(OO),85.51255812307863,107.81206
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),127.38977179599533,137.01361
C1(O)C(OO)OOC1(N(=O)(=O))C(=O),89.27296307337747,89.07937
C(=O)CC(=O)C1(OO)OC1(ON(=O)(=O))C(=O),86.65061921667075,94.92868
C(=O)(OO)C(O)C(=O)C1(C(OO))OC1C(=O),124.7114134538806,121.94147
C2(O)(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12,112.15561747399988,110.92964
C(O)C1(O)C(OO)OOC1(OO)C(=O)C(=O),133.14728426358124,132.039
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),111.80380254331249,97.57699
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),89.70084766808577,89.127655
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),125.86960423521032,131.60333
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,96.02029020302143,99.22515
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CCC(=O),109.68664213528973,119.173836
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),138.58908839434298,127.14293
CC(=O)C(O)C(C(=O)(OO))OOC(=O)C(=O)(OON(=O)(=O)),115.37369234801372,116.080475
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),80.21401274849268,78.33251
CC(=O)C1(O)OC1C(=O)C(=O)(O),106.03220129325746,86.67219
CC1(C)C(=O)C(ON(=O)(=O))C1CC(=O)C(=O)(O),107.9413797854395,111.98748
C1(=O)C(ON(=O)(=O))OOC1C(N(=O)(=O))C(=O)(OO),91.07540941117622,91.58835
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),117.98884833241027,114.633484
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),132.2026797901617,131.4629
C1(=O)C(ON(=O)(=O))C(=O)C1(OO)C,81.65613895736715,70.82495
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O),107.7873655379808,128.49373
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),153.7249649368423,132.42339
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),100.50269560835659,109.11182
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),116.41183671406907,123.319466
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C,124.10896378954203,124.22476
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),143.62660825110652,148.20189
C(=O)(O)C(O)C(OO)C1OC1C(=O),124.17013064305502,129.78993
C(=O)C(OO)C(OO)(C(=O)(O))OOC(=O),122.45945496563945,138.63014
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),115.76950465954724,126.542404
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,111.7024717439781,103.15175
CC(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),127.7881871080499,131.59764
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),126.15958266090456,128.2509
C(=O)(N(=O)(=O))C(=O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C,108.49884931526321,105.372116
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O)(O),120.03497408685507,122.96336
CC(=O)C(ON(=O)(=O))CC(C(O)(C)C(ON(=O)(=O)))CC(=O)(OO),133.33043074926536,133.191
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),147.8397022739955,142.61194
CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,115.6096838995145,109.14855
CC(C(=O)(O))(C(OO))C(=O)CC(=O),111.56167663923998,112.96302
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),86.62641449237344,87.92212
CC1(C)C(OO)(C)C(ON(=O)(=O))C1C(=O)(OO),109.62757009072811,109.59762
C(O)C(=O)COOC(=O),72.85538253121194,70.98801
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),145.89544904222566,154.70612
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),103.921224782629,103.0474
CC(=O)C(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),114.30965950374957,111.63866
CC(=O)C1C(ON(=O)(=O))C(C)C1(C(=O)(O))C(=O),106.88434960204904,109.88661
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),127.9098363239682,130.56194
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(=O),82.39038957899538,87.26799
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(OO))C(=O)(OO),114.47200269501991,122.77944
C1(=O)OC1(C(ON(=O)(=O)))CC(=O)(OO),90.04334127235052,93.10618
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C,95.31467829844769,96.457436
C(=O)(N(=O)(=O))C(=O)C(=O)C(OO)C(=O)C,80.3959864920871,75.44635
C(OO)OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),128.08428581304906,129.23958
CC1(O)COOC1C(=O)C(=O),83.12783618330559,73.62179
C2(O)C(=O)C(OO)=CC1OC12,102.62738535262179,92.48665
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(O)C(=O)C(=O),122.91922898943085,113.568275
CC(=O)C(=O)OOC(C(=O)(O))CC(=O)(OON(=O)(=O)),105.08247458251117,112.85926
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),128.70918141966104,136.34853
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)OC(=O),92.95509814507022,97.59678
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),82.6118182190221,77.16263
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1C(OO)C(=O),107.74687556467688,98.136765
C(=O)(O)C(O)C(OO)C1(C(OO))OC1(O)C(=O)(N(=O)(=O)),162.59876333325155,172.22913
C(=O)(OON(=O)(=O))C(OO)C(O)(OO)C(=O)OC(=O),110.71422508362957,107.04107
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(O),156.76712278679406,172.75137
C(=O)(O)C1(O)OC1(OO)C(O)(O)C(=O)C(=O),139.6488871401525,164.57668
C(=O),32.85070394806644,20.91749
CC(=O)C1CC(ON(=O)(=O))C1(OO)C,88.28119754393629,90.401634
