SMILES,predictions,target_values
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C)C(=O)(OO),107.26104077266791,79.03049
C(=O)(O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),103.0341125264531,106.87459
C(=O)(OO)C(O)C(C1(O))OOC1(C)C(=O),127.49928086824366,128.30194
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O),87.91952945730736,90.85853
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OON(=O)(=O)),127.82192480668891,133.12872
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),118.31699605915492,108.130875
C(=O)C(=O)C(O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),107.28679973240651,114.438805
C1(OO)OC1(ON(=O)(=O))C(O)C(=O)C,97.14711845559941,83.08265
C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(OO)C(=O),111.01874721762579,111.4703
C(OO)C(ON(=O)(=O))CC(O)CC(=O)(OON(=O)(=O)),102.98200341761549,118.651
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(O),99.04145069638616,107.04965
C(ON(=O)(=O))C(=O)C(OO)(C)C(C(=O)(OO))C(=O),107.75513470737496,101.40338
C(=O)(OO)C(O)(OO)C1OC1C(=O)(OO),121.43378820300859,130.4528
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C)C(=O),111.97553078127385,104.259796
CC1(C)C(OO)C(=O)C1(ON(=O)(=O))CC(=O),99.38755225351633,93.713776
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),91.02953592014092,91.551315
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),117.43412710346456,120.7302
C(OO)C(=O)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),145.52842379684444,157.82797
C(=O)(OO)C=CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),115.8597695041608,113.246025
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),117.50134361589153,104.02466
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),96.43014250072883,97.90845
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(O)C(=O)C(=O),141.0727424599463,134.21812
CC(OO)(C(=O)(O))C(=O)OOC(C(=O)(O))C(=O),145.99604429818282,145.96829
C1(OO)OC1(N(=O)(=O))C(=O)C(C(=O)(OO))C(=O),107.59104645807383,97.96108
CC(=O)C(OO)C(O)C1OC1(OO)C(=O),127.46335609020753,126.5942
C(=O)(O)C(=O)CC(=O)(ON(=O)(=O)),79.26727639567252,76.932884
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C)C(=O),110.63811459139833,110.53563
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),121.47435970879451,141.41104
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(OO)C(=O)(OO),121.10924725782388,117.02677
CC(=O)C(O)CC(=O)CC(=O)C(O)(C)C,115.68407802872389,104.911125
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),130.81236168952455,118.89179
CC(C(=O)(O))(C(=O)(O))C(C(O))C(=O),131.55177787024877,129.36551
C2(=O)C(OO)C(O)C(C1(O))OOC12C(=O)(O),145.9908474145268,155.23871
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O))C(=O),97.38448925158445,100.3037
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O)))C(O)(C)C,126.49384786047449,124.17715
C1(O)OC1(OO)C(=O)(O),98.53709550915664,112.10421
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),134.57237798412098,128.49843
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)C(=O)(OO),122.16205771430396,113.359535
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),115.43038488339516,112.698715
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),122.24513420784206,71.642044
CC(=O)C(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(OO),124.03757443965151,116.43227
C(O)C(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(ON(=O)(=O)),130.34396421553538,134.5638
C(O)C(=O)C(OO)(C(O))C(=O)C(=O),112.64732204128086,126.26973
C(O)C(=O)C1(O)OC1(OO)C(ON(=O)(=O)),111.74517754109547,115.91207
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(OO),98.86484338180162,88.345535
C1(O)C(O)(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),133.35108342735475,136.54631
C(=O)(N(=O)(=O))C=CC(=O)(OO),73.66328485665872,80.93107
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,119.25042972868687,94.589615
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),109.08182904482237,103.041504
CC(C(OO))C(=O),62.19945475388522,65.82733
C(=O)(O)C1(ON(=O)(=O))OC1C(C(OO))C(=O),113.57391189003829,122.108406
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),123.78656113955367,116.607574
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O)(OON(=O)(=O)),78.87975125923549,80.66831
C(=O)(O)C1OOC(=O)C=C(C1(=O))C(=O),105.89258245308156,101.18021
C(=O)(OON(=O)(=O))CC1(C(OO))OC1C(=O),87.81437514293793,91.2848
C(=O)(OON(=O)(=O))C1OC1(OO)C=C(C(OO))C(=O),116.33415696021984,114.297714
CC(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O)C(=O),110.7759488147567,104.18034
C(ON(=O)(=O))OOC(=O)C(=O)C(=O)(OO),82.56042448341032,86.74344
C(=O)(O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),103.0341125264531,101.67471
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(ON(=O)(=O))(C)C(O)C(=O),128.45529000678653,124.48245
CC(=O)C(=O)C(O)C(N(=O)(=O))(OO)OC(=O)C(=O),107.59408417333907,94.991486
CC(=O)C(=O)C(OO)(C)C(OO)(C)C(=O),115.64522208876588,94.55827
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O),92.61621332645154,106.75183
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,95.64582170140784,106.30787
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O)CC(=O),108.79991925159993,98.54793
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,94.74354998861236,92.205696
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,115.14283789124602,111.662636
CC(=O)CC(ON(=O)(=O))CC(OO)CCC(O)C,127.82603264332283,135.12704
C(=O)(O)C(=O)C(O)(C(OO))OOC(=O),120.05995637380693,118.32909
C(=O)(OO)C1(C(=O))OC1C(OO)C(O)C(=O),126.60698908736958,130.83514
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(OO)(C)C(=O)C(=O),108.74074723189551,104.838196
C(O)C(=O)C(=O)CC(C(O))C(ON(=O)(=O))(C)C(OO),141.31245062543167,163.95552
C(OO)CC(O)CCCC(=O)(OO),116.86319791521237,137.62657
C(O)C(=O)C1(OO)OC1C(OO)=CC(=O),134.634648684907,145.13681
C1(=O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C1(OO)C,120.09939052298432,101.95266
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),111.52804083823867,95.81929
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)CCC(O)C,131.3254203240649,136.7986
CC(ON(=O)(=O))(C)C(C(OO)(C(=O))C(=O))CC(=O)C(=O),116.69415907796792,120.01352
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),124.1399468067466,121.67281
C(=O)(O)C1OC1C(O)(OO)C(=O)C(=O)C(ON(=O)(=O)),129.1250598750703,120.59807
C(=O)(O)C(C(=O))C(ON(=O)(=O))C(=O),89.9066973880399,93.87302
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(O)(C)C)CC(=O),117.11630397161935,117.57868
C(O)C(=O)C1OC1(N(=O)(=O))C(OO)C(=O)(O),123.98608096650423,128.41055
CC(=O)OC(O)C(=O)C(OO)C(=O)(O),124.97102473053383,115.67421
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(ON(=O)(=O))C(=O)(O),137.02266426186543,134.82408
C(=O)(O)CC(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)C,125.80706797245512,136.17961
C(O)C(=O)C1OC1C(OO)C(O)C(=O)(O),145.608118331249,150.41669
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OON(=O)(=O)),105.95419923070585,100.02463
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,135.67473343596794,138.13234
CCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O))CC,130.33532441662828,112.30613
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1(C(=O)(OON(=O)(=O)))OC12,117.36361667233723,81.79862
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),116.06678716686292,122.24723
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)OOC(=O),94.45234648076439,87.31397
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O)(OO),122.63527777638956,127.47321
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O))OOC(=O),95.55846750000637,95.18311
C1(O)C(=O)OOC1C=C(C(O))C(=O),112.24484938727983,120.68961
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(OO)C(=O),108.58078555202519,105.10183
CC(=O)C(=O)C(C)(C(O))C(C(O))C(OO)C(=O)(OON(=O)(=O)),143.08645048283506,127.449455
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C1(=O))OOC1C(=O),113.6089947534274,110.19438
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),115.75824839919369,118.833176
CC1(C)C(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C1(ON(=O)(=O))C(=O)(OO),127.95519966726715,114.37659
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(OO)C(=O)(O),144.13552687368792,142.06375
C(=O)(O)C(OO)C(=O)OOC(C(=O))C(=O)C(=O),124.9204158090215,117.2963
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),131.73183977424924,127.538445
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(OO)C(ON(=O)(=O)),113.5973492588746,109.45729
C2(=O)C(=O)C(N(=O)(=O))(OO)C1(C)OOC2C1(=O),85.78090288913518,72.424416
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)C(=O),121.99353824671562,137.88652
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),149.8539562413498,143.55588
CC(=O)C(ON(=O)(=O))(C(O))C(O)(C(=O))C(=O),107.85877055340825,94.65844
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O),119.28050704360066,117.806
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),108.10544163245504,106.416145
CC(=O)C(=O)C(O)C(OO)OC(=O)C(=O)(OO),128.97818574250414,124.988464
C1(=O)C(OO)(C)OOC1(OO)C(ON(=O)(=O))C(=O)(OO),122.98834141597763,111.90456
C(=O)(O)OC(=O)C(C)=CC(=O)(O),106.62278878666257,107.15249
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),98.15899567546876,111.49808
C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(OO),124.97583792346995,111.52607
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C(O),142.47577124791133,141.9396
C(=O)(OO)C(=O)OC(=O)C(C(O))C(=O)(OON(=O)(=O)),99.29664798991871,109.40884
C(=O)(O)C(O)(O)C(=O)OC(OO)(C)C(=O),140.590532952192,129.9629
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),117.57452241136343,113.10214
C1(O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O),109.2641044894117,112.35216
C1(N(=O)(=O))(OO)OC1(O)C(OO)(C)C(O)C(=O),136.62741811601882,137.74171
CC(ON(=O)(=O))(C(=O)(OO))C(OO)(C(=O))C(OO)(C)C,133.11372549342195,117.36601
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),114.96077619446442,113.78484
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),133.1911127946296,114.93431
C12OOC(C1(=O))C(OO)C(O)(N(=O)(=O))C2(=O),102.56726927301497,91.10836
C1(=O)OC1C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(O),114.86121352429473,118.32114
C(=O)(OO)COOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),90.54902990675328,98.09049
CC(OO)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(O),130.7440568167076,130.60582
C(=O)C1(O)OC1(C(=O)(OO))C=CC(=O),116.4554850652421,114.73825
C(OO)C(=O)C(O)(O)C(=O)C=CC(=O)(OON(=O)(=O)),123.16744176419161,109.75971
C(O)C(=O)C(=O)C(O)(O)C(=O)(O),119.52061126781336,127.63334
C12OOC(O)(C1(O)C)C(OO)C(ON(=O)(=O))C2(=O),124.23046916113526,125.93279
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(OO),121.7707259574745,130.47855
C(=O)(O)C(O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),121.78227791370591,112.13442
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,126.58933389151207,120.00838
C1(OO)OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),104.00249390004319,92.53163
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),111.89478647998476,105.880684
C(=O)(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),99.14181249789544,89.488815
CC(OO)(C(OO))C(C(=O))C(=O),105.20750149199739,107.60482
C(O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),114.68881263370713,138.75345
CC(OO)(C)C(=O)C(O)(C)C(=O)C(=O),110.58517736787326,92.92702
C1(O)(O)C2(O)OOC1C=C(OO)C2(OO),140.6320670970017,151.65988
C(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),101.82408250095614,106.979904
CC(O)CC(OO)C(=O)CC(O),120.72661360428174,129.19878
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O),106.37219456749881,117.12158
CCCCCCCCCC,59.41128846794891,50.429836
C(O)CCC(=O)(O),81.03854868179769,86.14743
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),124.60750320294756,119.15902
C(O)C(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),105.66415666811372,101.40958
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)(OO),104.27885039852117,107.59131
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))C(=O),108.79991925159993,104.1124
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)OOC(=O),103.43136773289734,92.34331
C1(OO)OC1C(O)C(OO)C(=O)(O),132.34449140561628,137.5415
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),104.87001034658897,95.788666
C1C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))CC1C(=O)(O),117.27490213980491,117.20442
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O)),124.24658927087148,122.312294
C(=O)(OO)C(O)C(O)(O)C(=O)C(O)C(=O),125.97681956566521,127.895134
CC(=O)C(OO)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),126.58550586797355,133.38283
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O),114.28167183834012,119.93829
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),103.91510686045513,113.38527
C(O)C(OO)OC(=O),85.71825644023193,84.7824
C(=O)(OO)C(ON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),132.28172402401833,143.7445
CC(OO)(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),117.96528840865358,116.85288
CC(OO)(C1(O))C(ON(=O)(=O))C(C2(=O))OOC12,112.654176754957,104.24415
C(OO)C1(O)OC1(O)C(=O)C(=O)(OON(=O)(=O)),99.97347413493844,87.25125
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),139.48296535151167,143.36613
C(=O)C(=O)OC(=O)C(OO)=C(C(=O))C,96.21493385051872,85.81472
C(OO)C(ON(=O)(=O))CC(=O)C(C)C(=O)(OON(=O)(=O)),96.67681394418469,97.85393
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))CC(=O)(OON(=O)(=O)),84.56294023853843,83.20357
CC1(C(OO))C(ON(=O)(=O))CC1(OO)CC(=O),117.524559197489,125.72589
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),86.10348452936887,88.66745
C(=O)(OO)C1OC1C(O)C(=O)(OON(=O)(=O)),95.23105427518749,102.55235
C(=O)(O)C(OO)C1OC1C(=O)C(OO),127.20277284269832,135.43558
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),108.91398013943399,102.64139
C12OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)C2(=O),82.33552184073778,79.25078
CC12OOC(C1(O))C(=O)C(OO)C2(OO),126.82512996523292,129.79579
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),102.88881457086245,112.196976
C(=O)(O)C(O)CC(=O)C(=O),93.77052039848786,100.7426
C(=O)(O)C(OO)(C(OO))OC(=O)CC(=O)(OON(=O)(=O)),124.19708306495158,133.40411
C(=O)(OO)C(O)C(ON(=O)(=O))(OO)C(=O)OC(=O)C(=O),118.35374747173046,137.03642
C2(N(=O)(=O))(OO)C(=O)CC(C1(O)C(=O)(OO))OOC12,125.32651372227701,128.43307
C1(O)C(O)(C(=O))OOC1(C(=O)(OO))C(=O),117.50905735038396,112.21333
C(OO)C(=O)C(O)(O)C(OO)C(=O),126.25467255399417,108.60275
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(OO)C(=O),130.10840305917372,120.512215
C(=O)(O)CC(=O)C1(C)OC1(OO)C(=O),114.90434789474239,104.99966
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),117.80963858445466,119.69115
CC(OO)(C(=O)(OO))OC(=O)C(=O)C(=O)C(=O),113.67965638609166,86.933105
C1(ON(=O)(=O))C(OO)C=COOC1(C(O))C(=O)(O),137.5102719691131,139.71681
CC(=O)C(O)(OO)C(OO)C(ON(=O)(=O))C(=O)(OO),134.86590950329264,127.67522
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O),90.96634885330423,106.9871
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),113.46124544684426,110.13957
C(OO)C1(OO)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),155.83458958197298,145.77458
C1(O)(N(=O)(=O))C2(N(=O)(=O))OOC1(O)C(OO)C(O)C2(=O),121.93648333047895,113.86288
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O))C(O)(C)C(=O),101.93599171234382,93.05969
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)OC(=O)C(=O),124.75992291697185,118.40649
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O)(OON(=O)(=O)),137.187253824879,133.50337
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),98.77243409919174,95.21395
C(=O)(OON(=O)(=O))C(OO)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),119.53639920403657,112.936325
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,135.7859433977792,132.20943
C(ON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),94.68128773631179,107.44558
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),134.84335042374732,136.8663
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(OO)C1OC1(OO)C(=O),119.53639920403657,116.67511
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),94.40079413841158,92.74191
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O),104.47927859486663,104.08482
CC(O)CCC(=O)CC(ON(=O)(=O))C(=O),98.51431887448416,103.310074
C(=O)(OO)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O),107.75513470737496,91.64747
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O),104.19042525054829,118.239334
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))(C)C(=O),100.72434767263621,105.79935
CC(C(=O)(O))(C)C(OO)C(O)(C)C(=O),131.21016070318728,125.74142
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),110.64507551882707,107.753395
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,124.10376899618859,129.73082
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),133.16129643168824,137.4864
C(O)C(=O)C(OO)C(C)(C(O))C(C(=O))CC(=O)(O),163.4126748003764,189.19775
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),122.5255253362775,128.03563
C(=O)C(OO)C(O)(C(OO))C(=O)OC(=O)C(=O),125.69075988527038,127.99626
CC(C(=O)(O))C(=O)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,117.04296873728163,118.95882
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.79922050297318,122.39351
CC(=O)C(O)(C(=O)C)CC(=O),84.40612178375159,63.528683
C(=O)(O)C=CC(OO)(C(=O)(OO))OC(=O)C(=O),142.64945145291858,134.71571
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),119.8560848387715,132.72694
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),120.14727999678871,129.51292
C(=O)(OO)C(O)(O)C1(OO)OC1(C)C(O)C(=O),155.1533919653084,154.38495
C(=O)(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),124.68352649937151,132.38548
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,140.35115364703233,132.9533
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),125.12204484789982,128.06378
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),120.95365897316515,122.86872
C(O)C(=O)C=C(N(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),117.23708270903444,118.246704
C12(O)OOC(O)(C1(O))C(OO)C(O)(C)C2(=O),137.69078252451436,133.18509
CC(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))C(=O),94.14324607743038,100.228386
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(OO))C(ON(=O)(=O))C(=O)C(=O),112.27576316948398,120.34477
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C(=O)(OO))C(=O),119.6249271476263,115.48066
C(=O)(O)CCC(=O)CCC(=O)CCC(ON(=O)(=O)),114.48976350102748,123.64582
C(=O)(O)C(ON(=O)(=O))C(O)C1(ON(=O)(=O))OC1C(=O),113.09935267639958,118.24996
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OO))OOC(=O)C(=O),116.83243712517287,116.188805
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),135.7468603882662,128.95422
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),107.2310486316419,111.93397
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)(O),89.33127969624911,84.91646
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(OO)C(=O)(OO),121.96844460242573,121.99636
C1(=O)C(O)OOC1(O)C(ON(=O)(=O))C(=O)(O),111.99227925929154,115.490326
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(ON(=O)(=O)),115.33993585803546,115.87345
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),145.9989797194139,158.1511
C(O)C(=O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),128.52913050841744,133.28555
C(=O)(O)C=CC1(N(=O)(=O))OC1(O)C(=O)C(OO),139.94509623742488,130.3955
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,105.26545396776783,115.425934
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),101.06606438706513,104.871414
CC1(C(=O)(N(=O)(=O)))OC1(ON(=O)(=O))C(=O)C(O)C(=O)(O),117.08709515112423,106.8633
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),118.81020150755649,95.28416
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),108.10304409606033,98.2389
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),114.68881263370713,112.386215
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),111.3305900428968,118.45875
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)(OO),110.16654755140917,91.39634
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1CC(=O)(OO),126.13997131937504,105.84089
CC(O)CCC(=O)C(=O)C(=O)C(ON(=O)(=O)),101.58957589294732,91.253876
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(OO),122.91053201045725,126.60847
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),86.10348452936887,86.584404
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C1(O),105.35057374026655,107.06751
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),114.76431299569958,102.49248
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),122.07639227888285,126.748924
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))C(=O)(OO),121.8925584218523,121.9154
