SMILES,predictions,target_values
C1(O)C2OOC1C(OO)C(O)(C)C2(OO),144.64776464097667,158.57318
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(O),122.29309450241271,130.41507
CC(OO)(C(=O)(OO))C(O)C1OC1(OO)C(=O),140.08208489150275,130.50984
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),126.37841039191699,142.18132
CC(=O)CC(O)CC(=O),78.53609870024957,71.581505
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),131.53474403783912,135.16417
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),131.23029699240578,104.1844
C(=O)(O)C1(O)OC1C(OO)C(O)(C)C(=O),142.0988646693295,155.2128
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),103.67179289209889,109.90263
C(OO)C12OOC(O)(C1(O)(O))C(=O)C(ON(=O)(=O))C2(ON(=O)(=O)),142.87758238858078,121.353905
CC1(C(=O))OOC(OO)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),125.12296610383783,122.47785
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C1(C)C,121.38300501124468,116.342896
C(O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(OO),122.35126667044824,114.18483
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(OO)C(=O)(OON(=O)(=O)),127.39941788720898,118.80158
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),110.99614085984649,101.36146
C(=O)(O)CC(C(O)(C)C(=O)(OON(=O)(=O)))C(O)(C)C(=O),138.77286967262626,138.57689
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),118.84370289562503,116.67461
CC(OO)C(O)C(=O)CC(=O)CC(=O)(O),137.85784398432588,141.9717
C(=O)(O)C1(N(=O)(=O))OOC(OO)(C(ON(=O)(=O)))C=CC1(=O),125.53813237248687,116.912506
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),70.92799131874926,75.78651
CC(=O)CC(ON(=O)(=O))CCC(=O)C(OO),106.86601315875305,111.08863
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),142.19686830969295,155.19536
C1(O)COOC1(OO)C(OO)C(=O)(O),134.01951834390638,130.50314
C1(=O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O),98.74032262159744,98.36818
C1(OO)OC1C(=O)C(=O)C(=O)C(=O)C(O),111.77699532132829,106.161385
C(O)C(C(ON(=O)(=O)))C(C(OO))(C)C(=O)(OO),127.76455162133789,128.22893
CC(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O)(O),121.74550206755521,128.66122
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),95.69453069771407,89.404755
C1(O)C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O),106.53931470343377,104.95351
CC1(C(ON(=O)(=O)))C(OO)C(=O)C1C(OO),108.5611663631862,111.72393
CC(=O)CCC(O)CC(O)CCC(ON(=O)(=O)),132.9680769497645,135.73323
C(=O)(O)C(O)(C(=O)(O))C(C(=O))OOC(=O),133.98725363332778,139.45009
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),107.31730656867148,114.69926
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),130.25947949668625,125.66958
C(=O)(OO)C(=O)C(=O)C(O)C(OO)(C)C(=O),115.21332678874023,115.467896
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(=O),127.1296972714481,126.52546
C1(OO)OC1(O)C(OO)C(O)C(=O),128.1144823883078,103.59651
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),92.15391645982163,90.51921
C(=O)(O)C(C(=O))=CC(=O),85.66726479446515,80.000175
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(=O),102.12983910099138,94.894
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,110.73748710943619,112.72474
C(=O)(OO)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),104.02412443724461,112.51868
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(O)(C)C(=O)(OO),115.44197014952078,143.60178
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),101.83437847689493,105.71449
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),115.30252693057992,111.54607
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))OC(=O),123.83188604516909,126.088776
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),135.22287829854758,108.80643
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),121.91835965652717,101.115395
C(=O)(OON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(OO)C(=O),97.94628133787774,103.282875
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),125.86644539557165,132.25595
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),93.10926619410748,91.400444
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),65.41930852498626,66.226234
CC1(C(=O))OC1C(O)C(=O)C(=O),89.693046022614,87.21879
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),110.35567941784393,116.65833
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(O)C(=O)(OON(=O)(=O)),128.80353949643904,134.51857
C1(ON(=O)(=O))OC1C(ON(=O)(=O)),60.29922056943178,60.07521
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),107.43354407587321,112.196976
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),118.80307507200632,119.21563
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),101.63775478611933,99.07909
C(O)C(=O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),133.9745553994435,130.81866
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(OO)C(=O),128.85522231506184,129.53459
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),151.99143316003028,148.39882
CC(=O)C(C)CC(ON(=O)(=O))C(ON(=O)(=O)),83.41506868699798,78.98748
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C,111.39488320163218,112.079445
CC(=O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),102.70264918333851,104.293564
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),145.79485409992049,127.14293
C(O)C(OO)CC(=O)CCC(=O)C(ON(=O)(=O)),131.53634117281763,128.49068
C(O)C(ON(=O)(=O))C(C)C(OO),96.09298654360464,94.6276
C(=O)(OO)C(=O)C(OO)C(=O)C(=O),92.25294562091585,100.333786
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),108.15822661685525,121.4998
CC(=O)C1CC(C(=O))C1(C)C,60.45744466455653,66.7758
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C1OC1(ON(=O)(=O))C(=O),110.68225176341366,108.65492
C(=O)(O)C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O)(OO),150.6776221160544,156.49495
C2(=O)C(O)C(=O)C(C1(O))OOC12C(=O),108.70906227029627,115.12016
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(OO)C(ON(=O)(=O)),126.72696204477688,134.1626
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),131.2063003066578,151.1368
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),110.6508428058005,98.1225
C(=O)(N(=O)(=O))C1(O)OOC(OO)C1(O)C(=O),103.57967067556456,80.539825
C(=O)(O)C(OO)C(O)(OO)C1OC1C(=O)C(=O),148.01141077821376,138.262
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(=O)CCC(=O)(O),126.7442813286907,124.101166
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),124.37206202896778,121.268974
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),143.52775010518963,142.61194
C(ON(=O)(=O))CCC(O)CC(=O)C(=O)CC(=O)C(ON(=O)(=O)),131.37927729543298,134.60133
C(=O)(OO)C(O)(O)C1OC1(C(ON(=O)(=O)))C(O)C(=O),140.09811782074394,136.24133
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),120.19433645153185,122.99546
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(O)(C)C(=O)C(=O),131.35312388464808,134.12633
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O))OOC(=O),71.49660881393356,76.09592
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O),91.29378203477245,92.596146
C1(OO)C=CC(=O)OOC1(C)C(=O)(OON(=O)(=O)),95.09225221071392,91.74851
CCCCC(=O)CC(=O)C(O)C(ON(=O)(=O))C,97.11893730354495,82.507935
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,124.96241966739763,116.33194
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),131.7793937054812,109.35901
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),118.30492962821154,118.873924
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O),92.0135261946707,74.85343
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),120.87282557290746,122.75605
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),76.51474939921172,81.71612
C1(OO)OC1C=C(OO)C(=O)(O),118.76566500181798,105.60939
CCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O))CC,124.55062772403471,112.30613
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),153.0719275433803,157.16104
C1(O)(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),141.16588259511627,160.87007
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,107.68750765582081,90.24143
CC(=O)C(ON(=O)(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O)(OO),107.67706904793158,104.51318
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O),109.53904312924715,119.285
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O),111.95133331551915,114.44959
CC(=O)C(O)CC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),117.57362164760707,115.5579
C(=O)(OO)C(O)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),125.54550614167238,121.912056
C2(=O)C(OO)=CC(C1(O))OOC12C(=O)(O),132.7568447428057,138.06891
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,108.71339741913835,109.46411
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),111.0701451151981,109.418
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),99.036672068818,98.77826
C(O)C1(C(=O)(O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),150.58421096397797,150.93651
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),110.90796891739592,120.01561
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(O),127.3659448493272,128.48788
C(=O)(OO)C1=CC(=O)C(OO)(C2(O))OOC12,123.74827886460116,137.05286
CC(=O)C(=O)CCC(ON(=O)(=O)),68.70772795850644,67.23906
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),124.71995009324746,141.12016
C(O)C1(C(=O)(N(=O)(=O)))OC1C(OO)C(O)C(=O)(O),154.6606475316221,161.63821
C12CC(OO)(C1(C)C)C(O)C(ON(=O)(=O))C2(ON(=O)(=O))C,110.40752693545073,109.68314
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C(OO))C(=O),157.06952736346284,164.69278
C(=O)(OON(=O)(=O))C(=O)C(OO)C(ON(=O)(=O))OOC(=O),90.42470429482637,85.26076
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(O),104.0224723208812,102.669
C(=O)(OON(=O)(=O))C=C(C(OO))C1(OO)OC1(O)C(=O),129.5703748173546,129.56483
C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O))C(=O))OOC(=O)C(=O),107.48387663444737,115.09799
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)=CC(=O)(OON(=O)(=O)),108.48644150042674,103.2028
CC(=O)C(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O),122.15634108072845,131.09802
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),145.55740387993865,148.04729
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),115.98218865675153,130.16295
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),95.82082050788449,78.72242
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),139.3540516170906,130.74928
CC(OO)(C)CC(ON(=O)(=O))C(=O)(OO),97.0034378975979,93.234795
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),115.0684303205926,111.85108
C(=O)(O)C1OOC(OO)(C1(O))C(O)(C(ON(=O)(=O)))C(=O),147.4939106006641,166.48065
CC(C(=O)(O))(C)C(C(=O)(OON(=O)(=O)))C(=O),90.98766534065362,94.96509
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(OO),126.03577529103495,111.20788
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),94.15209627646254,99.52431
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),136.4756646316382,142.7721
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),95.3692644124385,96.19869
CC1(C(=O)(O))OOC(C1(O)(ON(=O)(=O)))C(=O),109.99234153691214,131.8478
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(O)C(=O),110.49574960715836,104.82284
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,93.93142481072573,92.94785
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),97.94450137374224,96.01343
CC(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O))CC(=O)C(O),125.2274619533564,139.27013
C1(=O)C=C(OO)C(ON(=O)(=O))OOC1C(=O)(O),123.0507366785314,139.50958
C1(=O)C(O)C(=O)C(=O)OOC1C(=O)C,93.10372266650666,89.24627
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),101.65180005005095,120.10674
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),123.61139389360324,123.04153
CC1(C)C(OO)CC1C(O)C(=O)(O),116.06647917284863,115.31832
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(O),114.55886199750239,127.80321
C1(ON(=O)(=O))C=CC(OO)OOC1(C(O))C(=O)(O),138.76928074343596,136.58446
C1(OO)CC(OO)OOC1(C)C,96.90844371012645,92.26473
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),84.56660869694315,85.58678
CC(OO)(C(OO))C(ON(=O)(=O))(C)CC(=O)C(=O)(OON(=O)(=O)),121.48065480671357,122.72952
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),75.32112588133896,72.71269
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),113.12345604115399,106.49439
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),135.82505427248543,136.20413
CC(C)C(O)C(=O)(O),84.78934360179119,74.68846
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O),112.1645395984524,120.58154
CC(=O)CC(=O)C(=O)OC(OO)C(=O),93.55513773672283,98.18484
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),103.68445307132788,105.59349
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),111.66576763545163,120.7302
CC(O)(C(=O)(OO))C(=O)C(=O),80.7365702734678,81.57248
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),114.35993195627816,108.71584
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),117.23048361419933,122.854836
C(=O)(N(=O)(=O))C(O)C(OO)(C(O))C(=O)(OO),123.9689165459713,120.84304
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C(=O),109.81732314568944,115.1187
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),129.97554359794594,148.94518
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),119.38545444846386,114.42621
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),91.82975823263405,83.32331
C(=O)(OON(=O)(=O))C(OO)C(C(=O))OOC(=O)C(O),114.38411121611716,115.1969
C(=O)(OO)C1OC1(C)C(=O)C(=O)C(=O)(OO),105.94701172417263,114.90477
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),116.12258695968194,96.97169
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),100.33964845631272,104.06365
C(=O)(O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),125.81124847463798,128.04826
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CCC(O),128.62281450093724,122.09021
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)(OO),138.11118448484922,126.638596
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),135.85766890982632,132.43234
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),95.82098499120912,91.93884
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),138.0273326501483,130.20352
C(OO)C(=O)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),122.30110260017682,119.12216
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),109.93436358927283,114.19801
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),114.26625031785807,115.49664
CC1(C(=O)(N(=O)(=O)))OC1C(=O)C(O)C(=O)(O),110.84411030582851,108.26485
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),106.19857541681267,105.14559
C(=O)(O)C(C(=O))=CC(=O)OC(=O),92.11078631778946,96.76529
C(=O)(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),125.45449699292658,135.25304
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),116.70954696723493,121.223785
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),125.93824813701212,122.753624
C(=O)(O)C(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),110.28305471444037,108.7609
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)(C(O))C(=O)(O),146.81808939698385,145.66203
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),124.52416334667942,123.68812
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,115.8845483881305,115.07092
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),89.2514726036461,84.00652
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C)C(=O),113.76094377908157,104.259796
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),137.5901638821233,128.63322
C(=O)(O)C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),142.09199930762406,150.29497
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),133.03529217711184,128.15771
C(=O)C(=O)C1OC1(C(=O))C,60.357693510944955,59.393387
C1(O)COOC1(C(OO))C(OO)C(=O),131.21924609818961,131.95035
C(=O)(OON(=O)(=O))CC(C)(C(OO))C(=O),84.69022282713559,89.05644
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),125.5973584810854,129.28622
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,120.34644790092716,119.15057
C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),108.51954710937571,95.30504
C(=O)(OO)CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),111.80611332913395,114.7062
CC(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),120.47399956395384,110.984825
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO),126.02095654577715,129.28987
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),104.97654783073813,98.902855
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),117.07348631316563,121.12914
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(=O)(O),125.82640659122262,132.40762
C12OOC(C2(=O))C(=O)C(OO)(C1(O))C(=O)(O),127.80238785751862,96.71471
C12OOC(O)(C1(O))C(N(=O)(=O))=C(OO)C2(OO),145.43721791252028,139.5557
CC(=O)C(=O)CC(=O)C(OO)C(OO)CCC,116.41127070121001,115.29978
CC1(O)C(=O)OOC1(O)C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),103.97885488794418,108.5625
C1(OO)OC1CC(=O)C(=O)(OON(=O)(=O)),84.04956194921397,87.21686
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(O),127.73275611165445,135.9921
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O),130.01941619050922,143.5753
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C,96.81317181099439,97.08821
C(OO)C1(O)C(=O)OOC1CC(=O),109.35579053219408,107.85674
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),114.98342436592793,113.333725
CCCCC(=O)C(O)C(ON(=O)(=O))CC(=O)C,99.11170906154439,102.383026
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),102.22070406557759,106.887856
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),150.4548599923728,125.69799
C1(=O)C(OO)OOC1(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),96.12713507586159,93.07115
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))CC(=O)(OON(=O)(=O)),122.3463244062732,134.61421
C(=O)(O)C(=O)OC(OO)C(=O)C(C)C(=O)(OO),134.1533994395868,128.05563
C1(=O)C(O)(C(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),90.77261924149934,94.64104
C(=O)(O)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),132.13430232577957,129.11769
C(=O)(O)CC(=O)C(C)(C)C(O)(C)C(=O)(OON(=O)(=O)),115.7962304673274,112.924866
C(=O)(OON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),108.97760110226227,116.30708
C1(O)(O)C(C)OOC1C(ON(=O)(=O))C(=O),105.40671375545207,99.69928
CC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)C(=O)C(O),129.85003022756428,111.098755
C(=O)(O)OC(=O)C(OO)(C)C(=O),95.03435546415858,98.90252
C(=O)(OO)C(O)(O)C(=O)C=C(C(=O)(O))C(=O),141.09368459077086,127.034065
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,125.02241862122901,112.91788
C(=O)C(=O)C(=O)C(O)(C1(O))OOC1C(=O),109.56579234811943,100.77168
C(=O)C1(OO)OC1C(O)(C)C(OO)C(=O),125.33348941337317,130.17667
CCCC(O)C(OO)C(OO),104.08116442838218,104.477325
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),88.28465307242004,87.84751
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),121.75973270722898,129.88902
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),116.82510500162607,115.32338
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),112.97431637492264,116.904854
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)C(ON(=O)(=O))C(=O),115.02117579849437,110.69739
C1(O)C=CC(C(=O)(O))(C(OO))OOC1(=O),134.23194032907486,127.787186
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),124.61246954917442,114.599884
CC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOCC(=O)(OO),96.07622789597372,91.52989
C(O)C(=O)C1OC1(O)C(=O)(N(=O)(=O)),97.55935861647595,105.8829
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,100.05565205489984,113.849106
CC(O)CCC(=O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),123.03078981710132,112.85231
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(O),117.8383306679898,122.68647
C(=O)(O)C=CC1(ON(=O)(=O))OC1C(=O)(OO),116.54726925998693,114.53596
CC(=O)C1CC(C1(O)C)C(ON(=O)(=O))C(=O)(OO),119.9482270659064,132.45168
C(=O)(OO)C(=O)C(OO)(C)OC(=O),95.29279693902936,99.629196
C(=O)(OO)CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),105.84887655364582,96.83943
CC(O)C(C)(C(=O)(OO))C(OO)CC(=O)(OON(=O)(=O)),127.54536306805676,140.92331
CC(=O)C1C(ON(=O)(=O))C(OO)(CC(=O)(O))C1(C)C(ON(=O)(=O)),134.09623499767622,144.06892
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,116.76432878756896,145.38902
C2(=O)C(=O)C(=O)C(OO)C1(C(ON(=O)(=O)))OC12,98.1171891540871,104.34352
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),109.64734577899799,115.31405
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),128.35943013208453,136.89989
C(O)C1(O)C(=O)OOC1C=C(=O),91.30050584033597,84.745705
C1(O)COOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),85.45823461510008,91.83529
