SMILES,predictions,target_values
C(O)C(O)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.92383321061789,123.31227
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OO))CC(=O),125.86677594428329,126.697876
C(O)C(=O)C(=O)C(C)(C)C(C(O))C(=O),110.62435075701978,118.35068
CCC(=O)CC(=O)C(=O),59.996904016334156,56.39375
C(OO)CC(O)CCCC(=O)(OO),115.02513266883489,137.62657
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),143.58899878856027,137.92451
C(=O)(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,120.91442571229709,112.02041
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO),110.85412571777124,107.28077
C(=O)(OON(=O)(=O))C(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),109.28921840219118,116.16772
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),107.26349806998041,118.75154
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),151.80991018373152,169.97098
C(=O)(O)C1OC1C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),127.17878163806745,125.40703
C(=O)(O)OC(=O)C=CC(=O)C(ON(=O)(=O)),104.61757458857028,110.850266
CC(=O)C(ON(=O)(=O))CC1(O)CC(=O)C1(C)C(OO),121.52271212099436,131.64479
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),113.36132835278113,123.012985
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(ON(=O)(=O))C(=O)(O),143.11031770300178,150.76353
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),108.44486846269865,104.53586
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(=O),68.65567288684542,69.27566
C(OO)C(=O)OC(OO)C(=O)C(=O),99.79552250355482,95.30073
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),99.10185619803451,98.66085
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O),101.37852070768713,98.10577
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),142.93036392306385,149.95511
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),100.70490252714808,86.48667
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),93.03146626781381,91.50935
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(OO)C(=O)C,93.7080031218211,92.478195
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1OC1(ON(=O)(=O))C(=O),99.41517067610403,93.19914
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C(=O)(OO),116.8808473887766,107.64708
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))C(=O),109.54960037919227,132.06866
CC(C(OO))(C(=O)(OO))C(=O)CC(=O),105.83142280881293,97.00851
C(=O)(OO)CC(OO)OC(=O)C(=O),101.30374576819304,110.21765
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),92.38659508284763,93.590935
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),108.51334804358157,101.442375
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.94800294040579,109.05086
C(O)C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),125.31690944668662,129.67693
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),130.56737661891384,155.06544
C(O)C(=O)C1OOC(OO)(C1(O))C(O)C(=O),138.35040813538944,162.81932
CC(=O)C1OOC(C1(=O))C(=O)(OO),88.74528694661421,101.290245
C(=O)(N(=O)(=O))C1(OO)OC1(C(=O)(O))C(ON(=O)(=O)),103.74083036558295,101.14259
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),117.43318053315306,118.020226
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),124.05759760429464,128.03563
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),88.79232862323988,90.74477
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),122.44300041129463,117.27467
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),119.49959379309439,123.89125
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),108.93711681422428,103.033554
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),88.74981312432647,91.847084
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),120.87580904517381,131.05447
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,98.89486825624226,94.54773
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),128.6244311738701,137.24127
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(O),118.97750718820316,126.53491
C(=O)OC(OO)C(C(OO))=C(OO)C(=O),127.96551127488783,127.60405
C1(=O)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C,116.6602011264913,147.3517
C1OC1C(=O)(N(=O)(=O)),44.222192891698796,51.47705
CC(=O)C(=O)C(C(OO))C(=O)C,85.42268224203872,85.47255
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),113.36883915335056,130.86443
C(=O)C(=O)OOC(C(=O)(O))(C(=O))C(ON(=O)(=O))C(=O),109.3169580334361,97.86769
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(O)(O)C(=O)(OON(=O)(=O)),126.81685020486475,109.4734
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,132.79073362367126,147.41492
C12CC(C1(C)C)CC(OO)C2(O)C,92.85105219392244,92.0347
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),136.47288076821133,149.54659
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),94.22494095571165,95.88565
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,98.51567248779611,97.90627
C1(ON(=O)(=O))C=CC(=O)OOC1(C)C(=O),83.34131541132956,79.03266
CC(=O)C(=O)C(C)(C(O))C(C(=O)(O))CC(=O)(O),143.3403671965334,141.22678
CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,122.51272377377889,114.29446
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C,131.20273537021785,126.3922
C(ON(=O)(=O))C(=O)C1OC1C(O)(O)C(=O)C(=O),106.03054602484917,107.25584
C12(O)OOC(O)(C1(O))C(OO)C(ON(=O)(=O))C2(ON(=O)(=O)),135.3749238121527,127.61254
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O)(OON(=O)(=O)),131.4828685070388,137.27696
C12OOC(O)(C2(O))C(=O)C(O)C1(OO)C(O),145.0254210902567,142.77164
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),106.12538457897972,97.82661
CCC(OO)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),128.9132244602315,128.36658
C(=O)(O)C(=O)C(C)(C)C(C(=O))C(O)(C)C(=O),121.27927388908574,124.972855
CC(OO)(C)C(OO)CC(=O)C(ON(=O)(=O))(C)C(=O),126.84749595832818,117.61693
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),122.74443739403068,108.970146
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),102.6074030861273,113.06624
CC(O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,151.79502398595469,149.04922
C(=O)(OON(=O)(=O))C(O)C(OO)(C(O))C(=O)OC(=O)C(=O),118.29841682438564,116.654526
CC(=O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O),95.68798835769121,94.6515
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O)(OO),106.42088941166003,115.8945
C1(O)C(ON(=O)(=O))(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),125.96228774616611,121.75482
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),134.13707281531242,134.92981
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),99.04874155584548,97.58209
C1(O)(N(=O)(=O))C(=O)OOC1C(OO),87.59912973697647,88.50934
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1C(=O),86.29813398771512,90.58159
C(=O)(OO)CC(O)CC(=O)CCC(=O)(OO),119.14801188911224,127.35628
C(=O)C1(O)OC1(OO),73.68740198584419,88.31031
C(OO)C12OC1CC(=O)C(=O)C2(O)(O),118.61617138035945,139.33762
C1(=O)OC1(C(O))C(O)(O)C(=O),115.83805389367626,96.69082
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),121.72233933037205,129.92671
CC(=O)C(ON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),134.41247369303483,129.81178
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),128.1455203033256,119.347885
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),84.85046002574381,87.864624
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),119.4794388806913,105.59914
C(=O)(O)C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,93.68164667444944,97.689415
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),128.87067631255195,127.04829
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(ON(=O)(=O)),129.45200299595308,127.22012
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),104.45977627212142,116.05303
CC1(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC1C(OO)C(=O),109.21851830031665,103.73404
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(=O)C(ON(=O)(=O)),110.26711252135465,116.39809
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(C)C(=O)(OON(=O)(=O)),93.07972997521574,89.69141
C(=O)(OO)C(O)(C(=O))C(=O)C=CC(=O),109.33002778681112,85.82313
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)(C)C(=O)(O),137.9043836093042,126.82528
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O)(OO),130.2613312429258,153.12038
CC(=O)C(=O)OOCC(=O)(N(=O)(=O)),66.6777015490079,81.075714
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),115.52415553601168,123.46825
CC1(C)C(=O)CC1(O)C(OO),96.51854681101577,92.58242
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),123.33751037770708,122.25514
C1(OO)C(OO)C(OO)OOC1(C)C,114.22176353360555,104.5085
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,111.0539580689192,103.15175
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),145.74269103767892,123.79431
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),123.41220498520124,120.432465
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(OO)C,111.15707153863332,102.32202
C(=O)(OO)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),112.53006835521956,112.99373
C1(=O)C(OO)OOC1C(=O)(O),93.10784708526626,93.78687
CC1OC1C(=O)(O),66.35036626054352,68.92529
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),110.70579767525487,115.45824
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),101.79473862427403,106.56753
C(OO)C(=O)C(C(OO))(C)C(=O),104.25380222017702,106.41753
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O),106.77539205407084,126.331696
CC(OO)(C)C(OO)(C(O)C(=O)(O))CC(=O),153.38272282983235,154.28102
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),112.81749623656833,96.51927
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(OO)C1(OO)C(OO),144.26233632220828,144.2908
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),107.90086692836485,115.65961
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),136.13775488563988,129.78383
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,137.42715876278817,128.18173
C(ON(=O)(=O))C1(C(ON(=O)(=O)))C(C(=O)(OO))CC1C(=O)C,108.5948594028996,123.95033
C(=O)(OO)C1CC(OO)C1(C)C(=O)(OON(=O)(=O)),106.43485477671493,109.980835
C(=O)(O)C=CC(OO)OC(=O)C(=O),115.61353516423696,109.29093
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),99.66119343148603,106.04449
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),109.65494452070561,108.09092
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),101.46935632776876,95.78205
CC(=O)C(ON(=O)(=O))CCCC(OO)CC(ON(=O)(=O))C,118.65808211680996,123.70979
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),102.15741130912647,95.971085
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),127.80949594794947,121.11613
C1(OO)OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,128.22554571655928,117.3476
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),95.28524623802514,100.91126
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(=O)(OO),109.94557108425738,120.789406
C1(ON(=O)(=O))C(=O)C(OO)C1(C)C(=O),89.16291281233862,93.01467
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,134.18836312304848,132.66895
C1(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),91.30594433941587,92.25155
CC(=O)OC(OO)CC(=O)(O),99.21813477819524,102.42189
C(O)CCC(OO)CC(=O)CC(=O)(OO),126.22522251037117,143.40862
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),94.32409107220155,90.4782
C1(=O)C(O)(C(=O)(O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),131.22823422009242,127.31217
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),106.67294876398228,98.13367
C(=O)(N(=O)(=O))OOC(OO)C(=O)(O),90.69042149478628,92.19511
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),116.34864352406294,106.22076
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),142.0560703772353,107.75938
C(=O)(O)C(OO)OC(=O)C(O)C(=O)C(=O)C(=O),125.87497381481808,127.38857
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),133.97788578731706,151.1368
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O)(OON(=O)(=O)),110.70634007023546,108.827934
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(=O)C1(C)C(ON(=O)(=O)),109.94039012715075,105.11103
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))C(=O)(OO),112.70020338438917,120.501625
C(=O)(O)CC(=O)CC(C)C(ON(=O)(=O))(C)C(OO),128.42052362558707,131.10674
C(=O)(OO)CCC(=O)CC(O)CC(=O),105.68378315857626,120.871155
CCCC(ON(=O)(=O))C(O)C(ON(=O)(=O)),92.64423834857735,82.73709
CC(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),95.31056240601174,98.171326
C(=O)(OO)C1(O)OC1(C(=O))C(=O)C(=O),96.1163604366302,83.7605
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(O),135.01659676927375,118.70606
C(=O)C1OC1(OO)C(=O)C,77.55256921437831,77.23383
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(ON(=O)(=O)),106.85137501836105,107.733025
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(C(=O))C1(OO)C,121.45841458384893,119.75457
C(=O)(O)C(C(=O)(O))C(C)(C)C(=O),111.81443485690397,110.62584
C(=O)(O)C(O)C(OO)OC(=O)C(=O),119.58507965240278,118.93074
CC12OOC(O)(C1(=O))C(=O)C(OO)C2(=O),105.03711491827562,88.563484
C(=O)(O)CC(=O)CCCC(ON(=O)(=O)),95.22449480226169,100.16136
C(=O)(O)C(O)C(=O)C(O)(O)C1(C(OO))OC1(=O),151.1977467497345,147.97862
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(O)C(=O),134.62242350501765,159.63737
C(=O)(N(=O)(=O))C(=O)CC(O)C(=O),75.1360110915266,85.959946
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),126.36663912411314,113.20088
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),131.8323909441533,136.95161
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,123.7805459500778,119.05053
C(=O)(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)(C(=O))C(=O)C,123.5441424189994,110.070076
C1(=O)OC1(OO)C(ON(=O)(=O))C(=O),86.08381182329322,110.88755
C(O)C(OO)C(OO)(C)C(C(=O))C(=O)C,133.44288987408436,134.65802
C(=O)(O)C(O)(C(=O))C(=O)C(OO)OC(=O),120.12762112848577,123.95665
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O),115.19609308970485,116.35478
CC1(C(OO))C(C(=O)(OO))CC1C(OO),119.34992492203855,131.4904
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),130.2005927967548,129.38803
C(OO)C(=O)C(OO)(C)C(C(=O))C(=O)C,116.02377365457141,119.84968
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),110.34285921542323,114.00011
C(=O)C(=O)C(ON(=O)(=O))(C(O))OC(=O),81.80485002834757,75.0156
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)C(=O),82.5450351213658,81.58562
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(O)C(OO)C(=O)(OO),146.0308037467912,147.1361
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),126.37732075363601,145.15588
CCC(OO)CC(ON(=O)(=O))CCC(O),112.25593439201657,113.19913
C1(=O)OC1C(C(=O))C(=O)C(=O)C(=O),72.2632220000014,76.94761
C(=O)(O)C(=O)C1OC1C(=O),81.38402203260921,82.46153
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),84.62639140870306,84.800644
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),131.37903771485435,123.94648
C1(OO)OC1C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O),118.35667641625332,121.92222
C(=O)(OO)C(OO)C1(C(=O))OC1(OO)C(=O),120.34799155606015,116.91029
C2(=O)C=CC(C1(O))OOC12C(=O),91.13379002575675,91.535545
C(=O)(O)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),114.7786207475292,126.81173
C(=O)(O)C(=O)C(N(=O)(=O))(OO)C(=O),83.89311395581171,83.00571
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C1OC1(=O),126.61184590862831,122.76572
CC(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O),111.08850468666787,111.46783
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O)C(=O),122.68710296982317,113.68384
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC(=O),119.86988580171237,126.47935
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C2(=O),116.58575008578191,106.40285
C(O)CC(O)C(ON(=O)(=O))C(O)CC(OO),147.53889936297492,144.10478
C(=O)(O)C(ON(=O)(=O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O),127.67252843669121,136.69873
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),89.67771046055714,90.987526
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),119.58507965240278,124.80052
C(=O)(O)C1OC1(ON(=O)(=O))C(O)C(=O),101.4606709073123,107.258804
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),103.16541198358755,107.08161
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),116.6602011264913,111.57832
CC(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(O),123.59195271434146,121.43273
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C,111.43597249888626,107.3073
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O),101.79473862427403,109.645485
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)CC(=O),119.86988580171237,123.344406
C(=O)(O)C1OC1C=C(OO)C(=O)(OON(=O)(=O)),108.2861768888979,108.87387
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(C(O))C(=O),116.74584440195758,137.60503
C(=O)(OO)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),120.48127332849253,115.245186
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),110.24176379624384,112.13609
CC(C)(C(=O)(O))C(OO)(C(=O))C(O)(C)C(=O),139.9761173321749,134.51912
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C)C(=O),129.23516872397158,148.60326
CC(=O)CCC(O)CC(=O)CC(=O)C(OO),121.9624062789062,132.70622
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O))C(=O)C(=O)C,99.04492380502052,105.88771
CC(=O)C(O)CC(=O)CC(OO)OOC(OO)(C)C,147.15261834022567,142.8142
C(O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C,108.02806278038042,109.14926
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(OO))OC(=O),118.4765399232856,121.73252
C(O)CCC(=O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),105.1442199632329,99.34745
C(=O)(OON(=O)(=O))C(=O)C1OOC(C1(O))C(=O),87.56212478310044,97.82627
C(=O)C(=O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C,86.29813398771512,82.1777
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),122.93535341811366,114.048225
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))OOC(=O),105.86105714990117,103.78161
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(OO)C(=O)(OO),128.25161654682734,135.777
CCCC(ON(=O)(=O))CCCC(=O)(OON(=O)(=O)),76.93093633297576,79.25801
C(=O)(OO)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),96.2613412271894,94.299324
C(=O)(O)C(O)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,121.11662559819342,123.79829
C(=O)(O)C(OO)C(O)(C(OO))C(=O),135.82560015912168,128.98502
C(=O)C(=O)C1OC1(C(=O))C(=O),68.80737605658214,68.896675
C1(=O)OC1(OO)C(OO)C(O)(C)C(=O),125.86582720528531,158.56235
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC(=O)(O),138.78395300210832,142.30814
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O)C(=O),119.15827289169829,118.92158
C(=O)(O)C=CC(OO)(C(=O))OC(=O)C(=O),123.57032381121826,118.58598
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O)C(=O)C(OO),119.1389009918712,117.99512
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(OO)C(=O),115.16121455894609,119.78043
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O)(OON(=O)(=O)),120.10840222645493,124.06096
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),126.4435061460099,120.467316
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),137.88234471796022,99.581085
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),127.8863632613793,125.35976
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))(C)C(=O),103.89768882720091,76.1447
C(=O)(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),109.88385195792944,111.61285
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),103.18661609776245,98.344
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),112.44617175345229,120.18665
CC(=O)CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(O),112.82654774965886,115.52125
C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),103.27637732771109,94.210205
CC(=O)C(O)C=CC(ON(=O)(=O))(C)C,93.73891375356106,91.0594
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),135.96274924460158,140.58144
CC(=O)C(=O)CC(OO)(C(O)(C)C)CC(=O)(OO),141.8242817988339,140.48114
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),117.45617551406849,120.7302
C1(OO)OC1(OO)C(O)(O)C(=O)C(=O),116.15059203964483,125.90451
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),123.88490439380985,126.90892
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(O)C(=O),124.24974235361151,146.61423
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O),101.79473862427403,96.57295
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),100.68720626716095,104.502975
C(=O)(O)C(=O)C(C)(C(=O)(OO))OOC(=O)C(=O),121.98507465524017,110.9286
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,115.61978332875879,118.37682
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(ON(=O)(=O))C(=O),120.13239465391962,126.06011
C(=O)(O)C(O)C1(C(ON(=O)(=O)))OOC(O)(C1(O))C(=O),147.6283705816022,132.05699
CC(O)C(ON(=O)(=O))CC(=O)CCCC(OO)C,128.9836323690124,130.78494
C(O)C2(O)C(ON(=O)(=O))C1OOC(OO)(C2(=O))C1(=O),120.35285046591889,125.4372
C12OC1(OO)C(OO)C(=O)C(=O)C2(=O),96.14421079645399,102.36964
C(=O)(O)C1OOC(OO)(C1(=O))C(OO)C(=O),126.70457286735473,133.43307
CC(=O)C(OO)C(=O)C(ON(=O)(=O))CC(=O)CCC(O),132.34657497634726,133.12032
C(=O)(OON(=O)(=O))C(OO)C(O)C(O)OC(=O)C(=O)(OON(=O)(=O)),117.45836236843024,121.35604
