SMILES,predictions,target_values
C1(O)C(C(=O)(O))OOC1C(O)(C)C(=O)(OO),144.89151853513977,137.74861
C(OO)C(=O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),105.93607612629057,101.74702
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),146.39674691542132,149.51604
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),130.77860398581106,132.52899
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),144.8672790003609,153.64668
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)(O),129.8352646789349,131.15468
C(=O)(O)C1C(ON(=O)(=O))C(OO)C1(C)C(OO),125.62700123168224,128.79816
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),120.98682792038562,123.82037
CC(=O)C(=O)OC(=O)C(O)(N(=O)(=O))C(=O)(O),100.29170367891493,107.68536
C(=O)C1OC1C(C(=O))C(=O),70.66695296998455,73.34313
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C(O),117.61566320852126,118.185326
C(O)CC(O)C(ON(=O)(=O)),94.01109943898246,92.404015
C1(=O)C(=O)OOC(C(OO)C1(N(=O)(=O)))C(=O)C,104.48217174920183,103.78073
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),122.52127031974487,122.448524
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),134.72214230941427,99.581085
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),126.53079610715577,113.26536
C(=O)(O)C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),141.0546044511866,134.29393
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),128.18656692435707,144.55486
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,85.74056645905102,103.31087
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O)(O))OOC(=O),133.36379950983246,122.5658
CCCC(ON(=O)(=O))CC(=O)C(=O),69.2921087914383,64.72589
C(=O)(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),94.56890702673263,101.37163
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),77.9394310200023,78.75468
C(O)C(ON(=O)(=O))(C(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),131.31940624375238,129.92345
CC12OOC(C1(=O))C(=O)C(OO)C2(=O),86.32950323970454,78.838905
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),127.70207310069418,146.0921
C(O)C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),143.55754239328292,147.43755
C(=O)(O)C(=O)C(=O)CC(OO)OC(=O)C(=O),118.0831161924234,110.80479
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),103.72336487267603,98.74202
C1(=O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(O),106.42243915840118,107.71959
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,83.76754624311343,77.78127
CCC(OO)CC(=O)CC(ON(=O)(=O))C(OO)CC,123.93248960431447,125.600586
C1(O)(O)C(C(=O))OOC1C(O)C(=O)C(=O),126.88293619223805,121.07425
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(OO),112.56472132499584,111.930954
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),114.65474799914955,111.91593
CC(ON(=O)(=O))CCCCCCC(=O)(OO),102.30834904925905,115.53744
C(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),111.47893858223688,118.12888
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O),136.02003284091643,135.9033
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(C)=CC(=O),120.64754107440785,135.86987
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),129.58543161916896,127.633
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),130.6450283688091,130.39511
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),123.33398875970306,122.58371
C1(OO)OC1C(OO)C(O)(C(=O))C(=O),120.32535267630374,126.30814
C(=O)(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),101.41048072301965,89.488815
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(N(=O)(=O))C(=O)C(=O),123.97689067053943,118.56703
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(O)OC(=O),124.45752601367894,121.2522
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),98.53304164150359,101.87973
C(=O)(O)C(O)C(OO)C(=O)(O),129.91914012179586,132.72899
CC(OO)CC(=O)CCC(ON(=O)(=O))C(=O),107.10274025223498,103.14686
C(=O)(N(=O)(=O))C(=O)OC(=O)C,49.63224264198743,56.609436
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O)(OO),146.25072530003854,115.01285
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,126.24133378239867,124.63324
CCC(O)CC(ON(=O)(=O))C(=O)C(OO),109.87506586607242,108.01465
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),126.86377742783316,140.98683
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),122.49660533758106,122.704834
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(OO)C(=O)(OO),129.2283823232642,135.777
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OC(=O),122.84672731126193,118.832214
C1(=O)C(OO)OOC1C(OO)(C(ON(=O)(=O)))C(=O),108.2314839763385,111.18135
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),107.52779924291463,113.10168
C1(OO)OC1C(=O)C(=O)C(=O)C(=O)C(O),110.18382246114379,106.161385
C1(O)C(ON(=O)(=O))C(=O)C2(C(ON(=O)(=O)))OOC1C2(=O),97.61424762801289,95.5106
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),123.86725573587319,135.68005
C1(O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC1(=O),120.79318935870651,128.1299
CC(OO)(C)C(C)CC(=O)C(=O),88.88414969181758,81.69674
C(O)C(C(=O)(OO))=C(=O),82.06354573950557,83.25482
CC(ON(=O)(=O))C(OO)CC(=O)CC(=O)CCC(=O)(OO),143.03199069494258,136.00757
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),118.51041519989485,122.24723
CC(=O)C(C(=O)C(OO))CC(ON(=O)(=O))C(OO),130.10758026972712,126.3245
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(C)(C)CC(=O),119.48132349716616,112.04672
C1(=O)C(=O)OOC1C(=O)C(=O)C(O),87.34310283782906,83.368965
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),135.34138461320254,141.14072
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(OO))OOC12,129.60872703844223,118.241554
C(OO)C(=O)C(=O)C(O)(C(O))C(=O)OC(=O),117.91369168113488,115.98839
C(=O)(O)C(OO)C(O)C1OC1(C(=O)(OO))C(=O),149.0459024887059,166.35115
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C,95.89710456235991,95.357254
C(O)C(=O)C(C(=O))CC(=O),88.23643432219615,89.710815
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),118.40938460213829,109.05086
CC(OO)CCCC(OO)C(OO),123.16651020676363,119.46902
CC(=O)C1C(=O)C(C(ON(=O)(=O))C(=O)(O))C1(C)C(OO),134.25725589102967,132.36821
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OO),125.3061480979195,139.61502
C(ON(=O)(=O))CCC(O)CC(=O)CC(=O)(OO),129.30951811631894,129.64885
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),142.48052373107566,146.71547
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(O)C(=O)OC(=O),90.36192720216786,109.84569
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),106.20694549295695,110.51312
C(=O)(OON(=O)(=O))C(OO)=CC(=O)C(=O)(OON(=O)(=O)),78.8119718474245,65.10446
C(=O)(O)C1(N(=O)(=O))OC1(OO)C=CC(=O)(O),130.39224153685973,131.11598
C(=O)(O)C(OO)=CC(OO)OC(=O)C(ON(=O)(=O)),134.57223183893257,132.41394
C(=O)C(OO)C(=O)OC(OO)(C(=O))C(=O),105.21021656155062,105.35893
C(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1(ON(=O)(=O))C(=O),101.56771273153572,102.03826
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C)C(=O),81.94981704112979,79.30057
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.12462725324076,109.95042
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),100.14578120200986,95.30265
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(=O)C,107.05034315019657,119.29324
C(=O)(O)C(O)(C(=O)(OO))C1OOC(C1(O))C(=O),149.22505163825917,159.77646
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(OO),127.5756907706359,127.948814
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),112.40923681690765,131.60223
C1(OO)OC1C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),112.22124553550384,121.8285
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),81.66848242561173,72.13538
C(O)C(=O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),132.7401644521542,126.89147
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),117.26544659453975,126.25467
C(N(=O)(=O))(OO)C(=O)OC(OO)(C)C(=O)(OO),105.29050284791447,101.46233
CC(=O)C(O)C(OO)C1(N(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),119.25238947813341,141.61873
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),134.50289285696635,140.39462
CC(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),81.9149604371014,89.05799
CC(=O)C(OO)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),123.89997458920516,123.4662
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),141.59287295350987,140.72432
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O),128.06541072653636,150.36224
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),120.4678500109535,129.38191
CC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC,131.83085459171798,140.27835
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O)(OO),109.85217611174994,109.49637
C(=O)(OON(=O)(=O))C=C(C(=O)(O))C1OC1(O)C(=O),110.88210055564741,124.155594
C(=O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C,95.09039594337082,92.26264
CC(=O)C=CC1OC1(OO)C(=O)(OON(=O)(=O)),96.29644728050062,91.22401
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),96.17939163004485,96.02313
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(C(O))C(=O),121.9972079580657,137.60503
CC(=O)CC(OO)CCCC(OO),111.90567201867361,113.9917
CCC(ON(=O)(=O))CCC(O)C(=O)C(ON(=O)(=O)),103.2466901006901,107.430305
CC(ON(=O)(=O))CCCCC(=O)CCC(=O)(OO),116.16977852618948,108.85174
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),105.14662743448116,99.57861
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),59.999432266457006,58.011745
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC,73.43263448835751,76.51436
C1(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C1,95.74269231844119,102.595406
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),123.18099464033367,126.72311
CCCC(O)CC(ON(=O)(=O))C(=O)CCC,91.6716148633368,92.56146
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(=O),105.39444424072462,104.39034
CC(=O)CC(=O)CCC(O)CCC(O),123.1522116891756,121.660515
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),116.41271777078873,114.02379
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O),95.74650491528519,93.72231
C1(OO)OC1C(OO)(C)C(O)(N(=O)(=O))C(=O)(OO),128.02347125435335,133.64592
C2(=O)C=CC(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),102.45320213799641,107.282364
C(O)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)OC(=O),135.61922237184626,142.16968
C(=O)(OO)C1(O)C(=O)OOC1C=CC(=O)(OO),129.5455465460509,139.77986
C12OOC(OO)(C1(O))C(OO)C(OO)C2(O),159.2127354953659,143.67856
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),116.35277417474208,118.63264
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,137.6251790508568,133.59846
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O)),90.74528596868458,90.48954
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(=O)(O),155.78749412643992,158.93472
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),115.67612431131602,118.6492
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O)C(=O),144.79058180307402,125.992165
C(=O)(OO)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),103.43881153091388,99.53263
CC(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),98.10298297255213,100.59587
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OO),134.84798232539288,131.79022
CC(=O)C1OC1C(ON(=O)(=O))C(O)(OO)C(=O)(OO),127.28331947261904,131.556
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(O),139.74072991448338,141.67192
CC(=O)C(OO)(C1(O))OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),123.58738223205546,113.36765
C(=O)(O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(OO),128.7701975669479,134.85153
C(=O)(O)C1OC1(O)C(=O)C(O)C(=O),120.2755671468276,86.873566
C(=O)(OO)C1(OO)OC1(C)C(O)C(O)C(=O)(OON(=O)(=O)),137.51208310758375,135.22751
C(=O)(OON(=O)(=O))C(O)C(O)(O)C(=O)(OON(=O)(=O)),88.69712396476461,93.87942
C(OO)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),101.07721611078523,101.70777
C2(=O)C(=O)C(=O)C(C1(O))OOC12C(O),107.52823874445914,112.25492
C12OC1C(=O)C(=O)C(=O)C2C(OO),92.05961467298539,106.65326
C1(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)(C)C(=O),109.24319125014335,107.61491
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),127.16029123656153,135.40164
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))CC(=O),109.60315786673982,105.68332
C(=O)(O)C(O)C1(C(OO))OC1(ON(=O)(=O)),118.27921157488163,116.93221
CC1(C)C(ON(=O)(=O))(C(=O)(O))C(OO)C1C(=O)C(ON(=O)(=O)),124.27475022303679,135.00316
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),114.17944509672952,108.159874
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OO))C1OC1C(=O),134.9238296185722,131.33861
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,69.59006101197974,71.30076
CCCC(ON(=O)(=O)),40.361879589524506,42.895164
C(=O)(O)C1OC1C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),141.5403884947773,157.47292
CC(=O)C(=O)CC(C(OO)(C)C)C(ON(=O)(=O))C(=O),109.70760768083164,111.995056
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),126.110118573004,124.31011
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C)C(=O)C,81.58012694830177,85.69966
CC1(C(OO))C(ON(=O)(=O))(C(=O))CC1C(=O)C,104.4408203135863,101.562416
C(=O)C(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),107.31133540890733,112.73073
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),124.81035070410371,126.10111
CC(ON(=O)(=O))(C(=O)(OO))C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O),122.55543546710396,115.56112
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),101.39946832943497,109.92569
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OOC(C1(O)(O))C(=O),137.07512199570374,136.55501
CC(=O)C(=O)C(O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,119.20597652879906,114.13856
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),136.11078978382602,144.37189
C(=O)(OO)C(OO)=CC(=O)OC(=O)C(=O),112.13621568364943,121.899414
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),98.89935293385861,95.21395
CC(C(=O)(OO))C(=O)CC(=O)(OO),100.26922477646076,96.01678
C(=O)(OO)C1(O)OC1(ON(=O)(=O))C(O)C(=O),109.57605364426126,110.4299
C(=O)(O)C(=O)OC(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),122.57343324349131,118.222435
C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)C(=O)(O),118.32613526523892,121.38252
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),115.17052417048399,109.04529
CC(=O)CC(OO)(C(O))C(=O)(O),117.69624015351383,120.92254
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,103.19889739838436,105.956665
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),114.83064443612056,104.71979
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),90.75569023812386,80.51108
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O),113.59585476478856,116.41562
C(=O)C(=O)C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),106.86822617128928,111.47678
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,110.8671754196148,118.99375
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O),113.2755575002684,106.55225
CC(O)CC(OO)C(=O)CC(O),127.36752808454457,129.19878
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),150.56273175941533,154.37416
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),107.39232520303813,114.30056
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),115.29021459602882,109.902176
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O))C(=O),84.67638014792851,81.832886
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(OO)C(=O),110.22032108099665,103.416306
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),112.49924798933716,95.88117
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),91.44323255803101,93.45801
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,135.93179464846935,134.2751
CC(=O)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),89.30359666781033,77.289986
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),140.3941551181706,144.54085
C(=O)(O)C(ON(=O)(=O))(C(OO))C(OO)(C(=O))C(=O)C,130.02028734482337,136.14029
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O),130.87993425467175,124.018654
CC(=O)C(O)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),122.27461349462646,116.94828
CC1(C)C(=O)C(=O)C1(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),116.36623683211292,117.604126
C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),100.07021732220892,88.81255
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(O),113.04472633143814,114.18387
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),96.60337656644879,94.25799
C(O)C(=O)C1OC1(OO)C(=O)C(ON(=O)(=O)),107.79232152539953,114.14216
C(=O)(OON(=O)(=O))CC(O)C(=O)C(O)C(=O)(OON(=O)(=O)),100.33612373478172,100.18814
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),95.20183971631013,89.71538
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)(O),102.41328300753048,99.11875
C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),140.03348361121243,142.56038
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)OOC(=O),97.26825005510909,89.686134
C(O)C(OO)C(OO)(C)C(ON(=O)(=O)),114.26398940602894,117.16765
C(=O)C(ON(=O)(=O))(OO)C(OO)(C)C(OO)OC(=O),123.06718726746476,138.34969
C(O)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O),111.41708933684458,105.88892
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),125.09143718878659,118.16599
C12(O)OOC(ON(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),121.4508177157768,117.17304
C(O)C(=O)C1CC(OO)(C(=O))C1(C)C,109.47632133732805,105.13781
C1(O)C(O)(C(=O)(OO))OOC1(C(=O))C(=O)C(=O),125.04533931417427,121.67511
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)CCC(ON(=O)(=O))C,102.52830588658708,99.97693
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),127.86432632184324,131.33337
C1(O)(O)C(ON(=O)(=O))OOC1C(O)C(=O)(OON(=O)(=O)),107.00198817875753,118.614555
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.51682094397802,107.34391
C(=O)(OON(=O)(=O))C(OO)=CC(ON(=O)(=O))(C)OC(=O),92.00942627927907,84.00221
C(OO)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O))C1(C)C,122.1067780898311,124.75203
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,137.0589051935367,102.57708
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),130.96366587051352,129.83643
CC(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),113.8901755299812,106.398575
C(=O)(OO)C(=O)C(OO)C1(C(OO))OC1C(=O),132.44913279584398,136.04774
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),133.91761178280103,139.16574
CC(=O)C(OO)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),137.95017677020905,140.98943
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),118.33057707825537,124.242584
C(=O)(O)C(C(=O)(O))=CC1OC1(O)C(=O),133.00218689441772,136.54915
C(=O)(O)C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),126.76660983362672,136.1859
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),81.87506867407865,75.584335
C1(=O)C(OO)(C)OOC1(OO)C(ON(=O)(=O))C(=O)(OO),117.42844603755475,111.90456
C(=O)(O)C(N(=O)(=O))(C(=O))OOC=CC(=O),117.00268371960556,122.82224
CC(OO)(C(O))C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),128.014996496212,125.71506
CC(=O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),119.40238521910032,122.097824
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),112.09959976749622,111.474815
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,98.87843906479793,87.08603
C(ON(=O)(=O))CCC(O)C(OO),101.56517681286914,93.87055
C(ON(=O)(=O))C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C,94.54815653785954,95.13851
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),115.53013467468554,118.921875
CC(C)(C(=O)(O))C(=O)C(O)(C)C(=O)(OO),115.7512341434117,114.13672
C1(O)(O)C(=O)OOC1(O)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.25339957653068,125.98982
C1(=O)OC1(C(=O)(O))C(OO)=CC(=O),118.20981029333598,119.666504
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(=O)CC(OO)CC,131.32673564094057,131.11652
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),132.0442142077518,132.56728
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),93.66871572806849,122.14573
C(O)C(=O)C1C(ON(=O)(=O))C(C(OO))C1(OO)C,134.1915165766386,143.85948
C(=O)(O)C=C(C(=O)(OO))C(=O),101.79999160364514,93.81202
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O))C(=O),140.28139788970657,138.65044
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),95.39030902580635,92.56665
CC(=O)C=CC1OC1C(=O)(O),92.36144695991663,94.01946
C1(O)C(OO)C=COOC1(C(=O)(O))C(ON(=O)(=O)),140.3411388806835,140.85712
C1(O)(N(=O)(=O))C(=O)C(ON(=O)(=O))C2OOC1(OO)C2(=O),95.30876224711665,93.61428
C(=O)(O)C(C(OO))C(C)(C)C(=O)C(O)(C)C(=O),140.78419823464014,124.096146
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(=O)(OON(=O)(=O)),108.71254435239825,120.435684
C(OO)C(O)C(C(=O)(OO))(C)C(=O),114.37948268602304,106.26937
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.67288484069468,119.55654
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),112.90381962203537,129.84709
