SMILES,predictions,target_values
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),142.31209548342304,142.61194
C(ON(=O)(=O))CCC(O)CC(=O)C(=O)CC(=O)C(ON(=O)(=O)),125.75366990387556,134.60133
C(=O)(OO)C(O)(O)C1OC1(C(ON(=O)(=O)))C(O)C(=O),138.14593045552465,136.24133
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),116.40725565880712,122.99546
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(O)(C)C(=O)C(=O),130.98778990635037,134.12633
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O))OOC(=O),67.57644461829477,76.09592
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O),88.88417829121317,92.596146
C1(OO)C=CC(=O)OOC1(C)C(=O)(OON(=O)(=O)),92.46189374847017,91.74851
CCCCC(=O)CC(=O)C(O)C(ON(=O)(=O))C,100.52346179121378,82.507935
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,125.89561959057755,116.33194
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),135.6804246377651,109.35901
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),118.03525146392349,118.873924
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O),94.05132530826813,74.85343
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),121.21303990128217,122.75605
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),74.79634185231407,81.71612
C1(OO)OC1C=C(OO)C(=O)(O),116.03785721699387,105.60939
CCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O))CC,114.13767282707704,112.30613
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),146.87235007726122,157.16104
C1(O)(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),141.66573690054065,160.87007
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,103.257823859989,90.24143
CC(=O)C(ON(=O)(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O)(OO),115.01022698084125,104.51318
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O),107.56132633842208,119.285
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O),111.29466692431015,114.44959
CC(=O)C(O)CC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),121.9281771367605,115.5579
C(=O)(OO)C(O)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),120.05063578856789,121.912056
C2(=O)C(OO)=CC(C1(O))OOC12C(=O)(O),138.10567969517433,138.06891
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,111.04998755798442,109.46411
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),114.6946905746372,109.418
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),99.91547729216836,98.77826
C(O)C1(C(=O)(O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),147.94818792690785,150.93651
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),107.49820014493162,120.01561
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(O),129.83416204782407,128.48788
C(=O)(OO)C1=CC(=O)C(OO)(C2(O))OOC12,119.62471310022374,137.05286
CC(=O)C(=O)CCC(ON(=O)(=O)),68.27164301678567,67.23906
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),134.69629301175883,141.12016
C(O)C1(C(=O)(N(=O)(=O)))OC1C(OO)C(O)C(=O)(O),150.19519731808396,161.63821
C12CC(OO)(C1(C)C)C(O)C(ON(=O)(=O))C2(ON(=O)(=O))C,107.64410673259408,109.68314
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C(OO))C(=O),151.73434255600296,164.69278
C(=O)(OON(=O)(=O))C(=O)C(OO)C(ON(=O)(=O))OOC(=O),88.16685823880835,85.26076
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(O),107.26902688218252,102.669
C(=O)(OON(=O)(=O))C=C(C(OO))C1(OO)OC1(O)C(=O),130.24498536124884,129.56483
C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O))C(=O))OOC(=O)C(=O),107.53318709061568,115.09799
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)=CC(=O)(OON(=O)(=O)),105.95062945046811,103.2028
CC(=O)C(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O),122.67244929404842,131.09802
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),147.60062601888058,148.04729
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),119.391738352635,130.16295
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),92.53287310087762,78.72242
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),140.0400121314742,130.74928
CC(OO)(C)CC(ON(=O)(=O))C(=O)(OO),96.93459070107201,93.234795
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),113.17247927080462,111.85108
C(=O)(O)C1OOC(OO)(C1(O))C(O)(C(ON(=O)(=O)))C(=O),149.19372707537696,166.48065
CC(C(=O)(O))(C)C(C(=O)(OON(=O)(=O)))C(=O),89.96325115295622,94.96509
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(OO),123.82750070337352,111.20788
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),89.68318493121478,99.52431
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),136.1745791373978,142.7721
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),91.32895795277,96.19869
CC1(C(=O)(O))OOC(C1(O)(ON(=O)(=O)))C(=O),112.80376661634364,131.8478
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(O)C(=O),107.6119147454956,104.82284
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,93.4739648037139,92.94785
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),99.74212478824484,96.01343
CC(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O))CC(=O)C(O),126.88608438285155,139.27013
C1(=O)C=C(OO)C(ON(=O)(=O))OOC1C(=O)(O),128.36097556007735,139.50958
C1(=O)C(O)C(=O)C(=O)OOC1C(=O)C,94.1440765426014,89.24627
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),102.93101277209644,120.10674
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),126.33353284154146,123.04153
CC1(C)C(OO)CC1C(O)C(=O)(O),113.92770728115283,115.31832
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(O),114.75713803276449,127.80321
C1(ON(=O)(=O))C=CC(OO)OOC1(C(O))C(=O)(O),140.39233230846003,136.58446
C1(OO)CC(OO)OOC1(C)C,99.24581587291323,92.26473
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),81.18182156716648,85.58678
CC(OO)(C(OO))C(ON(=O)(=O))(C)CC(=O)C(=O)(OON(=O)(=O)),127.54725900608173,122.72952
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),72.79382408965466,72.71269
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),113.53594942349446,106.49439
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),136.75955656576116,136.20413
CC(C)C(O)C(=O)(O),82.54968721045589,74.68846
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O),114.90913434554386,120.58154
CC(=O)CC(=O)C(=O)OC(OO)C(=O),91.78675201344595,98.18484
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),102.50137176820863,105.59349
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),107.9308980650676,120.7302
CC(O)(C(=O)(OO))C(=O)C(=O),82.91408276544098,81.57248
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),117.9456582580533,108.71584
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),116.56496481600334,122.854836
C(=O)(N(=O)(=O))C(O)C(OO)(C(O))C(=O)(OO),121.1524610221386,120.84304
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C(=O),115.69389991839125,115.1187
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),126.41671529455925,148.94518
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),116.27403968366707,114.42621
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),93.0240900087083,83.32331
C(=O)(OON(=O)(=O))C(OO)C(C(=O))OOC(=O)C(O),110.12318170060462,115.1969
C(=O)(OO)C1OC1(C)C(=O)C(=O)C(=O)(OO),106.23074134211492,114.90477
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),117.62707254991983,96.97169
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),98.64417446179868,104.06365
C(=O)(O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),129.35239777928655,128.04826
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CCC(O),123.03664951444807,122.09021
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)(OO),140.36317256413895,126.638596
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),127.55950057823793,132.43234
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),98.20949753261084,91.93884
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),135.48920169932535,130.20352
C(OO)C(=O)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),119.02712214340136,119.12216
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),111.7052607338992,114.19801
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),111.017959591627,115.49664
CC1(C(=O)(N(=O)(=O)))OC1C(=O)C(O)C(=O)(O),105.28664149319229,108.26485
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),105.3340649049278,105.14559
C(=O)(O)C(C(=O))=CC(=O)OC(=O),92.359825958898,96.76529
C(=O)(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),116.44593383651954,135.25304
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),119.63073431640805,121.223785
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),124.55952929868363,122.753624
C(=O)(O)C(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),114.21399587109772,108.7609
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)(C(O))C(=O)(O),148.28092367158388,145.66203
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),126.52492489630822,123.68812
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,116.92254301827779,115.07092
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),89.69323081670882,84.00652
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C)C(=O),112.5302289162064,104.259796
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),132.8569246414918,128.63322
C(=O)(O)C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),139.91668338341697,150.29497
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),135.59638480711874,128.15771
C(=O)C(=O)C1OC1(C(=O))C,64.1421774724513,59.393387
C1(O)COOC1(C(OO))C(OO)C(=O),132.13962285150774,131.95035
C(=O)(OON(=O)(=O))CC(C)(C(OO))C(=O),86.68632165210875,89.05644
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),115.56053064303705,129.28622
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,118.95353830396925,119.15057
C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),106.20779259109258,95.30504
C(=O)(OO)CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),110.8216969729474,114.7062
CC(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),118.77398149617511,110.984825
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO),126.45829648103245,129.28987
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),103.95206416457222,98.902855
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),119.43885399686405,121.12914
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(=O)(O),130.36138162254065,132.40762
C12OOC(C2(=O))C(=O)C(OO)(C1(O))C(=O)(O),127.42465967260796,96.71471
C12OOC(O)(C1(O))C(N(=O)(=O))=C(OO)C2(OO),154.73984215620294,139.5557
CC(=O)C(=O)CC(=O)C(OO)C(OO)CCC,119.3484441203691,115.29978
CC1(O)C(=O)OOC1(O)C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),104.4969207389513,108.5625
C1(OO)OC1CC(=O)C(=O)(OON(=O)(=O)),85.85239391435607,87.21686
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(O),126.94401759599714,135.9921
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O),131.25059609036543,143.5753
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C,93.92074941972533,97.08821
C(OO)C1(O)C(=O)OOC1CC(=O),98.54351668401068,107.85674
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),112.30318549515505,113.333725
CCCCC(=O)C(O)C(ON(=O)(=O))CC(=O)C,96.17129363027198,102.383026
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),93.62144290948345,106.887856
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),155.5565929696386,125.69799
C1(=O)C(OO)OOC1(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),98.71895725794457,93.07115
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))CC(=O)(OON(=O)(=O)),122.34003080519324,134.61421
C(=O)(O)C(=O)OC(OO)C(=O)C(C)C(=O)(OO),131.0171780370947,128.05563
C1(=O)C(O)(C(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),91.1439672826964,94.64104
C(=O)(O)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),131.2337837774321,129.11769
C(=O)(O)CC(=O)C(C)(C)C(O)(C)C(=O)(OON(=O)(=O)),120.41723781229666,112.924866
C(=O)(OON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),107.6425520805351,116.30708
C1(O)(O)C(C)OOC1C(ON(=O)(=O))C(=O),102.64930711532361,99.69928
CC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)C(=O)C(O),130.30127744057972,111.098755
C(=O)(O)OC(=O)C(OO)(C)C(=O),95.1124868208426,98.90252
C(=O)(OO)C(O)(O)C(=O)C=C(C(=O)(O))C(=O),141.0010972243108,127.034065
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,128.0729990671025,112.91788
C(=O)C(=O)C(=O)C(O)(C1(O))OOC1C(=O),109.21352316849516,100.77168
C(=O)C1(OO)OC1C(O)(C)C(OO)C(=O),121.97939777612919,130.17667
CCCC(O)C(OO)C(OO),115.33597210712469,104.477325
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),91.7902429267051,87.84751
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),124.13074556774518,129.88902
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),116.98453561472706,115.32338
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),108.2676430951542,116.904854
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)C(ON(=O)(=O))C(=O),113.4987629013267,110.69739
C1(O)C=CC(C(=O)(O))(C(OO))OOC1(=O),134.38645378337242,127.787186
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),121.38940477960568,114.599884
CC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOCC(=O)(OO),100.20843321923894,91.52989
C(O)C(=O)C1OC1(O)C(=O)(N(=O)(=O)),101.59409357178811,105.8829
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,104.7793471468758,113.849106
CC(O)CCC(=O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),108.60251015086396,112.85231
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(O),124.82003393560444,122.68647
C(=O)(O)C=CC1(ON(=O)(=O))OC1C(=O)(OO),115.27279814101348,114.53596
CC(=O)C1CC(C1(O)C)C(ON(=O)(=O))C(=O)(OO),112.67319509327353,132.45168
C(=O)(OO)C(=O)C(OO)(C)OC(=O),96.17675889100065,99.629196
C(=O)(OO)CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),105.5939494741906,96.83943
CC(O)C(C)(C(=O)(OO))C(OO)CC(=O)(OON(=O)(=O)),127.19143306549086,140.92331
CC(=O)C1C(ON(=O)(=O))C(OO)(CC(=O)(O))C1(C)C(ON(=O)(=O)),129.25023306690127,144.06892
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,112.84765835272992,145.38902
C2(=O)C(=O)C(=O)C(OO)C1(C(ON(=O)(=O)))OC12,104.22445355010132,104.34352
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),110.1844410190024,115.31405
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),127.5900612976402,136.89989
C(O)C1(O)C(=O)OOC1C=C(=O),90.7954414073829,84.745705
C1(O)COOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),90.34698725589988,91.83529
C(=O)(OO)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),99.47004638519138,91.98993
C(=O)(O)C(O)C(=O)C(O)C(O)(OO)C(=O),142.91365556126402,147.29826
CC(=O)C(C(ON(=O)(=O)))C(C(O))(C)C(=O)(OON(=O)(=O)),99.98731142718316,99.6279
C(=O)(OON(=O)(=O))C(O)CC(C(=O))C(C)(C)C(=O)(O),123.6029393084682,125.96656
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O)C(=O)(OO),126.60780311317649,131.08037
C(=O)(O)C(ON(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),127.49867902263941,115.115105
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(O)C(=O),96.60293497034581,87.44246
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),128.71920975244575,133.55235
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),94.16322863243113,99.15109
C1(OO)OC1(O)C(=O)C(=O)(OO),93.86233345307119,95.19851
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),105.3301248240532,111.70958
C(=O)(OO)C(=O)CC1OC1C(=O)(OO),117.21131220376265,132.1937
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O)(OO),95.17836581282609,104.94761
C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),79.82354729536746,76.895515
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),123.26478387763927,109.19571
C(=O)(OO)C(=O),58.257473332640075,63.469772
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),87.0104230080251,76.65628
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),108.47220361338259,114.52771
CC1(ON(=O)(=O))OC1C(O)C(ON(=O)(=O))C(=O)(O),106.11963248640677,114.35629
C(ON(=O)(=O))CC(=O)CCCC(=O)(OON(=O)(=O)),87.51245343892515,90.01792
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O)(OO),125.8890887262969,160.32198
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1(OO)C,90.2440829337429,79.870636
C(=O)(O)C(OO)(C(=O))OOC(=O),94.63477630558191,95.16701
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,115.49446407396317,109.7349
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C(OO),137.36732225507149,139.22762
C(=O)(O)C1OC1C(C(=O)(OO))=CC(=O),120.86858328889502,121.868706
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),116.30325004056067,119.537926
CC(O)(C)C(=O)C(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),123.68797457148321,112.585625
C(=O)(O)C(O)C(C)(C(OO))C(=O)C(=O)(OON(=O)(=O)),124.04598017469107,131.61404
C(=O)(OO)C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O),104.65540746719489,103.059494
C(ON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),101.87393354498636,92.161804
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(OO),144.54416143447452,154.08195
C(=O)C(OO)C(C1(O))OOC1(C(=O))C(=O),120.99668463593844,118.334984
CC(C(=O)(O))C(C)(C)C(OO)C(OO),114.48209481543017,122.82078
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),114.8400601106041,122.8242
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),117.82014248143241,132.12892
C(=O)(O)OC(=O)C(O)(O)C(=O)C(=O),115.40500946254906,127.62317
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(=O),125.334681916298,116.790504
CCC(=O)CC(ON(=O)(=O))C(OO)C(OO),116.16599266717094,113.719826
CC(=O)CC(OO)CC(=O)CC(=O),99.43071327760117,106.772545
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),76.54766997530533,82.20251
C1(=O)C=CC=CC1(O)C(ON(=O)(=O)),67.36381054416415,69.526825
C(=O)OC(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O),87.20319162256783,94.41305
C(O)C1(O)C(=O)OOC1C=CC(=O)(OON(=O)(=O)),106.68815451183764,103.87859
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)CC(=O)(OO),132.38341772059357,152.5944
C(=O)(O)C(O)C1(C)OOC(C1(O)(O))C(=O)(OON(=O)(=O)),138.52162360293732,125.107544
C1(OO)OC1(C(=O))C(=O)C(=O)(O),97.89241988756112,104.13863
C(=O)(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),118.92355160132138,120.16544
CC(OO)(C(=O)(O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),144.24454965997575,139.86041
C1(O)C(C(=O))OOC1(C(=O)(O))C(=O)C(=O),120.27133536229667,114.540016
C(=O)(OO)C(C(=O)(OO))=CC(=O),105.72000587379443,100.088684
C1(=O)OC1C(OO)(C(=O)(OO))C(=O),101.83372296499874,80.34753
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),113.84523027834803,114.53562
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),133.83061804727913,96.34133
C(=O)(OON(=O)(=O))C1(O)OC1(C(=O))C(=O)C(O)C(=O),103.27453862883704,103.76366
CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),81.90771237108856,81.80996
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C)C(OO)C(=O)(OO),112.76954792145261,103.091415
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),110.0886719407863,111.364525
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),109.80586465979286,120.74769
CC(OO)CC(O)CCC(=O)(O),127.12781843666744,127.221634
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),107.63196031773987,106.83731
CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)C(OO),130.86084179860336,135.3324
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),105.66592243858759,111.65787
C(=O)(O)C(=O)OC(=O)C(OO)=CC(=O),108.1974710837676,116.44557
C1(O)(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),108.72631153108523,114.26211
C(ON(=O)(=O))C(O)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,99.45452795853635,99.73907
C(=O)(O)C1(ON(=O)(=O))OOC(OO)(C1(O)C)C(OO)C(=O),152.0925176700548,156.8944
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(O)C(=O),147.51872351214843,143.14037
CC(=O)C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(=O)(OON(=O)(=O)),117.2769594205165,122.7084
CC(=O)C(O)(C(=O))C(O)(C)C(=O),97.18239085209643,79.94955
C(O)C1(OO)OC1C(=O)(N(=O)(=O)),92.88616290305072,92.73447
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(OO),123.70914831173286,90.90953
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),142.68389488396497,144.78046
C(=O)(O)C(O)(O)C1(N(=O)(=O))OC1C(=O)C(=O),122.99704433317675,114.98172
CC1(C(=O)(O))OC1(OO)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),113.47794860544673,113.45104
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O)(C)C(=O))CC(=O),111.57208246269875,106.14983
C2(OO)C=CC(O)(C1(O)C(=O)(OO))OOC12,136.47919163443294,144.43964
C(=O)(OO)C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OON(=O)(=O)),118.86525362217071,116.794815
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),124.00089103187202,113.78626
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),95.00605993413774,104.69364
C(OO)C(=O)C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),132.53986562522186,134.99225
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),101.12771780879848,104.13641
