SMILES,predictions,target_values
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),121.82402168115368,122.69986
C1(OO)C=CC(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),123.58849110780284,123.614525
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(O),128.5586320759612,116.59536
CC(O)(C(=O)(OO))C(=O)C1OC1C(=O)(OO),119.25704668428807,106.07164
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(C)(C)C(=O)(O),128.49343521890114,137.25072
C1(=O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC1C(=O)(OO),111.3087761377974,115.49798
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),135.82372901271447,130.70753
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(OO)C2(O)(N(=O)(=O)),134.59080019581597,140.85603
CC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O)C(=O),102.66021313570673,82.436386
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C(O),150.83939366786217,155.31247
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),83.49962085662992,75.4789
C(=O)(OO)C1(O)OC1(C)CC(=O),99.66857179498766,112.76972
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,110.73464176911511,118.99375
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),126.84906365226198,133.19232
C(=O)(O)C(ON(=O)(=O))C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),146.51873102213722,150.55066
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),126.87371376925148,121.81356
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(O))OOC(C1(=O))C(=O),102.46730600929004,91.368355
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),149.20964463596465,150.87863
CC(=O)C(O)OOC(=O)C(=O)C(=O)(O),105.32937750173733,110.19342
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(O)C(=O),135.3646904543566,126.21542
C(=O)(O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O)),111.13442770965048,113.41761
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),84.37181228934787,88.494026
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),113.74230018866365,116.292564
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)C(=O)C,116.24312520357489,116.72477
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))C(=O)(OO),138.97137897650828,124.19719
C(=O)(OON(=O)(=O))CC(C(=O)(OO))C(O)(C(O))C(=O),125.0340739020321,124.76391
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),125.56649756312254,120.38556
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),157.24964218231617,158.1511
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(O)(C)C(=O)(O),164.59693062964652,168.63625
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),83.30770043784287,75.584335
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),144.8104827429197,153.62807
C(=O)(OO)CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),132.3239335088292,134.80563
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),115.58388118242146,144.52025
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),156.42796941506094,143.55588
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1(ON(=O)(=O))C(=O),106.81059836881468,97.44411
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),99.89198248606408,99.07909
C(=O)C1OC1(OO),59.96656197115226,63.953068
C(=O)(O)C=C(C)C(OO)OC(=O)C(=O)(OO),136.49477662656864,139.26813
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),128.55111936523463,123.85418
CCCCCCC(O)C(=O)CC(=O),92.10368040561298,93.69909
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(ON(=O)(=O))C,107.54270283508231,106.10101
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),112.13550201122416,118.24536
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),117.45395953307161,123.18537
C(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(OO),129.4450266679778,128.13278
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(O))C(=O)(OO),127.10236419967259,123.31616
CC(=O)C(O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),106.32380844745785,96.12343
C(O)C(=O)C(=O)C(=O)C1OC1(=O),79.81267352445138,84.09873
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),135.64873193975654,135.0699
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),107.16157651285175,113.199585
C(=O)(OO)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,126.56008631327131,126.723236
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,115.0478937648586,120.38037
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C2(=O))OOC12,105.01697401702404,102.35955
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(ON(=O)(=O))C,96.38905270543182,90.95807
CC(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),83.7161443930454,79.806244
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),90.6860920804611,77.88767
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O)),118.28348012316565,118.5436
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(O)CC(OO),126.94236468130839,125.27055
C(=O)(OON(=O)(=O))C(O)C1(C(OO))OOC(C1(O))C(=O),134.0986189285759,141.25807
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),128.4686075952486,133.93863
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O)C(=O)(OO),118.33261634898372,121.16316
CC(=O)C(=O)C(OO)C(OO)C(O)(C)C,115.40955722663784,113.63179
CC(O)(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),105.0752517907531,101.80471
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O)),116.63363016286166,118.70552
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O))C(OO)C(=O),118.6914095490065,119.412445
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),120.7910536461568,124.349236
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),139.1447358841251,143.62935
CC(=O)C(C(=O)C)CC(=O)C(ON(=O)(=O)),83.40093304229958,92.03595
C(=O)(O)C(OO)=C(C(O))C1OC1(ON(=O)(=O))C(=O),133.54070046491688,135.9916
CC1(C)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1C(=O)(O),92.90256993699586,92.24879
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),92.952689594822,89.122505
C(O)C(C(=O)(OO))OOC(=O),98.683304695689,87.703
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),123.11683288321365,126.10111
C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)(O)C(=O)C(=O),110.61299786527525,123.40629
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(O)C,110.96152751226327,117.51228
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O),102.64116555213695,106.21331
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),89.43957028631121,86.44031
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)(C)C(=O),133.2492810850381,129.72345
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),123.23820992512628,100.64093
CC(OO)CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),111.85943942777521,112.34458
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),130.76689856675512,127.90701
C(O)C(OO)C(=O)(O),102.18638785812072,109.18889
CC(ON(=O)(=O))CCC(O)CCC(=O)C(ON(=O)(=O))C,119.13809242680873,118.810745
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),114.02332945985836,109.40403
C(=O)(OO)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),105.44715586709208,110.73207
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),109.20120892608975,109.62381
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(O)C(ON(=O)(=O))OC(=O),131.45157477483735,133.21634
C(=O)(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),111.77109567951993,106.15431
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),108.12452743545873,86.79168
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),108.86643954997999,106.80694
C1(=O)C(=O)CC(=O)OOC1(C(=O)(O))C(ON(=O)(=O)),112.06240331145818,104.91928
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O),103.6856688350963,97.80904
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),105.13020967451303,106.804214
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O),120.75654401027714,118.631546
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),104.30033287234255,100.91854
CC(=O)C(ON(=O)(=O))C(OO)C(O)C(=O)C,106.50588295471971,110.180954
C(OO)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O)(OON(=O)(=O)),103.79610049942858,95.5295
C(=O)(O)C1(O)OC1C(C)=CC(=O),116.00964197084977,125.80087
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),121.10980273925816,121.10266
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(O)C(=O),103.33843118982622,107.89289
CC(=O)C=CC1OC1(O)C(=O),93.5574619879917,92.879654
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,99.64427473938849,102.27148
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),123.62150756819756,117.92671
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),134.8225269865361,145.9911
C(=O)(OO)C1OC1C(=O)CC(=O),96.94269680471916,107.3027
C(=O)C(=O)C(OO)C1(O)OC1(OO)C(=O),110.70509437471628,101.31472
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,135.17865173002065,138.84332
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C,85.60410509791109,88.22349
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),101.98542903452471,104.798904
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),129.57837608162663,132.46962
C(=O)(OO)C(=O)COOC(=O),86.39969586735242,90.711754
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),107.38128088248777,101.535515
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),127.0349063226895,130.77606
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),102.4594692941173,104.92752
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(=O),121.55847535218345,107.84842
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1C(=O),102.42239866810269,100.69595
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),118.60195789736463,120.41594
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),141.6815410022682,141.04962
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),118.6823673407198,121.10956
C(=O)C(=O)C(=O)C=CC(=O)C,67.84496296940051,67.24981
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,83.29197723520701,85.75045
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,113.95840145720285,102.69322
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),100.62484333914472,100.19358
C(ON(=O)(=O))C(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),107.61783633702726,107.38533
CC(OO)(C(O))C(C(ON(=O)(=O)))C(OO)C(=O),139.37655012153846,123.66142
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),127.81693537000683,113.78626
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O),95.19316736259498,103.4899
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OO),105.6219044225727,94.74894
C(=O)(O)C1(O)OOC(OO)(C(=O))C1(O)C(=O),131.4909730172949,130.9927
C2(O)(O)C1(N(=O)(=O))OOC2(C(=O)(OO))C(=O)C(OO)C1(O),137.01301959427656,143.4481
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),94.90456220842316,117.02531
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),125.9690397969971,123.089134
CC1(C(ON(=O)(=O)))OOC(OO)(C1(O)(OO))C(=O),107.01217980956426,115.946335
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),123.58819832583686,115.74271
C(ON(=O)(=O))C1(ON(=O)(=O))CC(OO)C1(C)C(=O),102.01589467011217,96.7937
CC(=O)C(O)CC1(ON(=O)(=O))CC(=O)C1(C)C,96.40798087499934,105.75608
CC(OO)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),163.3570885604786,154.4699
C(O)C1(OO)OC1C(O)(O)C(=O)(OO),133.17644780661794,143.57266
CC(ON(=O)(=O))(C(=O)(O))C(O)C1OC1C(=O)(OON(=O)(=O)),114.99715335588553,121.77415
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),107.58772932455759,108.73078
C1(O)(N(=O)(=O))C(OO)C=CC(=O)C1(O)(O),126.02032607616275,113.59648
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),101.99851822020719,100.52516
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),116.50778970058309,113.818275
C1C(=O)C(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,118.573794761709,111.416405
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),139.00698779529193,139.42984
C(ON(=O)(=O))C(=O)OC(OO)(C(OO))C(=O)(OO),125.20137329676072,122.31443
CCCCCCCCC(=O)(O),84.1945017269245,81.27068
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),101.58816758572357,98.00116
C1(=O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),98.23402174349758,98.11639
C(=O)(OO)CC(C(=O)(O))C(O)(C)C(=O)(OON(=O)(=O)),120.23209371700068,121.934525
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)C(=O),79.19701522105606,83.27992
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C(O)OC(=O),125.80682769822306,141.38455
CC(O)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),120.90857835541829,116.045166
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),96.478959451837,92.26812
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,141.8608255008512,143.3173
C(O)C(=O)C(OO)OC(=O)C(=O)(O),123.53083819041785,122.03013
CCC(=O)CC(=O)C(=O),57.98102336247757,56.39375
CC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),86.93771484491299,88.47428
C(=O)C(=O)C(OO)C(OO)OOC(=O),98.28070248331642,89.69772
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),104.1730676988227,100.17509
C(OO)C(=O)C(=O)C(=O)OOC(=O)C,83.43208302248968,80.94525
CC(ON(=O)(=O))(C)C(C(OO))C(O)C(=O)(OO),121.30423463860643,111.74
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),142.7439152346633,145.9924
CC(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,115.5500366036722,110.590775
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(O)C(=O),121.37656142265769,121.80745
C(=O)C(=O)OC(=O)C(=O)C(OO)(C(=O))C(=O),89.48580997943645,92.626396
C(=O)(O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O),115.20088274526643,121.30738
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),128.66164497288992,128.56152
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),126.25548842850549,121.97201
CC(=O)C(=O)CC(C(OO))C(=O)C(OO),123.22754698412609,115.17707
C(OO)C(=O)OOC(C)(C(=O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),94.8791017839394,91.10484
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),132.42663117323536,143.72417
CC(=O)C(OO)(C1(C)C(OO))CC1CC(=O)(OO),146.6055753650944,154.6227
CC(C(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),133.3198128430522,136.27292
C(=O)(OON(=O)(=O))C(C(=O))C(=O),56.07280628790613,58.712315
C(=O)(OO)C1OC1C(C(OO))C(=O)C(=O)(OO),141.17220511753112,159.47366
C1(O)(ON(=O)(=O))C(=O)OOC1CC(=O)(OO),109.36332374956692,103.414085
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),123.61899970794911,122.82651
C(OO)C1(C(=O))OC1(ON(=O)(=O))CC(=O)C(=O),98.00746029651782,100.61901
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),134.54966222628718,131.5161
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),86.56286053886288,84.54441
CCCC(OO)C(O)CC(OO),113.63613801138672,110.379234
C(=O)(O)C(=O)C(=O)C(OO)C(=O)(O),115.1722550514969,113.117325
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)C(=O),123.21879465985694,116.58097
C1(=O)C(=O)C(O)(OO)C(=O)OC(=O)C1(ON(=O)(=O))C,94.54953474619833,84.87487
CC(C)(C(=O)(OON(=O)(=O)))C(OO)CC(OO)C(=O)(OON(=O)(=O)),110.81443013236276,111.468414
C(OO)C(=O)C(C(OO))CC(=O),113.0632340681841,107.826744
CC1(O)C(=O)C(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)(O),129.317875536246,134.63602
CC(OO)(C(=O))C(C(ON(=O)(=O)))C(=O)C(=O),96.98466759310395,99.04917
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),107.9348311520589,103.53613
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,100.84148838370311,106.507484
CC(O)C(OO)CC(=O)C(=O)CCC(OO)C,145.98237222399803,144.9366
C1(OO)OC1(OO)C(O)(C(=O)(OO))C(=O),124.2032929949346,115.875336
C(=O)(OO)C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C,112.1421547154896,115.04665
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),110.08770497771911,128.41002
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,97.39422882773215,98.34136
C(=O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O),106.68807190196821,106.53648
C1(=O)C(OO)C(OO)(C)C(=O)OOC1C(=O)(O),128.15916643917444,125.14336
C(=O)(O)C(N(=O)(=O))(OO)OOC(ON(=O)(=O))C(=O),101.0739411470422,102.81979
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),118.58787717860832,123.46825
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),133.63624055025866,139.6261
C(OO)C1(ON(=O)(=O))OC1CC(=O),87.71174363003229,87.32736
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),89.92637836388894,91.89529
C(O)C(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),122.84060576389311,121.042114
C(=O)(OON(=O)(=O))C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),81.23991815774934,86.177345
C(=O)(OO)C=CC1(C(O))OC1(OO)C(=O),132.26426967731095,138.58388
C(=O)(O)C(=O)OOC(C(=O)C(OO))C(=O)C(=O),128.17048101584078,128.83456
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),109.53995483313338,117.624084
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),119.07323382148752,112.423874
C(=O)(O)C(=O)C1OOC(OO)(C1(=O))C(OO),127.88882923929486,154.70645
CC(=O)CC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),115.34440940146305,113.42343
C(=O)C1(O)OC1(C)C=CC(=O),93.01943975567337,81.24956
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),101.06071936656372,93.56407
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(=O)OC(=O),120.4435990084603,117.97713
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),94.43947472583386,94.407524
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1CC(=O)(O),117.28834465075488,98.45408
CC(=O)CCC(ON(=O)(=O))CCC,66.23291302677171,67.48328
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),117.19883914761158,114.78712
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OC(=O),96.68100999039598,97.81033
CC(=O)C(OO)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),119.76716928706446,121.48779
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),138.7152940184751,135.75783
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),88.53256612439873,92.2572
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),103.44276313696173,103.06347
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O)(OO),132.5816614215728,143.53188
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),115.91005733012571,117.60098
C(ON(=O)(=O))C(=O)CC(C(=O))C(=O)C,83.06468023396883,88.974266
CC(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)C(=O),95.80014057568042,95.12588
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)CC(=O)C(=O)(O),115.04087165520468,123.99246
C(=O)(O)CC(=O)CC(OO)C(OO)(C)C(ON(=O)(=O)),150.8458675588481,154.11986
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),110.34926183418793,125.85393
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.37564616336022,119.52508
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)C(=O),115.38995475338743,109.69753
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))C(C(OO))C(=O)C,116.0651534650533,119.14175
CC(=O)C1(O)OOC(OO)(C1(=O))C(=O),95.99138767120894,77.92717
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O)C(=O),135.07814752234844,118.27285
CC(O)CC(=O)C(OO)CC(=O)CC(=O)(O),150.0947118907934,153.16968
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),95.26510934028192,105.50353
CC(=O)C(C(OO))C(C)(C(O))C(=O)CC(=O),131.93792829565336,128.59645
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),91.13397330004955,86.66043
C1(=O)C(OO)(C(=O)(OO))OOC1C(ON(=O)(=O))(C)C(=O),116.75531783589395,118.32645
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),79.43627262228983,78.24302
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),100.34236964976299,91.10191
C(ON(=O)(=O))CCC(=O)CC(=O)(OO),94.10215389713267,107.81206
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),131.33916592938476,137.01361
C1(O)C(OO)OOC1(N(=O)(=O))C(=O),91.98923789558467,89.07937
C(=O)CC(=O)C1(OO)OC1(ON(=O)(=O))C(=O),91.74649528926238,94.92868
C(=O)(OO)C(O)C(=O)C1(C(OO))OC1C(=O),127.18649083390483,121.94147
C2(O)(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12,115.21733473161294,110.92964
C(O)C1(O)C(OO)OOC1(OO)C(=O)C(=O),124.13464486633893,132.039
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),106.91176321505918,97.57699
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),90.6292481374112,89.127655
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),128.6302851062792,131.60333
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,98.73995670021395,99.22515
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CCC(=O),117.24072156168404,119.173836
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),136.30966003064532,127.14293
CC(=O)C(O)C(C(=O)(OO))OOC(=O)C(=O)(OON(=O)(=O)),119.54933488366078,116.080475
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),74.22892158839386,78.33251
CC(=O)C1(O)OC1C(=O)C(=O)(O),103.12981030416267,86.67219
CC1(C)C(=O)C(ON(=O)(=O))C1CC(=O)C(=O)(O),104.05179775042507,111.98748
C1(=O)C(ON(=O)(=O))OOC1C(N(=O)(=O))C(=O)(OO),94.25252321513835,91.58835
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),117.6951183405472,114.633484
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),131.40237584587885,131.4629
C1(=O)C(ON(=O)(=O))C(=O)C1(OO)C,78.05366723032785,70.82495
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O),116.50717745465226,128.49373
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),154.11306977758068,132.42339
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),100.15828234079527,109.11182
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),119.90869109114283,123.319466
