SMILES,predictions,target_values
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(OO)C(=O)C(=O),129.48483564518392,131.60722
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O)C(=O)(OON(=O)(=O)),119.84126820415258,121.19512
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)C(=O),82.83389195613563,81.72603
C(ON(=O)(=O))C1(OO)OOC(OO)(C(=O)(OO))C1(O)C,140.93874980788678,127.507065
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),85.95165826566517,98.62834
CC(=O)CCC(OO)C(OO)CCC(O),142.67331842891872,149.00066
CC(OO)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),82.19222040101886,82.108826
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(O))C(=O),142.48638447839767,141.88216
C(=O)(OO)C(N(=O)(=O))=C(OO)C1OC1(C)C(=O)(OON(=O)(=O)),125.0839149672538,126.39228
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),117.49150020629168,123.31419
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),89.84570757020265,80.88003
C(=O)(O)C(=O)OC(O)C(C)=C(OO)C(=O)(O),150.89137051906437,143.25728
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,94.12753240857273,90.295784
C(=O)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OC(=O),93.97949024476111,86.4747
C1(O)C(OO)(C(=O)(OO))OOC1C(=O)C(=O),121.23024608753622,118.40109
C(OO)C(O)C(C)(C(OO))C(=O)C(=O),126.26764014642686,125.85681
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,117.25843524094671,118.55025
C(O)C1(C(=O)(O))OC1C(O)C(=O)(OON(=O)(=O)),124.31714428216219,122.08351
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O),132.2694162381813,133.68709
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)C(=O)C,130.3779778406024,139.44025
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(OO))C(ON(=O)(=O))C(=O),109.07725704461336,110.10489
CC(=O)C(OO)C(O)(C)C(=O)(O),111.12751196417958,112.82261
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)(O),122.89720674417913,114.78223
CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C,71.19105092808604,77.39011
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),156.05042328778654,154.78763
C(=O)(OO)C(=O)C(O)C1OC1(C(OO))C(=O),129.26086032949388,134.5008
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),144.66206774115562,145.85394
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),108.35694132186472,114.369095
C(=O)(O)C(C(=O)(OO))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),113.08245662972331,119.54391
C(=O)(O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),144.61950951162726,151.40787
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),94.72761992830783,97.89334
C(O)CCC(=O)CC(=O)CC(=O)CC(=O)(O),135.67918458674103,137.69197
C1(=O)OC1(C)C(O)C(OO)C(=O)(O),123.61397165525705,111.72794
CC(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(O),102.76381229422987,95.77607
CC1(C(=O)(OO))OOC(C1(O))C(OO)C(=O)(OON(=O)(=O)),124.37707477994263,125.83857
CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O)),108.56544528994709,108.32016
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),134.12748623639345,123.94811
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),133.94120563659817,144.55486
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),97.825857559219,97.58209
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),140.22636905591935,129.95203
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)C(ON(=O)(=O)),118.13985849078745,136.13455
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),136.6753475293517,111.724304
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),129.67939666472375,124.58793
C(OO)C(=O)C(O)(C(=O)(OO))OOC(=O),109.89595673978329,108.432
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),117.2181106954813,114.38654
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C,92.10625076666474,94.493126
C1C(OO)C(=O)C1(C)C,63.706177917309105,60.019566
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),126.69707510992885,116.75389
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),106.49442907050252,107.20697
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),153.44097428116947,147.8501
CC(O)CC(ON(=O)(=O))C(=O)CC(O)CC(ON(=O)(=O))C,134.69261852186173,143.70529
C(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),86.30499610397965,97.56858
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),100.42305194586515,106.772415
C(=O)(O)C(=O)C(OO)OC(=O)C,100.50571297388524,103.41689
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,110.00924116093665,106.08252
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(=O)C,119.6503694690764,109.75586
C(OO)C(=O)C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),104.09273254312575,105.89093
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O)(OO),126.2154882485047,128.57353
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C,114.29846808500588,113.5105
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),147.11652958020568,140.94106
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O)C,98.5722642717883,92.92225
C(O)C(=O)OC(=O)C=C(=O),66.27284185215831,80.47058
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),114.34565097559243,109.30801
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),119.84017185121775,119.93014
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(O),129.3048551082611,126.52893
C(=O)(OO)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),129.39972396660596,131.17368
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),133.06939669325948,126.958626
C1(O)(OO)C(C(=O)(O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),156.0831154808402,136.63141
C(=O)(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),97.0287382202223,94.23498
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)(OO),118.13364209234715,122.62538
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),116.48656089790165,111.10327
CC(=O)C1(O)CC(ON(=O)(=O))C1(C)C(OO),110.94247646443546,111.15905
C(=O)(O)C(O)C(=O)C(C)=CC(=O),109.44875986687839,113.97877
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),146.4796826802194,144.9071
C(O)CCC(ON(=O)(=O))C(OO),103.38842832762748,103.41107
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),151.2461913106963,148.39882
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.23258779849857,82.23627
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(O))C(ON(=O)(=O)),118.66492415126413,127.10703
C(=O)(OO)C1(OO)OC1C(OO)(C)C(O)C(=O),137.82985240314156,154.17467
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),114.88385910913348,113.28887
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(OO))C(=O)(OON(=O)(=O)),101.37652192916721,106.844
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O),67.5002443632111,52.200504
C2(=O)C(N(=O)(=O))=CC(C1(O))OOC12C(=O)(O),120.48265655525029,127.65476
CC(=O)C1CC(C(OO))C1(C)C(=O)(OON(=O)(=O)),100.20930465869606,104.459
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),114.71748043037951,107.55884
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),125.2757102008909,142.37047
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,122.83839978836477,112.233376
C(=O)(OO)C1OC1(O)C(=O)C(ON(=O)(=O))(C)C(=O),104.41112653072923,94.47384
CC(=O)CCC(O)C(OO)C(=O)CC(O)C,142.64682644605637,146.77426
C(=O)(O)C(O)C(OO)(C)C1(N(=O)(=O))OC1(O)C(=O),141.09387207962573,145.17087
C(OO)CC(ON(=O)(=O))C(O)C(=O),105.57490833569318,99.617355
C12OOC(OO)(C1(O)C(=O)(OON(=O)(=O)))C=CC2(=O),109.76783497072756,111.97204
C(=O)(O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O))OC(=O),127.00222885143012,129.06317
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),128.30468502361327,125.46515
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),100.02279717475176,93.34219
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),74.39140306320041,78.86769
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),135.97166862059385,118.49314
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,124.81364983320236,133.24706
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),111.32043673750013,115.06193
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(O),126.63316375482827,133.4278
CC(O)CCC(=O)C(ON(=O)(=O))CC(=O)(O),126.90767239686102,125.17076
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),132.99133259803057,131.39806
C12OOC(C1(O)C(ON(=O)(=O)))C(=O)C(=O)C2,102.49359890632331,111.31942
C1C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C1(=O),101.80862288735807,97.80355
C(=O)(O)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),146.41530550923198,161.56721
C(ON(=O)(=O))C(=O)C(OO)C1OOC(O)(C1(O))C(=O),122.29797086305916,124.63245
CC(OO)(C(=O)(O))OC(=O)C(N(=O)(=O))C(=O)C(=O),109.18536657188088,110.481865
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),133.50814824271947,168.33914
CC1(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(=O),104.35675532650203,96.3189
CC(=O)CCCC(=O)CC(OO)C(O)C,121.90457369573414,125.56234
C(=O)(O)CC(ON(=O)(=O))C(ON(=O)(=O)),85.94247930310667,87.16494
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),114.90918547194451,117.150536
C(=O)(OO)C(O)(C(=O))OOC(=O)C(O)(C)C(=O),133.33414368331432,119.708885
C1(=O)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),78.13969998713583,78.79744
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),99.80173023603857,99.95576
C(=O)(O)C(=O)C1OOC(C1(O))C(OO)C(=O),138.71000453364104,143.0613
C(=O)(O)C1OC1(OO)C(O)(N(=O)(=O))C(=O),115.01670623850077,121.45809
CC(O)(C(=O)(OON(=O)(=O)))C(C(OO))C(ON(=O)(=O))(C)C(=O),118.85059123765677,111.24386
CC1(C)C(=O)C(OO)(C)C(=O)CC1(OO)C(=O),125.19139565713704,116.39758
C(=O)(OO)CC(=O)OC(=O)C(=O)C(=O),90.03445118572563,91.64466
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),156.3109337054193,151.07947
C(=O)(O)C=CC1OC1(C(ON(=O)(=O)))C(=O),108.12143335398287,94.70668
C(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),120.28269822522998,135.57077
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),115.48352758027613,112.2999
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),71.6831170246005,71.40029
CCCCC(ON(=O)(=O))CC(OO)CCC,84.23029210604727,87.436104
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),102.45135545078665,104.86012
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),102.25377864670008,113.378075
C(=O)C(=O)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),96.26715784519911,83.67728
CC(OO)(C)C(O)(C(O)(C)C(=O)(O))CC(=O),148.64122314285487,153.18102
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),112.61736932396889,117.03644
C2C(=O)C(OO)(C)C(OO)(C(OO)C12)OOC1(C)C,137.05810335464776,136.19556
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),143.93824471533298,130.60812
CC(C)(C(=O)(OO))C(OO)C(ON(=O)(=O))C(=O),106.9471913902089,105.564705
C(=O)(OO)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),135.63003939110786,146.99359
C1C(ON(=O)(=O))C(O)(C)C(OO)CC1C(=O)(O),135.70407249685377,135.93092
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),96.47076394315809,94.27129
C(=O)(O)C=CC1(C(=O)(OO))OC1(OO)C(=O),136.39141686540097,122.54861
C(=O)(OO)C=CC(=O)(OO),84.44232759531587,108.04205
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),127.79552482441068,133.01826
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),90.131980846636,92.32866
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))C(O)C(=O),120.58187434822321,136.4212
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC1C(=O)(OO),106.11778230033815,125.01365
C(=O)(O)C(=O)OC(O)C(C(OO))=CC(=O)(O),153.23993086535484,146.03604
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),104.63011392764747,91.34496
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),134.5932523449883,135.89302
C(=O)C(=O)C(=O)C(OO),66.22562988568097,67.02626
CC(=O)C(ON(=O)(=O))(C(OO))C(=O)C(OO),114.12311552930623,97.76728
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),109.85331268701702,114.52089
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),101.87677140440792,99.12126
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),113.61321805231273,108.4574
C(ON(=O)(=O))C(O)(C(=O)(OO))C(OO)C(=O)OC(=O),117.03977810870856,117.89993
C(O)C(=O)C(O)C(=O)C(O)(OO)C(=O)OC(=O),134.21762577816844,147.97548
C(=O)CCC(=O),53.664965256117284,49.278316
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),92.1898574065417,93.33843
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))CC(=O)(O),108.66744239069521,110.05284
CC(=O)C(C(OO)(C)C(O))C(O)C(=O)(OON(=O)(=O)),119.75762257073075,134.41125
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),110.52137786522508,104.91535
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),101.49050982575864,107.04295
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OO),121.65192162804306,105.50136
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)(O),128.27231109235436,133.82658
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),129.88030020613223,126.919716
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),88.32507803849876,89.00251
CC(C(=O)(OO))C(C)(C)C(OO)CC(=O)(OO),116.19828935433179,111.44435
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),136.71510756202042,143.84068
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),124.54918901622295,127.19691
C(=O)(O)C=CC1(O)OC1C(=O),108.80317777954042,106.29925
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),122.53586075641215,117.91407
C1(=O)OC1C(C)=C(OO)C(=O)(OON(=O)(=O)),87.6426858054474,77.54705
C(=O)C(=O)C1(O)OC1(C(=O)(O))C(O),116.65914391446859,121.79707
CC(=O)CC(OO)C(O)CC(ON(=O)(=O)),127.05944113992155,118.052185
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(O)C(O)(N(=O)(=O))C(=O),109.11982157733291,130.04027
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),116.29784977063537,122.11025
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O)C(=O),122.08626062516123,118.91154
C(=O)(OO)C(OO)C(O)(OO)C1(N(=O)(=O))OC1C(=O),136.75309431459755,145.17053
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(O)(C(ON(=O)(=O)))C(=O),126.75724848452955,123.15667
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O),71.26267331559211,75.04376
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),128.37341159023345,114.09977
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(=O)C(OO),124.39824426732957,121.726326
CCC(O)CCC(OO)C(=O)CC(=O)(OON(=O)(=O)),125.74417071044445,126.21886
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,134.24730361346155,151.40791
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(OO)C(=O),98.9994573816657,96.167274
C(=O)C(=O)C(=O)C(OO)=CC(=O)C(O),114.70769199263304,128.43198
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O),118.04826290905476,117.81048
C1(O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),123.84445320162922,127.86748
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),109.92188551835716,113.333725
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),102.68684439733624,101.719696
C(=O)(O)C(=O)C1(OO)OC1C(=O)(O),119.39689170289785,117.46262
CC(=O)C1OC1(OO)CC(=O)(O),98.77863685972989,105.74796
C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),73.34568197093904,67.62641
C(=O)(O)C(OO)C(O)(C(=O))OOC(=O)C,129.46970467828214,116.12215
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),106.9040488190949,121.4998
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C=CC1(O),138.51104484684765,136.16426
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O),112.36532189603895,119.8767
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),136.93994019459933,151.50624
C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OO),93.37523266486824,99.629196
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OON(=O)(=O)),118.01572221331298,127.06557
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(OO),116.68592153862119,115.02427
C(O)C(C(=O)(O))(C)C(C(=O))C(=O)C,112.74630555789918,100.56252
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OC(=O),104.12035202234983,120.94371
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),110.05856122262776,109.90263
CC(=O)C(OO)C(ON(=O)(=O))(OO)C(OO)OC(=O)C(=O),128.5081144310534,130.86882
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1(OO)C(=O)C,126.97078121639788,105.36454
C(=O)(O)C(O)(O)C1OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),154.7084626527503,167.34155
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),108.76254051271826,142.81038
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,101.05250661447644,102.21608
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)C(=O)(OON(=O)(=O)),118.27658714633435,117.372246
CC(ON(=O)(=O))(C(=O)(O))C1CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C,121.56149184890091,122.15644
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),119.24888216610998,118.63264
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),157.44932557363063,132.42339
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),131.66850484721363,131.85161
CC(=O)C(C(=O)(O))CC(=O)C(OO),111.29786479379982,118.805016
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),102.23867979180068,98.53094
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O)),119.61805485095829,123.87845
C1(=O)OC1(C)C=C(OO)C(=O)(OO),117.78303719963878,140.38475
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),151.74187620077282,151.84833
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(OO))CC(=O)C(=O),133.28259517159313,115.99969
C(OO)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),120.89791868440807,130.54327
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),152.8930350607261,152.21513
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),125.11541707068682,122.58371
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),110.98979851137847,107.88289
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),108.86978588905185,110.832985
CC(=O)C(O)C(=O)OC(=O),71.18671141285449,83.70008
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(OO),119.51184329763055,114.50884
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,139.92831609863788,128.18173
C(=O)(N(=O)(=O))C=C(C(OO))C(=O),81.76009492296726,87.386566
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),125.84547803644091,132.69849
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),118.6991439703852,117.48727
CC(=O)CCCC(OO)CCC(=O)(OO),119.26419734302908,108.78078
CC(OO)(C(=O))C(O)(OO)C1OC1(OO)C(=O),139.8732605110854,133.981
C1(=O)OC1C(=O)C(C(ON(=O)(=O)))C(=O)(OO),96.15274586901069,83.459335
CC(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(=O),76.47485185228288,74.39889
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),121.69034376367927,123.94648
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),104.24126966763288,102.193115
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)(OO),110.28612897545099,117.477516
CC1C(ON(=O)(=O))C(OO)C1(C)C,75.62406413443387,73.097244
C(=O)(O)C(=O)C(OO)(C(O))C(ON(=O)(=O))C(=O)OC(=O),129.76463972777128,130.40553
C(OO)C(=O)C(C(OO)(C)C(=O))CC(=O),125.36969425249845,127.199165
C(OO)C(C(=O)(OO))=CC(OO)OC(=O),119.37629864923656,122.23368
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),72.76620901562274,71.73807
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO),129.26834809221327,154.49211
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),109.4806695766747,107.408134
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),131.16796444170177,122.27447
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),133.7258686106652,135.92297
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),109.94729181472212,100.308014
C1(OO)OC1C(OO)=C(C)C(=O)(OO),111.42053269781172,114.393616
C1(=O)COOC1C(OO)C(=O)(OO),98.6299931127578,88.58871
C(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O),87.33438917156309,83.89129
CC(=O)OOC(C(=O)(O))C(OO)C(=O),113.80043891072273,114.153076
C(O)C(OO)(C(=O)(O))OC(=O)C(O)C(=O),150.5966606643051,147.28592
C(=O)(O)C(O)(C(=O)(O))OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),133.86521539464593,127.512
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),143.83787222672254,135.4765
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(O)C(=O),119.38709913659841,124.65877
C(=O)(O)C(OO)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),125.22948642075062,125.39055
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),94.2035871706903,101.01799
C(=O)C(=O)C(OO)=CC(=O),74.99880710802972,79.92097
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.1587097235024,104.237915
C(=O)(O)C(O)CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,127.60994488094002,138.47981
C(O)CCC(=O)CC(OO)C(=O)CCC(O),143.27032809425145,158.30762
C(O)C(=O)C(OO)C(OO)OOC(=O)C(=O),131.14033918827772,133.94005
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O),131.2088670898229,131.70316
CC(C(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O),90.26540628448129,92.785385
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),138.87594153918326,118.736275
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),122.01745704934001,115.63296
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),136.06979956757277,136.24376
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),133.8341482365504,133.19232
