SMILES,predictions,target_values
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(O),131.47295702830888,133.4278
CC(O)CCC(=O)C(ON(=O)(=O))CC(=O)(O),121.95023468171712,125.17076
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),133.23387725278735,131.39806
C12OOC(C1(O)C(ON(=O)(=O)))C(=O)C(=O)C2,98.6169089457253,111.31942
C1C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C1(=O),100.07481616607402,97.80355
C(=O)(O)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),142.0644203554839,161.56721
C(ON(=O)(=O))C(=O)C(OO)C1OOC(O)(C1(O))C(=O),129.76870190782938,124.63245
CC(OO)(C(=O)(O))OC(=O)C(N(=O)(=O))C(=O)C(=O),112.09213974885643,110.481865
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),141.8535185463261,168.33914
CC1(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(=O),99.0741894908715,96.3189
CC(=O)CCCC(=O)CC(OO)C(O)C,121.89052108372562,125.56234
C(=O)(O)CC(ON(=O)(=O))C(ON(=O)(=O)),87.04141122323927,87.16494
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),111.82568706292659,117.150536
C(=O)(OO)C(O)(C(=O))OOC(=O)C(O)(C)C(=O),127.79035767307505,119.708885
C1(=O)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),79.79670786019415,78.79744
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),100.10852586699184,99.95576
C(=O)(O)C(=O)C1OOC(C1(O))C(OO)C(=O),139.57873590569943,143.0613
C(=O)(O)C1OC1(OO)C(O)(N(=O)(=O))C(=O),114.18396517075598,121.45809
CC(O)(C(=O)(OON(=O)(=O)))C(C(OO))C(ON(=O)(=O))(C)C(=O),118.29740567668341,111.24386
CC1(C)C(=O)C(OO)(C)C(=O)CC1(OO)C(=O),119.21085219620727,116.39758
C(=O)(OO)CC(=O)OC(=O)C(=O)C(=O),88.23167873115744,91.64466
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),156.40376412065234,151.07947
C(=O)(O)C=CC1OC1(C(ON(=O)(=O)))C(=O),109.214403720689,94.70668
C(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),125.6715247684624,135.57077
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),117.01979827624746,112.2999
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),72.28380525461398,71.40029
CCCCC(ON(=O)(=O))CC(OO)CCC,91.19539158104453,87.436104
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),104.11811883596238,104.86012
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),103.80947375460528,113.378075
C(=O)C(=O)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),96.00432218809146,83.67728
CC(OO)(C)C(O)(C(O)(C)C(=O)(O))CC(=O),145.5016543213278,153.18102
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),114.08432878670283,117.03644
C2C(=O)C(OO)(C)C(OO)(C(OO)C12)OOC1(C)C,135.36479927238543,136.19556
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),140.1698689716868,130.60812
CC(C)(C(=O)(OO))C(OO)C(ON(=O)(=O))C(=O),106.94996013212949,105.564705
C(=O)(OO)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),133.96178336755838,146.99359
C1C(ON(=O)(=O))C(O)(C)C(OO)CC1C(=O)(O),141.38776847533882,135.93092
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),95.26902167743538,94.27129
C(=O)(O)C=CC1(C(=O)(OO))OC1(OO)C(=O),137.11267390206922,122.54861
C(=O)(OO)C=CC(=O)(OO),86.28276545507833,108.04205
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),127.56220068910625,133.01826
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),91.35690814896952,92.32866
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))C(O)C(=O),124.33832599269226,136.4212
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC1C(=O)(OO),110.09349288919475,125.01365
C(=O)(O)C(=O)OC(O)C(C(OO))=CC(=O)(O),151.63788178982213,146.03604
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),102.6360307346331,91.34496
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),131.35382402513642,135.89302
C(=O)C(=O)C(=O)C(OO),65.6525002316339,67.02626
CC(=O)C(ON(=O)(=O))(C(OO))C(=O)C(OO),106.77194137615152,97.76728
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),112.08536720462143,114.52089
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),110.13121393113397,99.12126
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),111.4031202174956,108.4574
C(ON(=O)(=O))C(O)(C(=O)(OO))C(OO)C(=O)OC(=O),116.47602208761964,117.89993
C(O)C(=O)C(O)C(=O)C(O)(OO)C(=O)OC(=O),137.47081659489777,147.97548
C(=O)CCC(=O),49.35414009611122,49.278316
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),94.7691411098931,93.33843
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))CC(=O)(O),108.19746616855264,110.05284
CC(=O)C(C(OO)(C)C(O))C(O)C(=O)(OON(=O)(=O)),123.65852728136815,134.41125
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),110.19021139841061,104.91535
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),101.91678892460186,107.04295
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OO),122.47291417210363,105.50136
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)(O),128.94840172771364,133.82658
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),128.67904418776743,126.919716
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),86.99745588866062,89.00251
CC(C(=O)(OO))C(C)(C)C(OO)CC(=O)(OO),122.91327287675813,111.44435
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),135.46108180016745,143.84068
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),122.307786370744,127.19691
C(=O)(O)C=CC1(O)OC1C(=O),108.96606242028065,106.29925
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),123.34069803613238,117.91407
C1(=O)OC1C(C)=C(OO)C(=O)(OON(=O)(=O)),87.09109535894822,77.54705
C(=O)C(=O)C1(O)OC1(C(=O)(O))C(O),116.194792709779,121.79707
CC(=O)CC(OO)C(O)CC(ON(=O)(=O)),115.72575390920974,118.052185
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(O)C(O)(N(=O)(=O))C(=O),108.10103309736587,130.04027
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),114.67110513674561,122.11025
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O)C(=O),121.83007026417181,118.91154
C(=O)(OO)C(OO)C(O)(OO)C1(N(=O)(=O))OC1C(=O),137.60749354027212,145.17053
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(O)(C(ON(=O)(=O)))C(=O),123.9978577963775,123.15667
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O),70.8776010775473,75.04376
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),126.40726983756758,114.09977
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(=O)C(OO),123.49732693203259,121.726326
CCC(O)CCC(OO)C(=O)CC(=O)(OON(=O)(=O)),119.6526977304602,126.21886
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,145.7247234118404,151.40791
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(OO)C(=O),98.13972607080359,96.167274
C(=O)C(=O)C(=O)C(OO)=CC(=O)C(O),112.88320377352647,128.43198
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O),121.87498128879815,117.81048
C1(O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),126.04727431025822,127.86748
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),115.54293339210562,113.333725
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),101.59718540438917,101.719696
C(=O)(O)C(=O)C1(OO)OC1C(=O)(O),120.10665496368892,117.46262
CC(=O)C1OC1(OO)CC(=O)(O),104.03063225501683,105.74796
C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),74.39055817748886,67.62641
C(=O)(O)C(OO)C(O)(C(=O))OOC(=O)C,127.62336186820175,116.12215
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),108.18033204972744,121.4998
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C=CC1(O),140.32535539602395,136.16426
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O),112.10722172807436,119.8767
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),139.94741727027576,151.50624
C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OO),96.53630239516497,99.629196
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OON(=O)(=O)),119.28260246955324,127.06557
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(OO),117.28070621506777,115.02427
C(O)C(C(=O)(O))(C)C(C(=O))C(=O)C,111.46982833521906,100.56252
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OC(=O),102.79612969281152,120.94371
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),104.4677723738132,109.90263
CC(=O)C(OO)C(ON(=O)(=O))(OO)C(OO)OC(=O)C(=O),129.06637854792643,130.86882
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1(OO)C(=O)C,123.97539464221336,105.36454
C(=O)(O)C(O)(O)C1OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),156.58587839710526,167.34155
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),105.50438607728574,142.81038
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,101.19572996511124,102.21608
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)C(=O)(OON(=O)(=O)),120.4028179316083,117.372246
CC(ON(=O)(=O))(C(=O)(O))C1CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C,121.91083508729935,122.15644
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),118.11047871201299,118.63264
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),158.5668690847233,132.42339
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),130.15319984417874,131.85161
CC(=O)C(C(=O)(O))CC(=O)C(OO),113.80551865859888,118.805016
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),100.09812478523236,98.53094
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O)),120.99342478381004,123.87845
C1(=O)OC1(C)C=C(OO)C(=O)(OO),114.74733001494315,140.38475
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),147.42691137839574,151.84833
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(OO))CC(=O)C(=O),127.8067303323187,115.99969
C(OO)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),124.43261894257739,130.54327
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),150.9370427824324,152.21513
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),123.12318402389064,122.58371
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),111.51399455778301,107.88289
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),106.60787416889798,110.832985
CC(=O)C(O)C(=O)OC(=O),72.7595619126223,83.70008
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(OO),116.7747347864788,114.50884
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,138.31265098636504,128.18173
C(=O)(N(=O)(=O))C=C(C(OO))C(=O),83.23872669879347,87.386566
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),125.95780721434858,132.69849
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),121.3050738365855,117.48727
CC(=O)CCCC(OO)CCC(=O)(OO),118.9024010815192,108.78078
CC(OO)(C(=O))C(O)(OO)C1OC1(OO)C(=O),137.67168356652837,133.981
C1(=O)OC1C(=O)C(C(ON(=O)(=O)))C(=O)(OO),98.4721831973875,83.459335
CC(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(=O),74.16470630269032,74.39889
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),126.99561939085834,123.94648
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),103.20581451407634,102.193115
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)(OO),105.87376734463032,117.477516
CC1C(ON(=O)(=O))C(OO)C1(C)C,77.25933292135596,73.097244
C(=O)(O)C(=O)C(OO)(C(O))C(ON(=O)(=O))C(=O)OC(=O),133.1297834831057,130.40553
C(OO)C(=O)C(C(OO)(C)C(=O))CC(=O),126.21897055860609,127.199165
C(OO)C(C(=O)(OO))=CC(OO)OC(=O),121.48465543834027,122.23368
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),72.87028908065986,71.73807
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO),130.90123179217335,154.49211
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),108.2430068423273,107.408134
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),129.66957411949988,122.27447
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),130.21385098493192,135.92297
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),109.16709199931938,100.308014
C1(OO)OC1C(OO)=C(C)C(=O)(OO),114.3194754126016,114.393616
C1(=O)COOC1C(OO)C(=O)(OO),102.83822706132196,88.58871
C(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O),90.34385822061449,83.89129
CC(=O)OOC(C(=O)(O))C(OO)C(=O),114.1864719542209,114.153076
C(O)C(OO)(C(=O)(O))OC(=O)C(O)C(=O),148.6441745298216,147.28592
C(=O)(O)C(O)(C(=O)(O))OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),130.7081649362808,127.512
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),140.6687468518503,135.4765
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(O)C(=O),123.2694632797502,124.65877
C(=O)(O)C(OO)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),123.4440113826422,125.39055
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),99.39324343029875,101.01799
C(=O)C(=O)C(OO)=CC(=O),76.27466724067926,79.92097
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.03366569790523,104.237915
C(=O)(O)C(O)CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,129.85370391141623,138.47981
C(O)CCC(=O)CC(OO)C(=O)CCC(O),156.5513988637831,158.30762
C(O)C(=O)C(OO)C(OO)OOC(=O)C(=O),130.658086406067,133.94005
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O),132.44023838359863,131.70316
CC(C(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O),92.49030416656751,92.785385
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),132.93377540330403,118.736275
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),123.11402744345833,115.63296
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),137.97212228854187,136.24376
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),135.48164008092135,133.19232
CC(OO)(C(=O))C1(ON(=O)(=O))OOC(=O)C1(O)(O),113.37302509648725,96.816216
CC(=O)C1(O)OC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),113.53964580537286,117.50342
C(=O)(OO)C(OO)C1(C)OC1C(=O)(OON(=O)(=O)),103.15851013374049,106.525475
C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O),97.4186259888811,88.03391
C(=O)(O)C1(OO)OC1(C)C(OO)C(O)C(=O),146.07401580864098,154.24504
CC(ON(=O)(=O))(C)OOC(CC(=O)(O))C(OO)(C)C(=O),130.19473348732572,126.69725
C(=O)(O)C(O)CC(=O)C(ON(=O)(=O)),106.15338205883745,110.56768
C1(OO)OC1(C(=O))C(=O)C(=O)(O),94.68826860946137,104.13863
C(=O)(O)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),99.53020386165008,100.294205
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),151.2836280449992,148.26501
C(=O)(N(=O)(=O))C1(OO)OC1C(=O)CC(=O)(O),110.87540735932998,108.678185
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O))C(=O),102.73582897719461,102.28273
C1(=O)OC1C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(O),117.17668773245532,118.32114
C1(=O)C(O)OOC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.67318996659014,95.5662
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),125.30731760128401,120.94973
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C)OC1C(=O)(O),149.11430001596455,152.64479
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),81.9659333123127,84.798386
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O),105.94644116435666,108.131256
C(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))(C)C(=O),100.85154061613139,101.65371
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),106.81584177841432,110.82462
CC1(C)C(OO)CC(=O)C(ON(=O)(=O))(C)C1C(=O)(O),126.63357288436964,124.97846
CCCC(=O)CC(=O)C(ON(=O)(=O))C(OO),98.66020881338045,97.74606
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),83.64435725670774,83.13934
C(=O)C(ON(=O)(=O))C(O)(C)OOC(=O),85.11236725549679,82.82479
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,118.42538564885035,117.072
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),119.19766496459488,124.396515
CC(ON(=O)(=O))CCC(O)CC(=O)C(ON(=O)(=O))CC(=O),125.41194537503179,126.22471
C(O)C(ON(=O)(=O))C(C(O))(C)C(=O),98.91402998950798,106.965256
C(=O)(OO)C1(OO)OC1(C)C(=O)C(OO)C(=O),121.8970965789631,128.97795
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,85.98172117467038,83.5818
C12OOC(ON(=O)(=O))(C1(O)C(=O)(OO))C(=O)C(=O)C2,111.66409157437738,121.76653
C(=O)C(=O)C1(O)OC1(OO),82.52643125562463,66.96258
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O),125.11982874234673,139.58615
CC(=O)C(C(ON(=O)(=O))(C)C(O))C(ON(=O)(=O))C(=O)C(O),120.4273133185925,127.498695
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),117.80774416378699,114.30684
C1(OO)OC1C(=O)CC(=O)C(O),105.50320072448812,113.12507
CC(O)(C)C(ON(=O)(=O))(C(=O)C(O))C(OO)C(=O)(OON(=O)(=O)),127.43050870066509,123.45503
C(=O)C(=O)C(C1(O))OOC1(C(=O))C(=O),95.13750587287359,99.29975
C1(=O)OC1(OO)C(C(=O))=CC(=O),103.56330874969717,123.4913
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),98.37459120561834,104.31603
CC(OO)C(ON(=O)(=O))CC(=O)CC(O)CCC(OO),160.83206573326606,167.43681
CC(=O)OOC(C(OO))C(=O)(OO),100.12897599826101,96.78851
CC(=O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),118.88657819246873,120.12448
C(O)C(=O)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O)),104.69999104144517,111.002106
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(=O),83.24496873375028,81.85661
C1(=O)C(=O)C(OO)C(=O)OOC1(ON(=O)(=O))C(=O)(O),106.01492413587403,107.373825
CC(=O)C(OO)=CC1OC1C(=O)(OO),119.94304236466996,127.448074
C1(O)(OO)C(=O)OOC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.72395035263617,92.17637
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),108.38802792748902,103.31907
CC(C)(C(=O))C(C(=O))C(=O)C(ON(=O)(=O))C(=O),87.1979232605081,85.33063
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O),141.91436657460872,143.03557
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O),105.35984689590987,101.483
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),130.3591461610049,117.304634
C1(O)C(C(=O)(O))OOC1(C(OO))C(O)C(=O),154.8647062475793,150.36923
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),118.50018299208023,121.82314
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),116.0675699331332,113.91722
C1(O)(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),108.18311340932269,111.202774
C1(OO)C(=O)C(N(=O)(=O))C(C2(O)(OO))OOC12,121.97076876554638,131.77089
CC(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),102.30010780203156,102.72938
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),133.32308650703635,179.51518
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O),132.36116487986874,136.88684
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),94.38537669694051,105.28333
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(O)C(=O),129.79109563771635,129.60132
C(=O)(OO)C(O)C1(O)OOC(O)(C1(O))C(=O),134.971029457869,149.34851
C(=O)(O)C(OO)C1(OO)OC1C(=O),120.20153899781872,113.843
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),82.71367279591504,90.15219
C1(=O)C(=O)C(O)(O)C(OO)OC(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),122.54076618887484,124.62872
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),91.19605789787602,87.91094
C(O)(N(=O)(=O))C(=O)OOC(=O)C(=O)C(OO),101.18192250933498,104.84129
C(=O)(O)C1(N(=O)(=O))OC1C(OO),96.17224990250543,93.305
C(=O)(O)C(=O)OC(OO)C=CC(=O)C(ON(=O)(=O)),130.3467281613266,137.1885
C(=O)(OO)C(=O)C1(C(O))OOC(C1(O))C(=O),131.40099373622797,131.54399
C(=O)(N(=O)(=O))C1(O)OC1C(OO),86.9498418973526,91.917
C(O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),109.84994151908904,111.007835
C(OO)CC(=O)CCC(=O)CC(=O),98.74719222774729,101.70526
C(=O)(O)C(=O)OC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OO),148.7083729064325,152.78453
CC(=O)C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.5190512026893,113.33046
C(=O)(OO)CC(=O)C1(C(=O)(O))OC1C(=O),116.56830556993373,113.72497
C(=O)(OON(=O)(=O))C=C(OO)C(ON(=O)(=O))(C)OC(=O),89.43922047351953,68.2602
CC(O)(C)C(ON(=O)(=O))(C(O))CC(=O)(OON(=O)(=O)),102.61564829281997,103.20794
C1(=O)C=CC(OO)(C(O))OOC1(N(=O)(=O))C(=O)(O),138.55796508991625,138.7573
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))OOC(ON(=O)(=O))(C)C,97.2362674458418,105.67156
CC(=O)C(=O)C(C)(C)C(=O)C(OO),78.89307082467712,82.62927
CC(=O)C(C(ON(=O)(=O))C)CC(=O),75.8085627106484,70.89704
C(OO)C(OO)C(OO)(C)C(C(=O))C(=O)C,134.2225889110705,143.80182
C1(ON(=O)(=O))OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(O),123.48409095383249,118.50498
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O),123.48253151529934,131.55492
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),119.57360769540537,124.80253
C(=O)(OO)CC(C)(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),111.67179140355438,104.12206
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),90.87755479093175,95.7254
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)C(=O)C(=O),116.6840448420262,109.98493
CC(=O)C(=O)CC(O)(C(OO)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.8492405685829,106.44623
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OO),108.78182463848498,115.1556
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),129.99299743410666,137.0775
CC(=O)C(O)(C(=O)C)CC(OO)CC(=O)(O),139.24682143889368,121.66599
CC(ON(=O)(=O))(C(=O)(OO))C(O)C1OC1(ON(=O)(=O))C(=O),111.623241118039,102.749
C12OOC(O)(C1(O)C)C(=O)C(O)(OO)C2(ON(=O)(=O)),130.10279354592785,123.17801
C(=O)(O)C(OO)C(=O)C(C)(C)C(C(=O))C(=O)C,121.6943142649252,137.21533
