SMILES,predictions,target_values
C(=O)(N(=O)(=O))C1OC1C=C(C(O))C(=O)(OO),112.61294499189535,106.26494
C(=O)(O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),108.59010193774884,110.157104
CC(=O)C(OO)(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),116.75205492704117,114.24801
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(O))OOC(=O),114.52535988071759,114.201775
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),112.43146554892883,99.41791
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),126.25555653129413,107.84578
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),95.60196678912325,99.21641
C1(=O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O)),106.81163190658845,118.334145
C12OOC(C2(O))C(N(=O)(=O))C(=O)C1(OO)C(=O)(OON(=O)(=O)),110.38784622034291,120.821495
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,127.82283701348933,128.72214
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),122.30924891795439,130.4034
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),130.75553833124286,124.80052
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),96.95227382500889,106.887856
C(O)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O)C(=O),129.93038640427403,139.29633
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),94.60108857224986,99.69217
CC1(C(=O)(O))OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OO),143.82368628938275,135.9815
C(=O)(N(=O)(=O))C(=O)OC(=O)(O),61.49476654382306,63.45153
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),119.99662343297678,99.64535
CC(=O)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),101.37516944859817,89.1364
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(=O),96.58142256861902,103.616554
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O),100.80885488443892,96.16535
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,111.639538967298,100.83197
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),100.58644860924687,106.91986
CC(OO)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C,115.87792410008842,109.72653
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),95.16229369843495,105.03631
C(O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,101.23143600767071,96.65153
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O)C(=O)(O),118.30669598987151,108.642494
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,104.71976393373916,110.48304
C1(O)C(OO)(C)OOC1C(=O)(N(=O)(=O)),99.96129558050598,86.6114
C1(O)C(ON(=O)(=O))C(=O)C2OOC1(O)C2(=O),109.10666845849482,97.91933
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(OO),111.69231935979042,107.99858
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),111.08130320705823,96.19714
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C)C(=O),101.65970969721093,100.39633
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),122.69578357896535,130.13834
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1C(OO),82.49409555230523,73.30941
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),114.59710318481666,114.369095
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,71.18501343866228,68.06293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O),115.97142966956017,118.7097
C(=O)(N(=O)(=O))C1OC1C(=O)(OO),85.41484445678361,87.90831
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),113.67324107394961,122.15167
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),140.72185006302607,128.52617
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),122.28827163686219,115.11765
C(=O)(O)C=CC1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),124.43613988342986,115.06364
CC(=O)CC(C(O))C(=O)(O),111.63249673433893,101.797264
CC1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),102.396353708682,100.173
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),87.9194682645757,92.15072
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),120.24792641843669,116.619965
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),112.43514687927382,116.7141
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC(=O),109.42876480240375,113.0808
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),107.35919508639199,112.48721
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),106.20442210859619,95.73553
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),88.53149967019272,85.94083
C(=O)(OO)C(=O)OC(OO)(C(=O))C(=O),97.73364453318936,106.63401
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O),108.31337401585188,115.27987
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),106.18223850127833,108.26523
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),134.12188909102406,138.3296
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),99.55559417516633,104.0157
C(O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),109.2289482224005,92.58887
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),109.95155405307014,128.1009
C(=O)(O)C(=O)OC(O)C(C(O))=CC(=O)(OO),134.5695826739684,168.87674
CC(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(=O)C,85.72999934322434,74.69867
C(=O)(OON(=O)(=O))C=C(C(=O))C1OC1C(=O),78.78275870339712,77.13472
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C(=O))OC1(OO),104.06885455510928,100.02739
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),89.15212086451356,93.757126
C12OOC(O)(C1(O))C(=O)C(O)C2(N(=O)(=O))(OO),124.22941682164674,124.83746
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),146.6716334143639,158.0147
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),97.56256598912296,90.396576
C(ON(=O)(=O))C(=O)C1(O)OC1(O)C=CC(=O),116.09254617748229,114.00191
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1(OO),129.09057486867823,143.56267
CC(=O)CCC(OO)C(=O)C(OO)CC(=O)C,125.98838962953596,121.27529
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),132.68024101994524,121.679756
C(O)C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.89228732934862,128.57817
C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O),90.29027901112568,88.33905
CC(=O)C1C(=O)C(C(=O)(OON(=O)(=O)))C1(C)C,69.56768130499404,70.77705
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)C(=O),111.05171613115817,121.63507
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,131.28775961317297,122.89484
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))OOC(=O),118.27717748559371,111.63468
C(=O)(OO)C1OC1(O)C(=O)(OON(=O)(=O)),100.58210788430006,91.72512
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O),104.13347259198781,106.5459
CCC(=O)C(OO)CC(=O)CC(=O)CC(ON(=O)(=O)),109.99151056385017,115.35849
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),123.86548751180817,114.55939
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.42049457870598,121.9541
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),120.01252217056754,117.11564
C(=O)(OO)C1(OO)OC1(C(OO))C(=O)C(=O),120.24579084050492,111.7592
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),127.3251876366121,126.87444
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),112.00304610549938,122.75433
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),103.54480989271542,94.132675
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),96.61204078397714,94.95596
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OO),118.71501243310922,128.61893
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),125.9383074864163,104.623474
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),89.49403513615835,90.0183
C1(=O)C(OO)C(OO)C(OO)OOC1(=O),94.94872189415037,109.413605
CC(ON(=O)(=O))CC(=O)C(OO)CC(ON(=O)(=O))C(OO),137.56965952673636,127.902664
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),108.82829878902703,105.71449
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),112.0405541392247,127.651955
C(=O)C(O)C(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),107.30449531559134,105.84608
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),106.67984790360788,129.63977
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),119.44610807081335,120.94304
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),129.45830415110686,103.956375
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(OO),113.34706555592129,117.32547
C(O)C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(ON(=O)(=O)),132.8506813514541,150.87236
CC(=O)C(=O)OOC(=O)C(OO)C(=O)(O),119.37074023208697,122.28623
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),123.28248512683786,123.57348
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,117.12158639826521,149.4981
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,113.23090827764827,89.749725
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),88.62082672197721,83.233864
C(O)C(=O)C1(OO)OC1C=CC(=O),122.12020826493244,101.911865
CC1(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OO),123.66412575023423,115.963615
C(=O)CC(OO)(C(=O)(OO))OC(=O),113.87400334491394,102.69423
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),134.99672977365844,117.86985
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),93.15864499202871,86.56483
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(OO)C(=O)(OO),130.76564278712613,126.70441
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),108.73808993604325,95.88766
C(=O)(OON(=O)(=O))C=CC1(OO)OC1(ON(=O)(=O))C(=O),95.31187589226465,88.13282
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),120.08862156244868,112.175
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),97.51160942218849,97.1875
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),122.91223616915522,129.19714
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),91.92697455485177,84.569016
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,71.88474563929776,67.36232
CC(=O)C(=O)C(C)(C)C(C(OO))C(=O)C(=O),91.27292382049927,100.69884
C1(=O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),116.77824673711439,121.77415
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),121.11885160126258,99.46188
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),97.17897262422775,89.71538
CC(C(OO))(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C,119.4193162319716,114.28299
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),113.67536325613037,119.34517
C1(=O)OC(=O)CC(=O)C(=O)C1(O)C(=O)(O),107.20524766066228,123.91272
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),132.4075044907222,140.18872
CC1(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),113.21353033502237,116.15692
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),126.64187619178847,99.52522
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),98.92898009344935,77.88767
C1(O)C(OO)OOC1C(OO)(C(=O))C(=O),120.98474708037975,122.03096
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),115.07844756855047,101.342674
CC(C)(C(=O)(OO))C(=O)CC(=O),94.97936353807745,75.85516
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),124.69064072865876,93.705574
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),110.03722397398087,95.38721
C(=O)(N(=O)(=O))C1(O)OC1C(=O)CC(=O)(O),104.39695614180528,114.8785
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),87.12831710280443,84.22785
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),133.93098300750717,132.48369
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),113.39632297051139,121.66524
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),139.82513770587684,154.5511
C(=O)(O)C=CC1(C(OO))OC1(ON(=O)(=O))C(=O),120.15986460403656,117.81014
CC(=O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),112.46167960533057,108.25799
CC(C)C(=O)C(OO)C(=O)(O),106.60143085298478,90.96543
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),124.28668828213995,106.18845
CC(C)C(C(OO))C(ON(=O)(=O))(C)C(=O),96.8025171324989,87.248825
C(=O)(O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),117.8034997189825,107.59365
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),138.86268417493557,133.96867
C(=O)C1(O)OC1(OO)C=C(=O),104.76439035257499,96.433754
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO),92.07063060237851,92.18394
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),125.55481146124657,126.86524
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),109.1021736110124,118.99321
C(=O)(OO)C1OC1(C(OO))CC(=O),124.0143052036874,104.652176
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C=CC(=O),124.42372998793144,132.56314
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO)C(OO),116.72754161103512,110.09669
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),109.65638954142923,106.400375
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),111.238133357474,127.68308
C(=O)(O)C(=O)C(O)(O)C(=O)C(OO)C(=O),138.9332477789576,141.80292
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(C(=O))C(=O)C,131.29752679652302,127.591705
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),74.52295144832169,62.347668
C2(O)C(OO)C(=O)C(O)(O)C1(C(OO))OC12,157.74033554508787,144.16353
CC(=O)CC(=O)C(O)C(=O)CCC(O),111.5290632891265,103.94073
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),111.11242524869158,94.409035
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),107.91298005709541,119.46378
C(=O)CC(OO)C(O)(C)C(OO)C(=O),129.46866269322345,134.1913
C(=O)(O)C1CC(OO)(C(=O)(OO))C1(C)C,134.1379178076677,142.26784
CCCC(=O)CC(=O),62.29530113271903,53.328804
C1(O)C(=O)OOC1C(OO)CC(=O),117.43420273572701,116.35181
C(O)C(C(=O))C(OO)OC(=O)C(=O),104.14000011401367,116.20746
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),134.62081595633936,145.95876
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),115.49187059816904,116.063995
CC(=O)C(OO)CC(OO)C(O)(C)C(=O),132.2798859813338,128.55177
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),118.24040688302193,103.6791
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(O)C(=O)(OON(=O)(=O)),118.87000380030076,136.39468
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),122.9755080959294,116.708786
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),113.01553576628794,124.60425
C(ON(=O)(=O))C(=O)OOC(OO)C(O)C(=O),114.80247877785587,101.24502
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),106.71233640729042,93.49713
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),107.08924462275172,104.837234
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),103.46712357048818,102.393776
CC1(C(=O)(O))OC1(OO)C(O)C(=O)C(=O),122.20601940821507,146.13783
C1C(O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(=O)C,129.4777591618913,107.068184
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(O))C(=O),149.8155759585352,141.89304
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),99.79943830431148,109.45733
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),85.09138281416381,76.786064
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),112.24313769596483,102.68649
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),120.22966984954837,105.91457
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),112.00632570608286,117.09187
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),120.57983656029683,116.54762
C1(=O)C(OO)(C(N(=O)(=O))(OO))OOC1C(=O),97.45285608975973,102.736694
C(O)C(ON(=O)(=O))(C(=O))C1OOC(=O)C1(O),111.51500828171993,111.75581
C(=O)(O)C1(O)OC1C(O)(OO)C(OO)C(=O),147.17036295428989,170.79381
CC(=O)OC(O)C(N(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),108.31303960825608,94.270584
C(O)C(C(=O)(O))C(=O)C(=O)C(O)C(=O)(O),127.84239138660632,145.37956
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),111.94228345138254,92.34373
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C,95.08636691495485,112.95051
C1(O)COOC1C(=O)(O),98.7506030485747,99.84664
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(ON(=O)(=O)),104.45655550466472,111.61477
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(=O)(OO),107.37274415437423,103.46032
C(=O)(OO)C1(O)COOC1(O)C(=O)C(=O),120.5549605003107,110.52224
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),85.51031205800246,87.02046
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),125.22023593193444,130.3331
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O),96.21981829692959,88.84318
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),112.62920395190304,119.938835
C(=O)(OO)C(C(=O))C(=O)C(O)OC(=O),104.44848910679866,92.48469
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),132.8158356375061,134.40427
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),122.35329319239827,110.45831
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O)C(=O)C(OO),116.43355615259497,117.99512
C(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O),119.07817386620445,113.99773
C1(=O)C(N(=O)(=O))=CC2OOC1(O)C2(O)(OO),116.58884788562136,127.40284
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),103.82826391851995,101.85283
C(=O)(OO)CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C,108.2934838719375,106.83581
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),122.45803041011823,123.35667
CC(=O)C(O)C(ON(=O)(=O))C(OO)C(O),130.7012932270154,121.46466
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),133.40324772420718,124.21522
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),114.75563047165633,107.48449
C(=O)C(OO)C(=O)C=C,76.49981866656162,68.14807
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),126.77241318160668,126.94139
C1(ON(=O)(=O))OC1C(=O)C(O)C,76.30390748298669,76.1575
C(=O)C(OO)C(ON(=O)(=O))(OO)C(=O)C(=O),94.85824409344059,107.081825
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),145.58752661690232,141.08252
C1(=O)C(=O)C(OO)C(=O)OOC1(N(=O)(=O))C(=O)(O),107.0752130051842,104.26348
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C=CC(=O),84.66729289561044,80.86287
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O)C(OO),120.65015116272843,116.18039
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),117.29769607074559,116.39905
C(OO)C(=O)C(O)(C)C(C(=O)C)CC(=O),119.42917149201821,132.83109
C1(OO)OC1C(O)(C)C(O)C(=O)C(=O)(O),133.66837563193985,134.41853
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),128.57780252951488,149.26851
CC(ON(=O)(=O))CC(=O)C(O)C(OO)CCCC,132.72009644920763,113.085655
C(=O)(OON(=O)(=O))C(=O)C(=O)C=CC(=O)(OON(=O)(=O)),69.4480549867003,73.49945
C(=O)(O)C(ON(=O)(=O))C1(O)OC1C(=O)(O),123.3369781793881,108.64689
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,95.42282086198975,98.26283
C1C(=O)C(=O)C(ON(=O)(=O))OOC1(OO)C(=O)(O),118.79828912844823,120.54661
C(=O)(OO)C(=O)OC(OO)C=CC(=O)(OO),113.66163240498281,140.68608
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),120.0364848303725,128.89478
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(C)OC1C(=O),133.2212186572724,140.62875
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),115.48199110098358,112.700645
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),133.8419995273871,134.64677
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OO),129.48761372084846,138.91876
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),109.46894972278096,104.71979
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),154.9050254236281,164.91689
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.64422673545778,104.237915
C(=O)(O)C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.96995602421521,130.34373
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),97.55967524881999,84.07501
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O)C(=O),109.93077057589835,109.26809
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,118.18983815079264,121.202324
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),83.62351100955857,82.17664
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1(OO)C(=O),113.56409090496891,110.429565
CC(ON(=O)(=O))(C(OO))C(OO)(C(ON(=O)(=O)))CC(=O),126.17853121148073,119.66177
C(=O)(O)C(N(=O)(=O))=CC(=O)(OO),94.30295213774662,108.28339
C1(=O)C(OO)C(O)(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),110.1001833389746,113.56071
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(=O),97.70208331591857,81.85661
CC(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)C(=O)C,112.34602702545817,105.86495
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),118.97165099918493,142.939
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),107.55543880531332,114.89092
C(=O)(OON(=O)(=O))C(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),108.86219277407508,95.16491
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O),123.97539433165366,106.069214
C(=O)(O)C(C(=O)(OO))=CC(=O),104.04202460558736,111.588745
C(OO)C12OOC(C2(O)(OO))C=CC1(ON(=O)(=O)),131.36907782303751,114.82218
C(=O)C1(O)OC1(=O),75.41676291808835,78.36862
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))C(=O),117.0278760487272,101.034355
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,114.89582029747544,102.60905
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),109.13341116672382,129.3363
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C1,108.936508585306,116.15215
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,104.32595523718919,105.33856
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),123.73273089595023,132.44937
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),96.98114010848803,99.04336
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,106.42801617512305,106.0408
