SMILES,predictions,target_values
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(OO))C(=O)(OON(=O)(=O)),110.31142313155578,108.58246
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OO),119.81859810889,127.57899
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)CC(=O),124.75870564079378,130.51335
C(=O)(O)C1OC1(OO)C(=O)C(O)C(=O),120.9295322674443,112.08672
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),96.25823741563363,97.42356
C(=O)(O)C(O)C(O)(C(=O))C(=O)C(=O),114.49669185339008,90.754974
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),121.40114146948326,130.89769
CC(=O)C(OO)(C1(C)C)CC1C(=O)(OO),106.2762986368034,121.971756
C(O)C(=O)C(C(=O)(OON(=O)(=O)))=C,74.98197191749932,74.6426
C1(=O)C(C(O))=CC(=O)OOC1C(=O)(OO),121.25112834374886,109.506035
C1(=O)OC1(OO)C(O)C(ON(=O)(=O))C,104.87343773449538,135.36131
C1(=O)C(OO)(C(=O)(OO))OOC1(C(=O))C(ON(=O)(=O))C(=O),114.02934164489852,115.17569
C(=O)(O)CC1C(OO)C(=O)C1(C)C(OO),135.28257811744697,131.88567
C(=O)(O)C(O)OC(=O)C(=O)C(ON(=O)(=O)),107.92126306379214,104.28566
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),136.00861658452777,142.69954
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),99.56733298569452,105.12438
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),99.27458621765254,93.687546
C1(N(=O)(=O))(OO)OC1(C(OO))C(=O),91.41956147842575,86.62922
C(=O)(O)C1(N(=O)(=O))OC1(O)CC(=O)C(OO),124.82901640969794,122.80852
C(=O)(O)C1(O)OC1C(OO)C(O)C(=O)(OO),157.6384011521004,166.80545
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)C(=O)(O),119.36501356202643,125.976555
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),110.88625529775163,108.159874
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),99.59622748207767,95.30738
C(O)C(OO)C(=O)C(O)C(=O),114.19808799086604,125.75531
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O),99.38796082750196,98.3689
C(=O)(O)C1OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),139.7657569196308,139.33757
CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))CCC(=O)(O),147.48132986883866,150.32384
C(=O)(O)C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),129.64964373526163,127.39347
CC(=O)C(C(=O)C)C(OO)C(ON(=O)(=O))C(O),118.58808063925244,123.96368
C1(=O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O)(OO),115.23304436245235,106.50916
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(=O)(OO),117.16262001130963,120.789406
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),114.49981710268185,113.91513
C1(O)C2(O)OOC1C=C(C2(OO))C(=O)(OO),148.45093942328822,148.80232
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O)(C)C(=O))CC(=O),116.60582894046092,118.39356
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,138.6052411913406,137.17859
CC1(C)C(OO)(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O)(OON(=O)(=O)),114.10377781838179,114.49001
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),100.94925286597572,98.53094
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),129.77421395701822,127.65283
C(=O)(O)C(=O)OC(=O)C(=O)C(C)C(=O)(OO),113.30242098798044,106.38774
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),114.47196079458809,118.98861
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),142.25214808341116,146.32791
C(=O)(OO)C=CC1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),121.29447740444448,129.97014
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)CC(OO)C,118.47539770585718,116.0545
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),131.40320833196165,130.48787
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),110.05405970901484,110.78843
C(=O)(O)C(O)C(OO)C1(OO)OC1(C(=O))C(=O),144.7859255935764,150.80144
C2(O)C(OO)C(=O)C(O)(O)C1OC12C(=O)(OO),145.54960338637466,133.18756
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,66.56216029124334,66.92655
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,86.62885592976818,78.11654
C1C(OO)C(OO)(C)C(=O)C(ON(=O)(=O))C1C(=O)C,126.54226028197445,133.06091
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))CC(OO)C(=O)C,127.68638034071773,107.78603
CC(=O)C(=O)CC(OO)CC(=O)CC(=O)(OON(=O)(=O)),110.1804496103432,123.85322
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),124.83807089208858,125.98346
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),128.05744967225473,124.86307
CC(=O)CC(=O)C(=O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),112.22121117264032,110.18656
CC(=O)C(O)C1OOC(C1(O)(OO))C(=O),122.16485348367132,132.77443
C12CC(C1(C)C)CC(ON(=O)(=O))C2(OO)C(ON(=O)(=O)),101.82163008971838,94.33021
C1(O)(O)C2(OO)OOC1C=C(OO)C2(ON(=O)(=O)),136.34122748527443,134.3594
CC(ON(=O)(=O))(C)C(O)(C(=O))C(=O)C(=O)C,83.74546693521552,78.93999
CC(OO)(C)C(C)C(OO)(C)C(=O),107.08089431602275,105.72411
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),97.83397684019292,110.70069
C1(O)(N(=O)(=O))C(N(=O)(=O))(C(=O)(O))OOC1(O)C(=O)C(=O),109.1950301330071,133.90332
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(O))C(O)C(=O),134.65947957965545,137.3821
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),118.89999625156634,118.77468
C(=O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),111.79348691750783,110.062294
C12OOC(C1(O))C(=O)C(C2(OO))C(=O),117.83971843705513,111.86619
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),92.15242823405424,88.57482
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),88.02348266646732,75.65752
C12OOC(O)(C1(=O))C(OO)C(O)(OO)C2(=O),121.66837079485413,103.28484
C(=O)(O)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O)(O),145.47443310683593,146.73706
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO)(C)C(=O)(OO))CC(=O),129.13759727199795,150.24957
C1(=O)OC1C(O)C(OO)(C(OO))C(=O)(OO),139.24645864928607,135.37935
C1(ON(=O)(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),97.11740576085867,82.854164
CC(C(=O)(O))C1(OO)OC1(ON(=O)(=O))C(=O)(OO),123.8851239788346,108.8386
C(=O)(OO)C(=O)C(OO)C(O)C(=O),107.7244172419887,109.16068
C(O)C(=O)C(C(=O))C(ON(=O)(=O))(C)C(OO)CC(=O),132.7333321775659,142.83833
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),97.17808802606305,99.19411
C(=O)(O)CC(CC(=O)(O))C(=O)C(OO),146.27902989590075,142.16057
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),84.33682226133533,104.548035
C(=O)(O)OC(=O)C(C)=CC(=O)(O),108.0020135465893,107.15249
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(O),104.10838532977505,108.04603
C1(O)C2OOC1C(OO)C(O)(C)C2(OO),144.11453955527395,158.57318
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(O),122.36971871944843,130.41507
CC(OO)(C(=O)(OO))C(O)C1OC1(OO)C(=O),139.3976354242186,130.50984
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),126.52806865953607,142.18132
CC(=O)CC(O)CC(=O),79.07299944700208,71.581505
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),131.47860576049425,135.16417
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),130.88941155310022,104.1844
C(=O)(O)C1(O)OC1C(OO)C(O)(C)C(=O),142.03076204191893,155.2128
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),103.49507847375935,109.90263
C(OO)C12OOC(O)(C1(O)(O))C(=O)C(ON(=O)(=O))C2(ON(=O)(=O)),142.8168577097822,121.353905
CC1(C(=O))OOC(OO)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),125.62162851565517,122.47785
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C1(C)C,120.83393078891095,116.342896
C(O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(OO),123.17338054289576,114.18483
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(OO)C(=O)(OON(=O)(=O)),127.7607890634099,118.80158
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),111.62428486946737,101.36146
C(=O)(O)CC(C(O)(C)C(=O)(OON(=O)(=O)))C(O)(C)C(=O),138.974308422592,138.57689
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),119.96391007257625,116.67461
CC(OO)C(O)C(=O)CC(=O)CC(=O)(O),138.1084533216199,141.9717
C(=O)(O)C1(N(=O)(=O))OOC(OO)(C(ON(=O)(=O)))C=CC1(=O),125.78071005403763,116.912506
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),70.96435747976648,75.78651
CC(=O)CC(ON(=O)(=O))CCC(=O)C(OO),106.99460826220457,111.08863
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),142.1500216118293,155.19536
C1(O)COOC1(OO)C(OO)C(=O)(O),135.33003563072998,130.50314
C1(=O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O),99.22049329127185,98.36818
C1(OO)OC1C(=O)C(=O)C(=O)C(=O)C(O),113.84973598748911,106.161385
C(O)C(C(ON(=O)(=O)))C(C(OO))(C)C(=O)(OO),127.51304925529985,128.22893
CC(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O)(O),121.55112822371302,128.66122
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),96.83112813177286,89.404755
C1(O)C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O),107.77979453618173,104.95351
CC1(C(ON(=O)(=O)))C(OO)C(=O)C1C(OO),109.03173391934251,111.72393
CC(=O)CCC(O)CC(O)CCC(ON(=O)(=O)),133.79771330440417,135.73323
C(=O)(O)C(O)(C(=O)(O))C(C(=O))OOC(=O),133.4967792815296,139.45009
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),106.83950982172973,114.69926
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),130.05770792497788,125.66958
C(=O)(OO)C(=O)C(=O)C(O)C(OO)(C)C(=O),115.21609471802367,115.467896
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(=O),126.48411685199244,126.52546
C1(OO)OC1(O)C(OO)C(O)C(=O),128.42988939402858,103.59651
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),92.86561922106193,90.51921
C(=O)(O)C(C(=O))=CC(=O),86.21326205792138,80.000175
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(=O),102.1585066782427,94.894
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,110.79557401878992,112.72474
C(=O)(OO)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),104.29191995656583,112.51868
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(O)(C)C(=O)(OO),115.40373335359618,143.60178
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),102.69671925419243,105.71449
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),115.84711928392062,111.54607
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))OC(=O),123.39509147702483,126.088776
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),135.70088563265745,108.80643
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),123.08941900881473,101.115395
C(=O)(OON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(OO)C(=O),97.44819258135976,103.282875
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),126.25687056273455,132.25595
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),92.59236738248728,91.400444
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),66.51274816546356,66.226234
CC1(C(=O))OC1C(O)C(=O)C(=O),88.57513672159985,87.21879
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),110.15731266577495,116.65833
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(O)C(=O)(OON(=O)(=O)),130.55503560003126,134.51857
C1(ON(=O)(=O))OC1C(ON(=O)(=O)),61.417073155753314,60.07521
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),107.33747301093535,112.196976
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),119.1282469490543,119.21563
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),101.04472113936208,99.07909
C(O)C(=O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),133.05689562368207,130.81866
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(OO)C(=O),128.48566289251903,129.53459
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),151.35555796750123,148.39882
CC(=O)C(C)CC(ON(=O)(=O))C(ON(=O)(=O)),82.10756408114685,78.98748
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C,111.69280404661549,112.079445
CC(=O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),102.44769023812842,104.293564
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),145.70757595764007,127.14293
C(O)C(OO)CC(=O)CCC(=O)C(ON(=O)(=O)),131.5583947771811,128.49068
C(O)C(ON(=O)(=O))C(C)C(OO),96.2317033088766,94.6276
C(=O)(OO)C(=O)C(OO)C(=O)C(=O),92.92349417891819,100.333786
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),107.61028635542607,121.4998
CC(=O)C1CC(C(=O))C1(C)C,60.760283315961715,66.7758
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C1OC1(ON(=O)(=O))C(=O),109.68218501191586,108.65492
C(=O)(O)C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O)(OO),151.61354008235503,156.49495
C2(=O)C(O)C(=O)C(C1(O))OOC12C(=O),108.78822501585819,115.12016
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(OO)C(ON(=O)(=O)),125.92678757256363,134.1626
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),130.85265173547668,151.1368
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),110.22093161364319,98.1225
C(=O)(N(=O)(=O))C1(O)OOC(OO)C1(O)C(=O),103.04002557886997,80.539825
C(=O)(O)C(OO)C(O)(OO)C1OC1C(=O)C(=O),147.39792033127742,138.262
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(=O)CCC(=O)(O),126.31911967636552,124.101166
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),124.64629535650602,121.268974
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),144.0623882333748,142.61194
C(ON(=O)(=O))CCC(O)CC(=O)C(=O)CC(=O)C(ON(=O)(=O)),130.98736388370162,134.60133
C(=O)(OO)C(O)(O)C1OC1(C(ON(=O)(=O)))C(O)C(=O),140.5104819299886,136.24133
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),119.56059324927628,122.99546
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(O)(C)C(=O)C(=O),131.04118846124038,134.12633
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O))OOC(=O),70.51215357077308,76.09592
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O),91.64359873265494,92.596146
C1(OO)C=CC(=O)OOC1(C)C(=O)(OON(=O)(=O)),95.11694266699487,91.74851
CCCCC(=O)CC(=O)C(O)C(ON(=O)(=O))C,97.89714411232853,82.507935
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,125.18818303447915,116.33194
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),131.43234906921862,109.35901
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),118.90365772607038,118.873924
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O),91.49981083488092,74.85343
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),120.54095977364341,122.75605
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),74.99039003020152,81.71612
C1(OO)OC1C=C(OO)C(=O)(O),117.82954527734546,105.60939
CCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O))CC,124.70902243838646,112.30613
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),152.86299903638428,157.16104
C1(O)(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),141.08490688173333,160.87007
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,107.95928031211952,90.24143
CC(=O)C(ON(=O)(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O)(OO),107.3253319109208,104.51318
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O),108.68288643768756,119.285
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O),111.72970011108555,114.44959
CC(=O)C(O)CC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),117.20996806735639,115.5579
C(=O)(OO)C(O)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),125.97969586431282,121.912056
C2(=O)C(OO)=CC(C1(O))OOC12C(=O)(O),132.9843126583146,138.06891
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,109.69414318806957,109.46411
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),111.34945411223453,109.418
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),98.49545173003571,98.77826
C(O)C1(C(=O)(O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),150.76262780942488,150.93651
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),111.24057683965657,120.01561
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(O),127.13803235616069,128.48788
C(=O)(OO)C1=CC(=O)C(OO)(C2(O))OOC12,123.34084194299066,137.05286
CC(=O)C(=O)CCC(ON(=O)(=O)),68.32862013095291,67.23906
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),125.21328088338487,141.12016
C(O)C1(C(=O)(N(=O)(=O)))OC1C(OO)C(O)C(=O)(O),154.04837991681416,161.63821
C12CC(OO)(C1(C)C)C(O)C(ON(=O)(=O))C2(ON(=O)(=O))C,109.01173296297202,109.68314
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C(OO))C(=O),158.01119760551956,164.69278
C(=O)(OON(=O)(=O))C(=O)C(OO)C(ON(=O)(=O))OOC(=O),89.8774135694257,85.26076
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(O),102.65257709642174,102.669
C(=O)(OON(=O)(=O))C=C(C(OO))C1(OO)OC1(O)C(=O),128.7862858840963,129.56483
C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O))C(=O))OOC(=O)C(=O),107.5708306824672,115.09799
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)=CC(=O)(OON(=O)(=O)),107.31860560498899,103.2028
CC(=O)C(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O),121.44833179190755,131.09802
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),145.47220612020465,148.04729
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),116.1215004567639,130.16295
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),96.3963846854167,78.72242
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),139.64472629281227,130.74928
CC(OO)(C)CC(ON(=O)(=O))C(=O)(OO),96.74467838864075,93.234795
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),116.15052989817923,111.85108
C(=O)(O)C1OOC(OO)(C1(O))C(O)(C(ON(=O)(=O)))C(=O),147.81393085513264,166.48065
CC(C(=O)(O))(C)C(C(=O)(OON(=O)(=O)))C(=O),90.56609334249515,94.96509
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(OO),126.86212362087099,111.20788
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),93.44188834098168,99.52431
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),136.75707095331745,142.7721
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),95.3277106998139,96.19869
CC1(C(=O)(O))OOC(C1(O)(ON(=O)(=O)))C(=O),108.86973885429325,131.8478
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(O)C(=O),108.305687690794,104.82284
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,93.14123182051117,92.94785
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),98.50460878823651,96.01343
CC(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O))CC(=O)C(O),124.59951017983258,139.27013
C1(=O)C=C(OO)C(ON(=O)(=O))OOC1C(=O)(O),123.70818439521827,139.50958
C1(=O)C(O)C(=O)C(=O)OOC1C(=O)C,92.40172300144332,89.24627
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),102.15527386538452,120.10674
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),122.44316762132803,123.04153
CC1(C)C(OO)CC1C(O)C(=O)(O),116.09813352266792,115.31832
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(O),113.1196568357991,127.80321
C1(ON(=O)(=O))C=CC(OO)OOC1(C(O))C(=O)(O),138.4198670469923,136.58446
C1(OO)CC(OO)OOC1(C)C,96.41731997427996,92.26473
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),84.09448043233715,85.58678
CC(OO)(C(OO))C(ON(=O)(=O))(C)CC(=O)C(=O)(OON(=O)(=O)),122.4217605884769,122.72952
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),76.03090403153328,72.71269
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),113.37092295649927,106.49439
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),136.31452181749046,136.20413
CC(C)C(O)C(=O)(O),85.2136461926857,74.68846
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O),111.54028184595518,120.58154
CC(=O)CC(=O)C(=O)OC(OO)C(=O),91.15545938414289,98.18484
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),104.59426445164718,105.59349
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),111.54071274667513,120.7302
CC(O)(C(=O)(OO))C(=O)C(=O),80.25676462007686,81.57248
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),115.7019717952353,108.71584
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),117.05592129117576,122.854836
C(=O)(N(=O)(=O))C(O)C(OO)(C(O))C(=O)(OO),123.53465694305487,120.84304
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C(=O),110.22546782129211,115.1187
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),129.41475290554808,148.94518
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),119.27973394811852,114.42621
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),90.92432296386687,83.32331
C(=O)(OON(=O)(=O))C(OO)C(C(=O))OOC(=O)C(O),114.75987315020757,115.1969
C(=O)(OO)C1OC1(C)C(=O)C(=O)C(=O)(OO),105.96893600327894,114.90477
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),115.99393045407487,96.97169
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),99.89714123349404,104.06365
C(=O)(O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),125.40080558182672,128.04826
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CCC(O),128.42739818268456,122.09021
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)(OO),137.25926788215293,126.638596
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),136.22160782612627,132.43234
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),95.47448082151823,91.93884
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),137.7288030963391,130.20352
C(OO)C(=O)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),121.8236933745211,119.12216
