SMILES,predictions,target_values
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),126.1899416106753,120.230835
C(=O)(OO)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(O)C(=O),112.86934632132761,90.076
C(=O)(N(=O)(=O))C1OC1C=C(C(O))C(=O)(OO),115.32409162982367,106.26494
C(=O)(O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),107.91723415267188,110.157104
CC(=O)C(OO)(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),134.82979264692403,114.24801
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(O))OOC(=O),119.51478623657022,114.201775
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),104.28612493164837,99.41791
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),121.39334078144748,107.84578
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),98.69492197956424,99.21641
C1(=O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O)),110.96945024211891,118.334145
C12OOC(C2(O))C(N(=O)(=O))C(=O)C1(OO)C(=O)(OON(=O)(=O)),112.98640875681303,120.821495
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,131.60131265874952,128.72214
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),118.14342417032458,130.4034
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),122.07204265217297,124.80052
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),102.61633141012862,106.887856
C(O)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O)C(=O),130.8933683250798,139.29633
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),95.51413903723005,99.69217
CC1(C(=O)(O))OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OO),145.1561998098623,135.9815
C(=O)(N(=O)(=O))C(=O)OC(=O)(O),65.88131891482044,63.45153
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),112.786107009626,99.64535
CC(=O)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),94.41962909186259,89.1364
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(=O),94.84081787895411,103.616554
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O),99.09088532719761,96.16535
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,114.80160829238594,100.83197
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),105.92071108426899,106.91986
CC(OO)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C,122.33576268481556,109.72653
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),101.69685675040819,105.03631
C(O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,101.3144805332413,96.65153
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O)C(=O)(O),114.24538298510015,108.642494
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,106.96776968846098,110.48304
C1(O)C(OO)(C)OOC1C(=O)(N(=O)(=O)),91.90491780720185,86.6114
C1(O)C(ON(=O)(=O))C(=O)C2OOC1(O)C2(=O),104.35402310127392,97.91933
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(OO),107.53397753136232,107.99858
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),88.729694510228,96.19714
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C)C(=O),98.79664189601317,100.39633
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),125.72601538372692,130.13834
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1C(OO),77.56803199695423,73.30941
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),106.74236294347793,114.369095
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,69.68307853140868,68.06293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O),120.51627019862644,118.7097
C(=O)(N(=O)(=O))C1OC1C(=O)(OO),78.58172274427488,87.90831
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),115.9559517201269,122.15167
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),124.78724862879608,128.52617
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),119.67753584578168,115.11765
C(=O)(O)C=CC1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),132.68131411180366,115.06364
CC(=O)CC(C(O))C(=O)(O),103.50796519836877,101.797264
CC1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),101.16572194150649,100.173
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),91.07517616113182,92.15072
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),119.60171902982984,116.619965
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),102.30010031943675,116.7141
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC(=O),118.17576519981958,113.0808
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),108.57613208109979,112.48721
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),103.06913400173653,95.73553
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),87.4803680786863,85.94083
C(=O)(OO)C(=O)OC(OO)(C(=O))C(=O),98.27328116958961,106.63401
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O),110.25482453696895,115.27987
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),107.95943053124938,108.26523
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),124.8198582365876,138.3296
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),96.09798607672565,104.0157
C(O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),96.63149251928553,92.58887
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),122.24314526002854,128.1009
C(=O)(O)C(=O)OC(O)C(C(O))=CC(=O)(OO),149.2930333588738,168.87674
CC(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(=O)C,78.99341631121933,74.69867
C(=O)(OON(=O)(=O))C=C(C(=O))C1OC1C(=O),81.486434614053,77.13472
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C(=O))OC1(OO),101.25790315226186,100.02739
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),98.38336979574524,93.757126
C12OOC(O)(C1(O))C(=O)C(O)C2(N(=O)(=O))(OO),125.86127032898366,124.83746
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),145.18946257140487,158.0147
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),91.92454501357861,90.396576
C(ON(=O)(=O))C(=O)C1(O)OC1(O)C=CC(=O),111.7085189364152,114.00191
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1(OO),144.06338851945475,143.56267
CC(=O)CCC(OO)C(=O)C(OO)CC(=O)C,126.71211135364138,121.27529
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),124.63677493622527,121.679756
C(O)C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.27870163752232,128.57817
C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O),91.5082607390359,88.33905
CC(=O)C1C(=O)C(C(=O)(OON(=O)(=O)))C1(C)C,70.92760738462675,70.77705
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)C(=O),108.59957009693608,121.63507
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,133.42464615323115,122.89484
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))OOC(=O),114.54075988288969,111.63468
C(=O)(OO)C1OC1(O)C(=O)(OON(=O)(=O)),85.47939124633558,91.72512
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O),99.54142165114172,106.5459
CCC(=O)C(OO)CC(=O)CC(=O)CC(ON(=O)(=O)),114.62604638724588,115.35849
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),115.54626530176029,114.55939
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.0255414370913,121.9541
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),120.97662462107837,117.11564
C(=O)(OO)C1(OO)OC1(C(OO))C(=O)C(=O),118.73088074708357,111.7592
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),142.44780413655099,126.87444
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),123.2421426641522,122.75433
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),104.78488395991735,94.132675
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),92.8277715027798,94.95596
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OO),135.90782480558846,128.61893
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),125.54639692790806,104.623474
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),90.08995426481124,90.0183
C1(=O)C(OO)C(OO)C(OO)OOC1(=O),112.5046489975648,109.413605
CC(ON(=O)(=O))CC(=O)C(OO)CC(ON(=O)(=O))C(OO),134.26378980034497,127.902664
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),102.01975717465393,105.71449
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),133.047940919525,127.651955
C(=O)C(O)C(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),119.5986482774606,105.84608
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),114.37076598033309,129.63977
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),117.94184012827463,120.94304
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),112.68337194155902,103.956375
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(OO),112.40809383254964,117.32547
C(O)C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(ON(=O)(=O)),150.94507244531997,150.87236
CC(=O)C(=O)OOC(=O)C(OO)C(=O)(O),112.01019187865313,122.28623
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),122.5050662694266,123.57348
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,136.56299148546532,149.4981
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,95.53587493742816,89.749725
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),79.7116044809809,83.233864
C(O)C(=O)C1(OO)OC1C=CC(=O),117.51806260622106,101.911865
CC1(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OO),131.28784463298507,115.963615
C(=O)CC(OO)(C(=O)(OO))OC(=O),104.21255453920458,102.69423
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),134.23399754904676,117.86985
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),94.29363483691122,86.56483
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(OO)C(=O)(OO),131.08797798107844,126.70441
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),97.0965769814793,95.88766
C(=O)(OON(=O)(=O))C=CC1(OO)OC1(ON(=O)(=O))C(=O),94.16025234491099,88.13282
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),118.87052786746062,112.175
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),100.36847575870343,97.1875
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),126.73989450919908,129.19714
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),89.4176347560715,84.569016
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,68.92263501056004,67.36232
CC(=O)C(=O)C(C)(C)C(C(OO))C(=O)C(=O),97.267729475745,100.69884
C1(=O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),123.70753544021863,121.77415
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),119.08128345536534,99.46188
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),92.50822511909064,89.71538
CC(C(OO))(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C,117.15458829235286,114.28299
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),123.18346386938356,119.34517
C1(=O)OC(=O)CC(=O)C(=O)C1(O)C(=O)(O),107.02145599143114,123.91272
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),138.025823627715,140.18872
CC1(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),113.96338452328928,116.15692
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),97.39421839476563,99.52522
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),90.12911808397621,77.88767
C1(O)C(OO)OOC1C(OO)(C(=O))C(=O),123.8905032427283,122.03096
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),104.13123871746939,101.342674
CC(C)(C(=O)(OO))C(=O)CC(=O),83.15698828257155,75.85516
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),118.49759941140655,93.705574
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),104.21639937651344,95.38721
C(=O)(N(=O)(=O))C1(O)OC1C(=O)CC(=O)(O),109.187807714683,114.8785
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),82.66006164078135,84.22785
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),128.0071182178799,132.48369
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),115.83547748310957,121.66524
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),148.40268036164343,154.5511
C(=O)(O)C=CC1(C(OO))OC1(ON(=O)(=O))C(=O),124.04355743946508,117.81014
CC(=O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),98.00553804694209,108.25799
CC(C)C(=O)C(OO)C(=O)(O),99.68906084785704,90.96543
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),112.65244750631973,106.18845
CC(C)C(C(OO))C(ON(=O)(=O))(C)C(=O),95.87245861510746,87.248825
C(=O)(O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),109.84978487668559,107.59365
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),140.92489350610413,133.96867
C(=O)C1(O)OC1(OO)C=C(=O),87.15586300974246,96.433754
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO),100.82148933561984,92.18394
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),126.38619021698833,126.86524
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),110.09121695661452,118.99321
C(=O)(OO)C1OC1(C(OO))CC(=O),111.88660860329401,104.652176
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C=CC(=O),121.42343939677812,132.56314
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO)C(OO),113.17896711616777,110.09669
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),110.03233673691284,106.400375
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),111.32365326501895,127.68308
C(=O)(O)C(=O)C(O)(O)C(=O)C(OO)C(=O),129.55865667120088,141.80292
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(C(=O))C(=O)C,129.757971959305,127.591705
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),89.33026343304664,62.347668
C2(O)C(OO)C(=O)C(O)(O)C1(C(OO))OC12,150.53038042457774,144.16353
CC(=O)CC(=O)C(O)C(=O)CCC(O),116.02901158388704,103.94073
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),103.10676093026996,94.409035
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),110.15230613318272,119.46378
C(=O)CC(OO)C(O)(C)C(OO)C(=O),131.4381898083957,134.1913
C(=O)(O)C1CC(OO)(C(=O)(OO))C1(C)C,123.18062123190612,142.26784
CCCC(=O)CC(=O),46.89931137452368,53.328804
C1(O)C(=O)OOC1C(OO)CC(=O),117.00960849865805,116.35181
C(O)C(C(=O))C(OO)OC(=O)C(=O),111.08255467691924,116.20746
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),139.70348088699393,145.95876
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),111.12946500407998,116.063995
CC(=O)C(OO)CC(OO)C(O)(C)C(=O),130.67201967013534,128.55177
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),116.98572995176073,103.6791
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(O)C(=O)(OON(=O)(=O)),121.92424597567879,136.39468
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),120.69942937290762,116.708786
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),122.13738903193735,124.60425
C(ON(=O)(=O))C(=O)OOC(OO)C(O)C(=O),107.56123287568334,101.24502
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),105.39318823965732,93.49713
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),114.22717219695915,104.837234
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),112.48928709467873,102.393776
CC1(C(=O)(O))OC1(OO)C(O)C(=O)C(=O),120.60364352411125,146.13783
C1C(O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(=O)C,123.35642155865207,107.068184
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(O))C(=O),146.7200627909042,141.89304
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),115.964165372774,109.45733
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),78.24445184937213,76.786064
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),105.17821603070479,102.68649
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),117.33517538523301,105.91457
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),120.13874621910509,117.09187
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),125.26528501138091,116.54762
C1(=O)C(OO)(C(N(=O)(=O))(OO))OOC1C(=O),95.7819761147257,102.736694
C(O)C(ON(=O)(=O))(C(=O))C1OOC(=O)C1(O),106.73808876948897,111.75581
C(=O)(O)C1(O)OC1C(O)(OO)C(OO)C(=O),156.24023443076294,170.79381
CC(=O)OC(O)C(N(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),97.09610315761529,94.270584
C(O)C(C(=O)(O))C(=O)C(=O)C(O)C(=O)(O),153.49714366148692,145.37956
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),96.71859545086045,92.34373
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C,91.83123921637889,112.95051
C1(O)COOC1C(=O)(O),96.1996832593577,99.84664
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(ON(=O)(=O)),107.34983265271876,111.61477
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(=O)(OO),98.82712745969184,103.46032
C(=O)(OO)C1(O)COOC1(O)C(=O)C(=O),106.53325542784296,110.52224
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),90.27555787726305,87.02046
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),132.01261263189372,130.3331
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O),94.2278417161433,88.84318
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),116.00898936530575,119.938835
C(=O)(OO)C(C(=O))C(=O)C(O)OC(=O),104.02229206019547,92.48469
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),143.89566347387154,134.40427
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),106.60973229189403,110.45831
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O)C(=O)C(OO),121.79961245693266,117.99512
C(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O),117.89892125292681,113.99773
C1(=O)C(N(=O)(=O))=CC2OOC1(O)C2(O)(OO),119.75296670407988,127.40284
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),107.99104154715315,101.85283
C(=O)(OO)CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C,107.28971411543898,106.83581
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),134.53931658912916,123.35667
CC(=O)C(O)C(ON(=O)(=O))C(OO)C(O),124.41939663258381,121.46466
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),125.49389279284514,124.21522
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),119.44941464951262,107.48449
C(=O)C(OO)C(=O)C=C,64.51217253576033,68.14807
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),134.41586848103907,126.94139
C1(ON(=O)(=O))OC1C(=O)C(O)C,75.35474254051223,76.1575
C(=O)C(OO)C(ON(=O)(=O))(OO)C(=O)C(=O),93.84665781247895,107.081825
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),141.54801804525778,141.08252
C1(=O)C(=O)C(OO)C(=O)OOC1(N(=O)(=O))C(=O)(O),101.15419271716382,104.26348
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C=CC(=O),88.90843759907875,80.86287
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O)C(OO),120.69796336756554,116.18039
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),110.5217948500067,116.39905
C(OO)C(=O)C(O)(C)C(C(=O)C)CC(=O),117.95116423768923,132.83109
C1(OO)OC1C(O)(C)C(O)C(=O)C(=O)(O),140.7354891289724,134.41853
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),131.62227399495896,149.26851
CC(ON(=O)(=O))CC(=O)C(O)C(OO)CCCC,120.88780554523692,113.085655
C(=O)(OON(=O)(=O))C(=O)C(=O)C=CC(=O)(OON(=O)(=O)),72.98751586908475,73.49945
C(=O)(O)C(ON(=O)(=O))C1(O)OC1C(=O)(O),124.46444810112007,108.64689
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,93.26853187358938,98.26283
C1C(=O)C(=O)C(ON(=O)(=O))OOC1(OO)C(=O)(O),115.53534009912983,120.54661
C(=O)(OO)C(=O)OC(OO)C=CC(=O)(OO),129.13466263841838,140.68608
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),124.73971905454528,128.89478
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(C)OC1C(=O),125.92351207754109,140.62875
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),130.41409499628935,112.700645
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),133.10034826491028,134.64677
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OO),129.5495090589393,138.91876
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),111.54625890555326,104.71979
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),167.7906343175564,164.91689
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.78061357559636,104.237915
C(=O)(O)C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.23670858843252,130.34373
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),96.82130063523073,84.07501
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O)C(=O),114.88634311279748,109.26809
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,110.29937617201358,121.202324
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),82.67845614836551,82.17664
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1(OO)C(=O),108.58167303574737,110.429565
CC(ON(=O)(=O))(C(OO))C(OO)(C(ON(=O)(=O)))CC(=O),124.59780953684822,119.66177
C(=O)(O)C(N(=O)(=O))=CC(=O)(OO),94.17150204209611,108.28339
C1(=O)C(OO)C(O)(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),117.2905123642413,113.56071
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(=O),82.25280355883297,81.85661
CC(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)C(=O)C,112.09711823507678,105.86495
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),125.53739980375394,142.939
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),107.97659405716695,114.89092
C(=O)(OON(=O)(=O))C(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),99.45636183174793,95.16491
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O),112.40547418035567,106.069214
C(=O)(O)C(C(=O)(OO))=CC(=O),99.00038587336894,111.588745
C(OO)C12OOC(C2(O)(OO))C=CC1(ON(=O)(=O)),126.80834949342534,114.82218
C(=O)C1(O)OC1(=O),69.46767884423025,78.36862
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))C(=O),105.472163034603,101.034355
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,115.90718245028984,102.60905
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),126.21690351038706,129.3363
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C1,113.12451802869327,116.15215
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,110.76324528513942,105.33856
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),119.73865671246313,132.44937
