SMILES,predictions,target_values
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),147.2338153541732,140.94106
C(OO)C(=O)C1(N(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),84.7854267213861,85.440796
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),130.25166614394402,137.30984
C(=O)(OON(=O)(=O))C(OO)C1OOC(O)(C1(=O))C(=O),105.65288211082589,91.18706
C(O)C(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O),127.90040538708308,101.22598
C(=O)C(=O)OC(=O)C(=O)C(C(=O)(OON(=O)(=O)))C(O),91.65785182278341,85.71359
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),72.81389450584538,67.39746
C(=O)C(O)C(C(=O))OOC(=O),82.77352392107241,89.49744
C(=O)(O)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),107.03692408084862,109.03897
C(ON(=O)(=O))CCCCC(=O)CC(=O)(OO),101.94381312021505,102.04153
C(ON(=O)(=O))C(O)C(=O)CC(=O)CC(O)CCC(OO),154.92452870367197,166.21835
C(O)(N(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),107.26666472188117,94.27096
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,110.08869875053642,111.46498
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C(OO))C(ON(=O)(=O))C(O),132.56086984790454,137.90033
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),140.77085477496985,144.49829
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),110.64185771252596,116.89046
C(=O)(OO)C(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),139.1292274082607,135.43044
CC(=O)C1CC(C1(O)C)C(OO)C(=O),112.10807143524107,102.79364
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(OO))C(=O),135.49542144267434,145.03375
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),84.95136535871643,89.838806
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)CC(OO)CC,114.49025584921219,114.580345
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),116.74021141718549,114.95904
CC1(C(=O)(O))OOC(=O)CC1(ON(=O)(=O))C(OO),121.95082644749345,122.93784
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),104.75694170426141,99.509415
CC(=O)C(O)(C(O)(N(=O)(=O))C(=O))OOC(=O)C(=O),108.60682524248841,117.03209
C1(ON(=O)(=O))OC1(OO)C(C(OO))C(=O),102.02794455384355,106.26858
CC(O)(C(ON(=O)(=O)))C(=O)C(OO),101.99660978404063,105.22308
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),80.4857873823803,73.08419
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),106.69394062280799,111.02604
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),131.89768466598616,128.49591
C(=O)(O)C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,149.75112789369268,167.21666
CC(OO)(C(OO))C(ON(=O)(=O))(C(=O))C(=O)C(O),143.26564588340807,114.79105
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),85.93512881037532,93.571014
C1(O)(O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),121.57249168043745,119.330986
C(=O)(O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),120.88177844760685,118.74389
C(O)C(ON(=O)(=O))C(OO)(C)C(OO)(C(=O))C(=O)C,140.1105919073343,133.51505
C(OO)C(ON(=O)(=O))(C(=O))C(C(ON(=O)(=O)))CC(=O),107.02791543890271,110.68939
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),128.99688324190538,115.58844
CC(=O)C(=O)C(ON(=O)(=O))C(O),80.85302531832713,72.54842
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(OO),128.06910931873972,132.8804
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),119.1236541281869,122.86872
C(O)CCC(ON(=O)(=O))C(=O)(OO),99.91107188593014,85.24373
C(OO)C(ON(=O)(=O))C(=O)CCC(=O),100.0747114290225,99.23427
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),135.10863849026282,139.4018
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),99.59469291515234,111.49808
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),113.19477041432765,114.975525
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(OON(=O)(=O)),96.83894747427257,93.87051
CC(OO)(C)C(ON(=O)(=O))(OO)CC(=O)(OON(=O)(=O)),111.17820080046295,102.32633
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(=O),117.00153544541172,117.00548
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O),96.14262621657144,92.56293
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),105.30020714382044,119.465
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(O),134.8324523192059,132.55243
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(O)C(=O),102.95710743049676,93.84867
CC(=O)C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O)),115.80163334878307,125.98103
C(=O)(O)C(O)C(O)(C(=O))C(=O)C(=O),115.31515246309255,90.754974
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),152.4275721306567,141.52744
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)C(O))C1(C)C(ON(=O)(=O)),135.7306223562282,144.25298
CCCC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),130.70437233343,124.607216
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C,116.79190797500792,109.89807
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),131.06033671943646,140.55537
C(=O)(O)C(OO)CC(C(ON(=O)(=O)))C(=O)C,112.58319890211897,116.43499
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO),128.51930615028687,141.85843
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),89.9528549609895,108.151
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(O),111.8414191016891,121.12341
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C,99.65600289486247,83.092064
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),123.27178608619033,108.29619
C(O)C(=O)C(O)C1OOC(N(=O)(=O))(C1(O)(OO))C(=O)(OON(=O)(=O)),138.68702294902687,124.18706
CC(OO)(C)C(C)C(OO)C(=O)C(=O)(OON(=O)(=O)),99.41760513202462,93.59867
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),95.13684824128723,93.80013
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),112.85929225886503,115.33205
CCCC(OO)CC(=O)C(OO)CC(=O)C,118.13488508275896,123.27064
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),79.31430330570583,81.02785
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))(C)C(=O),118.2762516265102,115.73747
C(OO)C1(O)C(O)(C(=O)(OO))OOC1C(=O),140.72680688774443,139.82133
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),133.31665892696947,136.34447
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),128.05061511753047,121.0827
C(=O)(N(=O)(=O))C1OC1(O)C(=O)CC(=O)(O),103.46203576524931,96.16041
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),110.46734861358345,111.823845
C1(=O)C=CC=CC1(O)C,72.60646357835276,56.29794
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)(OO),105.52030607699271,108.4528
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),106.32655056312979,106.00005
CCC(OO)CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),120.40520619607014,112.194084
CC(=O)C(OO)CC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.76643158852676,118.24189
C1(O)C(OO)C(OO)C(C2(O)(O))OOC12C,154.6320736684902,154.82729
C(=O)(O)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),128.57407046468506,138.64241
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),130.62318836756276,129.82562
C(=O)C(=O)OC(OO)C(O)(C(O))C(=O)C(=O),120.11743431037985,113.59982
CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),78.22703846589502,77.14748
CC(OO)CCC(ON(=O)(=O))CCC(=O)(O),125.89062762973845,119.15467
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),101.37998188294296,103.010124
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),115.81189031267422,112.175
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)C(=O),111.45283554493653,116.97983
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),119.04959242708355,125.68723
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),118.04069921697555,116.35603
C(=O)(N(=O)(=O))C(=O)CC(=O)OOC(=O)C(=O),79.36836601924733,77.96495
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),137.36808845778432,140.00983
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C(=O)(OO),133.09283728900846,140.17282
CC(ON(=O)(=O))(C(=O)(O))C1OC1(OO)C(=O),109.15189322794504,99.59108
C1C(=O)C(=O)CC(O)C1(=O),96.62029324479545,96.94939
CC(=O)C(=O)C(OO)(C(=O)(OO))OOC(=O),105.2106722310773,84.25517
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),116.45798583785654,111.91593
CC(=O)CC(ON(=O)(=O))C(O)CCC(ON(=O)(=O))C(OO)C,146.45132146905416,143.84457
CC(OO)CC(ON(=O)(=O))CCC(ON(=O)(=O))CCC(=O)(O),138.17819133470584,145.11923
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),133.00001541930033,134.9165
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,126.06268432169418,126.29371
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,106.08419809165389,114.76917
C1(OO)CC(OO)C1(C)C(=O)(OON(=O)(=O)),100.80394287177842,97.941414
C(=O)(OO)C(ON(=O)(=O))CC(=O)CC(=O)CC(=O),108.40253404029681,113.4164
C(=O)(OO)C1OC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.18275786724007,105.62044
C(ON(=O)(=O))C(OO)(C(=O))C1OC1(OO)C(=O),108.92412299158605,104.79811
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),130.2590038158487,123.89125
C(=O)(O)OC(=O)C(OO)=CC(=O),107.66977159536327,107.28651
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),100.11195774502448,93.118515
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),149.91435615921182,154.70612
C(OO)CC(=O)CC(OO)C(=O)CC(=O),123.83053969979392,131.08719
C(=O)(OON(=O)(=O))C(OO)OOC(=O)C(O)C(=O),103.22504831678816,98.20178
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),87.65016970462602,93.757126
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O)(OON(=O)(=O)),132.5299634275416,126.67512
CCCC(O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),126.50332395049918,139.04695
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O),97.88592412658909,95.38311
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),121.41140691777764,137.41649
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1(O)C(ON(=O)(=O)),131.7786671977192,133.7034
C1(ON(=O)(=O))OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),114.02359884181715,114.07404
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),92.49386501345725,110.40538
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),87.73452890658518,86.62026
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),101.90740830807954,110.73835
C1(OO)OC1(O)C(O)(O)C(=O),115.48288875490402,105.98608
C2(O)C1(O)OOC2C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O),128.67360684788036,136.2228
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O),98.2920319636105,98.79177
CC(OO)CCC(O)CCC(=O)C(OO),139.94298180626902,143.76303
C12OOC(O)(C1(=O))C=CC2(=O),85.13481081802911,74.81846
C1(=O)OC1C(C)=CC(=O)(OO),95.83593051674825,85.605896
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),145.5924150296073,144.54361
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),131.39816988065832,129.26204
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),121.61407943179029,118.96405
C1(=O)COOC1(OO)C(O),91.83732388687798,80.52438
C(=O)(O)C(ON(=O)(=O))C(C1(=O))OOC1(C(=O))C(=O),104.80818452928179,107.712105
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),122.61838786798944,120.35431
C(O)C(O)(C(=O)(OO))C(O)(C(=O)(N(=O)(=O)))OOC(=O),134.31677187130117,132.46962
C(=O)C1(OO)OC1(O)C,88.69894153795985,71.74681
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),126.89156677370556,137.24127
C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),106.77034377993732,103.487686
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(C(=O)(O))CC(=O),125.42988217497987,121.89335
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),149.38720478060714,150.57007
C(=O)C1(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O)C(=O),112.85595085172281,105.78721
C1(O)(O)C(O)(C(=O))OOC1C(=O),111.29725789824624,125.433975
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),132.99430432007648,105.87365
C(=O)(O)CC(=O)C(=O)C(=O)C(ON(=O)(=O)),107.82781729453927,93.582855
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),109.23677714504447,101.06582
C(O)C1(OO)OC1(OO)CC(=O)(OO),130.89359171106048,113.53878
C(=O)(OO)CC(=O)C(=O)C(=O)C(OO),107.48871164474622,112.45868
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O)C(=O),117.44078587372678,87.41958
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),142.1158402491783,129.78383
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),112.48721184738679,116.36829
C(=O)C(O)(OO)C1OC1C(=O),90.30890141171449,91.37208
C(=O)C(=O)C(O)C(O)(OO)C(ON(=O)(=O))C(=O),118.28743522610239,114.71248
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),107.73397448487776,111.84037
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O),107.32682107039727,111.69824
CC(=O)C(C(=O)(OO))C(C)(C(=O))C(ON(=O)(=O))C(O),115.30332825788355,121.53746
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),135.6880014380804,118.88598
C12OOC(C1(O))C(=O)C(OO)(C)C2(=O),98.5914092056737,110.57672
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)C(=O)CC(ON(=O)(=O)),121.4283545849139,128.45448
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),141.41558632730994,131.22995
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)(OO)C(=O),159.44932043103472,143.61179
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),106.07023097965794,110.05008
CC(O)C(ON(=O)(=O))CC(=O)C(O)C(=O)C(OO),145.22777077374667,132.32118
C1(O)C(OO)(C(OO))OOC1(O)C(=O)C(=O),136.84798570397425,135.8659
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O),126.29143023413599,119.09877
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),138.87099527626924,147.44759
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),125.05474700251216,135.56093
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),102.93013237762352,101.91576
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)(OO),106.31325565589759,121.15919
C1(OO)OC1(C)C(=O)C(O)C(=O)(OO),105.04768395987367,100.368385
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O),88.76651123176998,100.90318
CC(C)(C(=O)(O))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),119.3072566227529,102.47678
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),112.19642177375681,112.93235
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),122.59798238505391,120.90772
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),89.75342863965125,93.05036
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),123.73326279225148,115.04611
C1(ON(=O)(=O))OC1C(OO)(C)C(O)C(=O)(OO),113.79613221691397,112.56324
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),110.05608429958193,105.880684
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),112.90986496721234,108.712204
C12OOC(O)(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C,102.27364859920817,98.75265
CC(OO)(C)C(OO)CC(O)C(=O)(O),132.46707821316704,129.56844
C(=O)(O)C1(O)OC1C(=O)CC(=O),115.73946942534315,112.7752
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)C(=O)C(OO)(C)C(=O)(O),132.51064473391125,139.89262
C(OO)C(O)(C(=O))C(OO)C(=O),117.49389893067473,119.688
C(=O)C(OO)C(O)C1(N(=O)(=O))OC1(OO)C(=O),117.05536375984593,120.1672
CC(=O)OOC(OO)C(O)(N(=O)(=O)),95.51573425688548,96.86102
C(=O)(O)C(=O)C(C(OO))(C(=O))OOC(=O),113.32103494311923,114.45474
C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),86.1140339767735,82.126564
CC(C)C(O)C(=O),61.030374311244486,60.63022
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),89.38577549175716,88.782974
C(=O)C(=O)OOC(C(=O)(OO))C(OO)C(=O),114.83488554007818,108.65986
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),127.08497822479512,125.54489
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),115.24472190451888,122.353004
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),130.0846292762326,135.90227
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1C(=O)(OO),118.13075150150144,119.30525
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),129.30201570481586,156.8431
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),97.76259304185805,90.91945
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),162.16613075638008,169.67757
C1(=O)OC1C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),89.88945881056497,88.579506
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),115.97083447149816,131.05447
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),99.88265205598873,112.81976
CC(OO)C(C)(C)C(C(OO))C(=O)(OO),111.24152741952093,125.58824
C(=O)(OO)C(OO)C(=O)CC(=O)(OON(=O)(=O)),99.95139934463623,99.480835
CC(=O)C(C(OO)(C)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.89254613471712,110.10656
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),108.7592513192194,107.43278
CC(OO)(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),137.83456671376962,159.9006
CC(ON(=O)(=O))(C)C(C)CC(=O),71.74437938175106,64.309044
C(=O)(O)C1(N(=O)(=O))OC1C(C(OO))C(=O)C(=O),121.59351922799033,119.13547
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),135.06879225211196,136.24376
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)(OON(=O)(=O)),97.88067256880458,96.10502
C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)(OO),119.90272432968413,119.855156
C(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),98.52192253731118,97.59285
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(O)(C)C(=O),94.28065886731201,113.111595
C(=O)(OO)CCC=C,54.75732091010832,68.290665
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),114.98893917776695,122.159035
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1C(=O)C(=O),103.90164776068741,83.686195
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),133.75111925658348,122.17288
C(O)C2(O)C(ON(=O)(=O))C1OOC(OO)(C2(=O))C1(=O),123.81423571853338,125.4372
C(OO)C1(OO)OC1C(O)C(=O)(OO),129.02941834019316,138.90872
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),122.8878877899806,118.006454
CC(=O)C1(ON(=O)(=O))CC(ON(=O)(=O))(C)C1(OO)C,105.88956098385825,93.640724
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),95.64224781644407,94.36217
C2(=O)C(C)=CC(N(=O)(=O))(C1(O)(O))OOC12(O),106.70067418261897,95.88264
C(=O)(O)C(=O)C(OO)C1OC1(ON(=O)(=O))C(=O),107.37949533084429,106.88986
C(OO)C12OC1CC(=O)C(=O)C2(O),113.35093483850596,120.76672
CC1(C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C1C(=O),104.59218635185243,109.959206
CC(O)(C(OO))C(C(=O)(OO))C(=O)C,108.77055196994434,109.76042
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),103.33425228566011,112.48721
CC(=O)C(=O)CC(OO)CC(=O)(OO),106.88549543386762,103.623245
CC(ON(=O)(=O))CC(=O)CCCC(ON(=O)(=O))C(OO),113.92369326665357,121.19567
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),95.20171589749225,87.91094
C(=O)(O)C(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),146.6192726974532,131.70676
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),124.89177314290828,140.0504
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O)C(=O),112.74509512475743,121.66235
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),116.60560611667279,107.67059
C(=O)(O)C(C(=O)(OO))=CC(ON(=O)(=O))OC(=O),118.70568933683535,104.85184
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,129.35947446975297,134.33263
C(=O)(O)C1OC1(O)C(OO)C(=O),116.92873158924658,124.67136
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,106.3409076330081,106.5725
C(=O)(OO)CC(OO)(C)C(=O)C(=O),99.74103620150618,111.42151
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C)C(=O),93.4383111798561,95.265495
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),109.0035933938052,99.6441
CC(=O)CCCC(=O)C(OO)C(OO),125.08159191613686,124.14351
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),119.08415932607022,115.20774
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),101.83323161205226,105.43931
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),107.44078857473323,99.57861
C1(OO)OC1(C(O))C(=O)(N(=O)(=O)),90.39540944565124,85.62188
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)(C)C(=O)C(=O),117.23354828692209,128.43608
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),112.13872856876878,106.48966
CC(=O)C(C)CC(=O)(O),78.42899731857688,75.97713
CC(O)CCC(=O)CC(OO)C(=O)(O),135.16067993788783,144.52423
C(O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OO),113.63556809119109,98.651024
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),112.61436693367432,121.135254
C1(=O)C(=O)OOC1C(=O)C(O)(C(=O)(O))C(=O),103.92069247668815,107.301605
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CC(=O)C,121.77253641025163,130.00182
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),104.40709527591753,101.60154
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,124.35101916827989,114.247925
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),88.2527568723417,91.807045
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(=O)(O),130.04144752007414,139.70401
C1(O)(O)C(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),116.097688979331,109.3247
C(=O)C(=O)OOC(C(=O))C(=O),71.56481157760209,74.14006
C(=O)(O)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C,121.39038057914513,116.89155
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),95.54694407673742,84.74872
CC1(C)OOC(OO)CC1C(OO)C(=O),110.10342631740878,115.67086
