SMILES,predictions,target_values
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),129.03123027546098,133.21915
C(=O)OC(=O)C(=O)C(C(=O))C(OO),88.29257126525044,94.81973
C(=O)(O)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(OO))C(=O),143.43070559352054,144.55188
CC1(OO)C(=O)CC1C(=O)C,83.08186109966482,76.00144
C12OOC(O)(C1(O))C(=O)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),120.44157444909797,115.17866
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1(O)C(O)C(=O),115.10985173159861,87.367485
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),88.32656759297242,85.46807
C(=O)(O)CC(C)C(OO)(C)C(=O)(OO),122.31539312456152,151.69423
C(=O)(O)C1(N(=O)(=O))OC1(O)C=C(C)C(=O),116.80951209401246,125.44883
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),107.58594855683623,113.42012
CC(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),117.39011258463142,122.55497
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),114.84253490465926,109.20449
CC(ON(=O)(=O))(C(=O))C(OO)C(OO)(C)C(=O),110.02760723532992,79.61863
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),96.19878037818125,106.75405
C(=O)(O)C(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O),108.54127752204658,116.92623
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,107.38996236555977,90.24143
C(=O)C(=O)C(ON(=O)(=O))CC(OO)CC(=O),103.87411340908147,110.18698
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)CC(=O)(OO),120.68821671797195,117.61873
C(=O)(O)C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),122.60391853089095,127.12377
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),103.46890487524797,120.10674
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),109.95181647021673,112.62148
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),119.94293846649816,115.109665
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(O)C(=O),133.22364915162325,115.59689
CC(=O)CCCC(=O)CC(ON(=O)(=O))C(=O)C,94.37752844998613,90.396996
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),111.28101517594769,111.48226
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),106.2506132448907,110.91311
C(=O)(OO)C=CC(=O)OC(N(=O)(=O))(OO)C(=O),115.7367244908528,119.139694
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),142.21395179178216,138.48705
C(=O)C(=O)C(O)(N(=O)(=O))OC(=O),67.6069211724971,72.89243
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),104.61664737435058,108.66007
CC(O)(C(=O)(O))C(=O)OC(=O)C(=O),99.45903191008256,93.641685
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),122.25187549885595,122.75433
C12OOC(O)(C2(=O))C(=O)C(=O)C1C(OO),104.99712595820893,102.620255
C1(=O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),107.86330494948197,107.930336
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),132.54086646359065,134.75179
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),90.93921613440034,95.88565
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),98.60735260829097,96.82893
CC(ON(=O)(=O))CCCCC(OO)CCC(O),130.6005715368956,128.20505
CCCC(O)C(OO)C(OO),105.3982729834097,104.477325
C1(OO)OC1(C(=O)(OO))CC(=O)(O),116.39946603475255,108.735466
C1(O)C(=O)OOC1(C(=O)(OO))C(=O),96.8630892309011,102.57988
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),88.43611976178363,86.584404
C(O)C(=O)OC(=O)C(O)C(=O)(OO),115.49764323007548,115.5658
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C(O)C(=O)(OON(=O)(=O)),123.87995422442327,125.42159
C(ON(=O)(=O))C(=O)C1(OO)OC1C=CC(=O),105.09185235539917,109.51838
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),121.91804301427328,121.514786
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),97.85683828749461,103.49166
CCC(=O)CCC(O)CC(OO)C(OO)C,139.77082291341503,144.68828
C12OOC(C2(O))C(O)C(=O)C1(OO)C(=O)(OON(=O)(=O)),122.4776089930674,128.31467
C1(ON(=O)(=O))C=CC(C2(O)(OO))OOC12C(=O)(OON(=O)(=O)),106.52604609783157,99.708694
C(=O)(OON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,97.32688419998158,94.02406
C(=O)(OON(=O)(=O))C1(O)OC1(N(=O)(=O))C=C(C(=O)(O))C(=O),112.31322270428063,129.43355
C(O)C(C(=O)(O))C(ON(=O)(=O))OC(=O),109.84009164926829,103.63567
CC(OO)(C(=O))C(C)(C)C(=O)C(=O),84.6340851719724,86.77595
CC(OO)(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),130.56724668917013,138.60358
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),105.16302051645471,99.64363
C(OO)C(OO)(C(=O))C1(OO)OC1C(=O),126.51590201832005,121.957954
C(=O)(OO)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),135.46251025388483,122.74643
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(O),147.5010807462968,141.89671
CC(=O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),99.59170716654626,93.70532
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),111.09950371267041,116.52059
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),95.04269787005614,89.49249
C(O)CC(O)C(ON(=O)(=O))C(O)CCC(=O),142.09090718691004,138.29631
C12(O)OC1(C)C(=O)C(=O)C(=O)C2(O)(O),106.703484962316,114.45139
C1(=O)C=CC2(N(=O)(=O))OOC1(OO)C2(O)(OO),110.70049291773466,115.25054
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),109.28014343357063,100.771095
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),105.52534300275147,110.93399
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(OO)C(=O)(OON(=O)(=O)),116.59077265943051,112.39467
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O)C,125.24999689048855,126.78566
C(ON(=O)(=O))C1(O)OOC(O)(C1(O)(O))C(=O),109.04913064290304,127.41087
C1(O)(N(=O)(=O))C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),107.53071275152615,105.46814
CC(=O)C(ON(=O)(=O))C(OO)C1(OO)CC(=O)C1(C)C,120.1507094646222,126.28157
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),106.04333144580596,112.40144
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(O),115.00636412054882,111.88192
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),114.44403069582768,119.00392
CC(=O)C(OO)(C1(C)C(OO))CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),129.61970283926348,134.22137
CC1(C(=O)(O))OOC(C1(O))C(=O),105.97039178747218,109.87887
CC(ON(=O)(=O))CC(=O)CC(OO)C(ON(=O)(=O))CCC,110.89713022357319,113.94112
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),94.27586542192148,96.075935
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),109.46673735172953,113.28887
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),139.67661106173182,134.24861
C(ON(=O)(=O))C(=O)C=C(OO)C(N(=O)(=O))(OO)OC(=O),121.67898586433148,98.95687
C1(N(=O)(=O))(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O),96.21109092945699,98.180405
C(=O)(OO)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),130.75008914002683,114.22454
C1(=O)C(OO)OOC1(OO)C(=O)C,87.5838484686683,91.60245
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(OO),124.22679131804034,135.64038
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(O)C(=O),116.4301240365894,126.57274
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)(O),106.92796626070049,112.36755
C1(=O)COOC1(OO)C(=O)C(=O)C,81.57592219611979,111.58782
C(=O)(O)C1OC1(OO)C(O)(OO)C(=O)C(=O),134.1448288144893,136.17757
C(=O)(O)C(O)OC(=O)C(=O)C(ON(=O)(=O)),108.30680544264033,104.28566
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),96.99542880657827,106.9417
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),125.26044600916794,141.83772
CC(=O)C1C(ON(=O)(=O))C(C(ON(=O)(=O)))C1(C)C(OO),109.68599855236243,114.20881
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),106.04300252260873,101.44702
C(=O)(O)OOC(C(=O)(O))C(O)C(=O),130.77173788030632,136.73546
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),94.24287459280458,105.28333
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(OO)C(OO),122.64906306742341,124.27651
C(=O)(O)C(C(OO))OOC(OO)(C)C(=O),131.6857571961591,122.038536
C(=O)(OON(=O)(=O))C1(O)OC1C(=O)C(=O),75.03765205692616,71.20243
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),137.85674360979465,138.62827
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O),125.7196818725497,116.1088
CC(OO)C(OO)CC(=O)CC(ON(=O)(=O)),120.76823597995099,119.87926
C(O)CCC(OO)C(=O)CC(=O)C(=O),121.47040424621082,114.243614
C(OO)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),111.62749017591705,112.57069
C(=O)C(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C(=O),93.30523305851966,91.550354
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C,88.05519676103722,85.84585
C(OO)C(=O)OC(O)C=C(OO)C(=O)(OO),143.32043348971638,114.12488
C(=O)(OO)C12C=CC(=O)C(C1(=O))OO2,94.20361551779206,92.96756
CC(C(=O)(OO))C(=O)CC(=O)(OO),104.28019195672823,96.01678
C(=O)(OO)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.158397911262,128.33328
C(=O)(OO)C(N(=O)(=O))=CC1(OO)OC1C(=O),113.62574291403871,103.80098
C(=O)(O)C1OC1C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),140.77390172160813,157.47292
CCC(OO)CC(=O)CCC(=O)C(OO)C,121.78608515029191,121.730675
CC(=O)C(=O)CC(C(O))C(OO)(C)C(ON(=O)(=O)),125.5645610234933,127.39066
C(=O)(OO)C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),115.84794753009919,105.177765
CC(=O)C1(O)OC1(OO)C(ON(=O)(=O)),91.36486033000983,80.90086
CC(=O)C(C(=O)(O))(C(O))C(=O)(OO),115.81805724473088,104.86895
C(=O)(O)C(OO)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),128.2541483650566,132.94434
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),118.04125519475201,108.35819
C(O)C(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,105.07731761533068,107.36663
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(OO)=C(C)C(=O),131.65231214370579,141.85333
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),86.12335505659576,85.37691
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),106.4733963071485,94.61438
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(O)C(=O),103.61365561847924,90.78665
C(=O)C(OO)C(O)(OO)C(=O)OC(=O)C(=O),115.76558994787047,120.83371
CC(O)CC(OO)C(OO)CC(O),141.2319359803223,147.42767
C1(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C1(OO)C,120.81449629846611,117.44676
C(=O)C(OO)COOC(=O),81.21319336420856,84.676796
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(ON(=O)(=O))(C)C(O)C(=O),122.19996867119335,134.5722
C(=O)(OO)C(=O)OOC(C(OO))C(=O),106.25671754725045,125.47645
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O),112.41340238851262,117.50785
C(=O)(O)C(=O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),114.47739807987818,110.41643
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),93.39733840865665,86.1163
C1(O)(N(=O)(=O))C2(O)OOC1(O)C(OO)C(ON(=O)(=O))C2(OO),140.51187788092648,141.66623
CC(ON(=O)(=O))CCC(=O)CC(=O)CCC(=O)(O),120.34143757485435,117.11422
C(=O)(O)C(O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),159.48364866009797,142.24312
CC(=O)C1CC(C(OO))C1(C(OO))C(=O),123.55864592656144,121.229515
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,114.20629718669807,101.60673
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),131.324038675084,134.36824
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(O))CC(ON(=O)(=O))C(=O)(O),140.88071598368697,137.96352
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),138.8394024920999,138.03455
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),124.80590441767708,129.34338
C(=O)(O)C1OOC(O)(C1(O))C(OO)(C)C(=O),143.85104241702356,147.14133
CC(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O),96.52622995735146,96.062675
C(=O)(OO)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C,115.33661935586133,114.7639
C(=O)(O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),133.20435816585086,130.85464
CC(=O)C(=O)C(=O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,108.20430908241542,100.8308
CCCC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OON(=O)(=O)),90.44452719876426,90.72824
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),107.15370297431946,110.37534
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),147.59048050720594,146.56271
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)(OON(=O)(=O)),106.74371089541819,114.33253
C(=O)(O)C(=O)C1(O)OC1C=CC(=O)(OO),131.12366982913227,108.779144
C(O)C1(O)C(O)(C(OO)C(=O))OOC1C(=O),143.83876002044417,157.43211
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),153.80043151442078,150.58116
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),141.805067522655,138.52843
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,154.3844985428732,155.66472
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),104.40698201657506,110.16631
C(O)C(OO)C(=O)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),106.36910010143765,109.94188
C1(=O)C(=O)CC(=O)OC(OO)C1(O)C(=O)(O),129.61259698521462,119.85269
C1(=O)OC1(C(ON(=O)(=O)))CC(=O)(OO),89.70266682776855,93.10618
CC(C(=O)(OO))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),114.46259007661138,107.388885
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),145.99770929091028,145.68864
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C1(O)OC1C(=O),122.97705440368736,125.83321
C(OO)C(=O)C1OC1CC(=O),90.89500695865718,88.962425
CC(C(=O)(OO))=CC1(N(=O)(=O))OC1(O)C(=O)(OO),126.08116110067931,106.71321
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(O)C(=O),105.78836339342524,103.90826
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,113.00999121414497,109.54867
CC(=O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)C(=O),96.53196901167394,99.0647
C(OO)C(=O)C(OO)C(O)C(=O)C(=O),119.8476573213702,130.85193
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC,86.2033485545544,87.51493
C1(OO)OC1(C)C(OO)C(=O)(OON(=O)(=O)),89.15324457522365,87.62907
C(=O)(O)C(N(=O)(=O))(OO)C1(C)OOC(C1(=O))C(=O),114.34382964414544,113.37414
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(=O)(O),117.21942435202072,107.71482
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),118.3458295861783,114.048225
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),94.2999913651438,86.56483
C(=O)(OO)C(C(=O)(OO))C(=O)(OON(=O)(=O)),90.34483460095362,75.775
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),136.09579878600198,135.296
C(=O)(O)C(=O)C1(ON(=O)(=O))OC1CC(=O),98.7112828764657,99.46037
CC(=O)C(ON(=O)(=O))C(=O)C(O)C(O)(OO)C(=O)(O),139.0096254577511,131.72722
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),117.6895262238395,115.67237
C1(ON(=O)(=O))OC1C(=O)C(OO)C(=O)C(ON(=O)(=O)),97.62408879224677,97.79585
C(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),96.7188059934997,99.40812
C1(O)C(ON(=O)(=O))(C)OOC1(O)C(ON(=O)(=O))C(=O)(O),122.92999445446185,117.76542
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),151.96123322701897,138.42613
CC(=O)C(O)(C(OO)(C)C)CC(=O)C(=O)(OON(=O)(=O)),105.60809293447528,108.780525
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),122.45238791510928,120.84413
C(=O)C1OOC(O)(C(=O)C(=O))C1(O)C,103.88623667662614,129.6871
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),103.76413757289993,103.475174
C(O)C(C2(=O))=CC1OOC2(OO)C1(=O),108.81786495572305,111.8538
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),121.46222037050757,120.36561
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(C(=O))=CC(=O),101.78643855100381,107.01292
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O),116.15425862520351,127.1057
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),138.28037436658633,127.42928
C12C=CC(N(=O)(=O))(OO)C(OO)(C1(O)C(OO))OO2,139.34690001545823,130.87556
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),149.1954133848776,140.94106
C(OO)C(=O)C1(N(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),85.62892687442945,85.440796
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),128.49497307735146,137.30984
C(=O)(OON(=O)(=O))C(OO)C1OOC(O)(C1(=O))C(=O),103.76656308499514,91.18706
C(O)C(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O),125.38560751616023,101.22598
C(=O)C(=O)OC(=O)C(=O)C(C(=O)(OON(=O)(=O)))C(O),94.2683919328847,85.71359
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),69.89626202973886,67.39746
C(=O)C(O)C(C(=O))OOC(=O),83.59531251052977,89.49744
C(=O)(O)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),107.63466881509521,109.03897
C(ON(=O)(=O))CCCCC(=O)CC(=O)(OO),113.36219854079536,102.04153
C(ON(=O)(=O))C(O)C(=O)CC(=O)CC(O)CCC(OO),161.20142489290447,166.21835
C(O)(N(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),103.72290985789732,94.27096
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,108.22341304583824,111.46498
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C(OO))C(ON(=O)(=O))C(O),138.13828313778504,137.90033
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),138.78747573139844,144.49829
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),110.80312810157193,116.89046
C(=O)(OO)C(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),133.0246689519554,135.43044
CC(=O)C1CC(C1(O)C)C(OO)C(=O),116.46190785957151,102.79364
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(OO))C(=O),139.11506310547702,145.03375
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),84.2717548898654,89.838806
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)CC(OO)CC,113.87066037586192,114.580345
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),118.3176816420164,114.95904
CC1(C(=O)(O))OOC(=O)CC1(ON(=O)(=O))C(OO),121.74759443398216,122.93784
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),102.3210129722429,99.509415
CC(=O)C(O)(C(O)(N(=O)(=O))C(=O))OOC(=O)C(=O),109.49787516891956,117.03209
C1(ON(=O)(=O))OC1(OO)C(C(OO))C(=O),103.5541411662125,106.26858
CC(O)(C(ON(=O)(=O)))C(=O)C(OO),96.12521725494298,105.22308
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),85.20245247374987,73.08419
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),108.72383634233847,111.02604
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),131.2898898909043,128.49591
C(=O)(O)C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,157.09570773306768,167.21666
CC(OO)(C(OO))C(ON(=O)(=O))(C(=O))C(=O)C(O),130.88493588907295,114.79105
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),87.73089843051275,93.571014
C1(O)(O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),124.75771042238921,119.330986
C(=O)(O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),117.39878382664756,118.74389
C(O)C(ON(=O)(=O))C(OO)(C)C(OO)(C(=O))C(=O)C,135.16592401298112,133.51505
C(OO)C(ON(=O)(=O))(C(=O))C(C(ON(=O)(=O)))CC(=O),112.23885339050321,110.68939
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),127.6400081065367,115.58844
CC(=O)C(=O)C(ON(=O)(=O))C(O),78.87594743582304,72.54842
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(OO),127.75674697989598,132.8804
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),118.9196538212127,122.86872
C(O)CCC(ON(=O)(=O))C(=O)(OO),102.85243392374832,85.24373
C(OO)C(ON(=O)(=O))C(=O)CCC(=O),94.2117057107389,99.23427
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),133.12440680188593,139.4018
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),105.38906013884116,111.49808
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),109.37825362186413,114.975525
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(OON(=O)(=O)),93.2219420147012,93.87051
CC(OO)(C)C(ON(=O)(=O))(OO)CC(=O)(OON(=O)(=O)),99.18548048028606,102.32633
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(=O),116.44824076833902,117.00548
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O),98.13818936119787,92.56293
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),106.71531364842667,119.465
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(O),137.7067303629301,132.55243
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(O)C(=O),100.02551196719287,93.84867
CC(=O)C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O)),121.93791604589205,125.98103
C(=O)(O)C(O)C(O)(C(=O))C(=O)C(=O),113.2431753538549,90.754974
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),151.40956464674673,141.52744
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)C(O))C1(C)C(ON(=O)(=O)),138.0025063555222,144.25298
CCCC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),124.14158741544816,124.607216
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C,116.90803241470712,109.89807
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),126.69465685589239,140.55537
C(=O)(O)C(OO)CC(C(ON(=O)(=O)))C(=O)C,121.47696023827302,116.43499
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO),133.07746542533278,141.85843
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),101.76635270685074,108.151
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(O),111.45636143305455,121.12341
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C,97.54722701245919,83.092064
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),110.37070407322608,108.29619
C(O)C(=O)C(O)C1OOC(N(=O)(=O))(C1(O)(OO))C(=O)(OON(=O)(=O)),144.8860620415071,124.18706
CC(OO)(C)C(C)C(OO)C(=O)C(=O)(OON(=O)(=O)),103.68097119455342,93.59867
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),91.94079883384984,93.80013
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),109.68282216103398,115.33205
CCCC(OO)CC(=O)C(OO)CC(=O)C,121.68762508701184,123.27064
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),75.25761272080126,81.02785
