SMILES,predictions,target_values
C2(OO)C=CC(OO)(C1(O)C(=O)(OON(=O)(=O)))OOC12(O),127.86304017425937,131.89626
C1(=O)C(=O)C(OO)C(O)(C)C(OO)C1,124.7713268075372,129.57977
CC(=O)C(C(OO)C(=O)(O))OOC(=O),107.59888200183923,109.58227
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),120.20614144682258,122.11025
C(=O)(OON(=O)(=O))C(OO)CC(C(=O))C(ON(=O)(=O))(C)C,107.72846341132254,106.11808
CC(C(=O)(O))C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C,111.00596183722314,119.55864
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),120.9234089389148,133.76671
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),113.77730394045625,115.46154
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)(OO),126.56401134734801,122.3228
C(=O)(O)C(=O)C(=O)OC(OO)(C)C(=O),103.16548931204215,99.5141
CC(ON(=O)(=O))CC(ON(=O)(=O))CCC(=O)C(OO),112.27341590379751,113.34184
C(=O)C1(O)OC1(N(=O)(=O))C(O)(C(=O)(O))C(OO)C(=O),147.09960566428617,135.35315
C1(=O)C(ON(=O)(=O))(C(O))OOC1C(=O)C(=O)(O),115.17006424360716,124.31722
C(=O)(OO)C=C(OO)C(C(=O)(O))OOC(=O),134.73843053484507,154.37228
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O)C(=O),110.20984511358142,100.424995
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(ON(=O)(=O))C(=O)(OO),118.89109154834932,124.78186
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,140.9595443903156,124.15543
C1(O)(O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O),149.77275199459814,184.99861
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O)(O),118.43753572417518,109.89167
C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(OO),112.20243179817953,118.83539
C(ON(=O)(=O))C(OO)CCC(=O)CCC(=O)(OON(=O)(=O)),114.77628002228175,118.39063
C1(ON(=O)(=O))OC1C(OO)=C(C)C(=O)(O),98.46892615281536,96.19414
C(ON(=O)(=O))C(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O),119.87512447147674,123.106544
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),114.551814549131,110.91575
C(=O)(O)C1OOC(ON(=O)(=O))C1(O)C(=O),110.57871126200371,102.88193
C(=O)(O)C1(C(ON(=O)(=O)))OC1CC(=O)(OON(=O)(=O)),105.07563570571187,106.95116
CC(OO)(C(=O)(OO))C1OC1(O)C(=O)(OO),126.8698573434499,126.75633
CC(=O)C(=O)C(OO)C(C(O))C(O)(C)C(ON(=O)(=O)),138.56824906265956,135.13249
C(=O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),95.30040728396489,97.71799
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(OO)(C1(=O))C(=O),90.63124830848574,82.3207
C(=O)(O)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),139.6486166407076,139.39398
C(=O)(OON(=O)(=O))C(=O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C,90.45444273078829,87.23523
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)C(=O),108.46216721283417,109.69753
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),126.13735289134183,144.22809
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),119.57883605386132,118.1057
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),134.73287924800184,148.2823
C1(=O)OC1C(=O)CC(=O),62.6597621530741,64.67899
C(=O)CC(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O),107.19318623520462,109.41411
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O),94.75041920798049,90.2749
CC(=O)C(=O)CC(=O)CC(OO)CC(ON(=O)(=O))C,119.36291066072135,117.35806
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),103.09302059634524,112.30279
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),135.12970467922742,117.86985
C(ON(=O)(=O))C1(C(=O)(OO))OC1C(O)C(=O)(OON(=O)(=O)),108.77776190632505,116.75209
C(=O)(OON(=O)(=O))C(=O)C(C(OO))OOC(=O),87.01373168617101,97.26666
C(=O)(O)C1OC1(C)C(=O)C(N(=O)(=O))C(=O),100.76025062843814,96.63743
C1(=O)C(O)(C(=O)(N(=O)(=O)))OOC1(C)C(=O)(OO),106.03651888485729,86.66353
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),136.5298563605636,135.0699
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),113.89128589571737,118.828735
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O)C(=O),110.92417225752388,106.5633
C1(=O)CC(OO)CC(OO)C1(OO)C(ON(=O)(=O)),131.46667744209867,133.72148
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O)),120.56670829711948,114.52537
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),117.0639131852995,114.55939
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(O),126.64858882287922,118.74602
C(=O)(OO)C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),128.1133067452247,109.2388
C1(=O)OC1(C)C(O)C(=O)(OO),97.09219504877865,86.42935
C(=O)(O)C(C(=O))=CC(=O),90.18650432976028,80.000175
C2(OO)C=CC(C1(=O))OOC12C(=O)(OON(=O)(=O)),90.46452343924102,78.66497
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),99.02372916037893,94.662834
C1(OO)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),138.04026452489097,130.58092
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))OOC(=O)C(=O),115.83822633474438,108.97705
C2(=O)CC(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),94.87045817614217,86.92398
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),105.90584089384538,101.455055
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),98.73846864841744,97.023865
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),130.80227658720105,124.260994
C(=O)(O)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(ON(=O)(=O)),122.68888038254931,128.23274
CC(O)CCC(OO)C(OO)=C,114.23364175713505,119.47739
C1(O)C(C(=O)(O))OOC1C(O)(C)C(=O)(OO),151.44140637927126,137.74861
C(OO)C(=O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),108.36889912042398,101.74702
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),143.1672724154878,149.51604
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),132.6951543546529,132.52899
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),136.83022840933336,153.64668
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)(O),121.45756702998278,131.15468
C(=O)(O)C1C(ON(=O)(=O))C(OO)C1(C)C(OO),121.55330250935162,128.79816
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),121.20406212740863,123.82037
CC(=O)C(=O)OC(=O)C(O)(N(=O)(=O))C(=O)(O),105.55036824249873,107.68536
C(=O)C1OC1C(C(=O))C(=O),69.95546433965546,73.34313
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C(O),111.62834241958717,118.185326
C(O)CC(O)C(ON(=O)(=O)),102.04471108595499,92.404015
C1(=O)C(=O)OOC(C(OO)C1(N(=O)(=O)))C(=O)C,95.31332284463588,103.78073
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),116.16515342122807,122.448524
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),127.9940245325281,99.581085
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),122.63477477238825,113.26536
C(=O)(O)C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),138.71412872887822,134.29393
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),132.98401013984437,144.55486
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,88.43993259634499,103.31087
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O)(O))OOC(=O),129.7216747888749,122.5658
CCCC(ON(=O)(=O))CC(=O)C(=O),74.57355478323075,64.72589
C(=O)(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),94.72298913781287,101.37163
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),82.46245080168842,78.75468
C(O)C(ON(=O)(=O))(C(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),138.28780305668602,129.92345
CC12OOC(C1(=O))C(=O)C(OO)C2(=O),82.78764819400362,78.838905
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),128.5831929756314,146.0921
C(O)C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),144.60479323428285,147.43755
C(=O)(O)C(=O)C(=O)CC(OO)OC(=O)C(=O),119.44586325373803,110.80479
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),104.35253145492015,98.74202
C1(=O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(O),117.94334002579853,107.71959
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,84.95669393780963,77.78127
CCC(OO)CC(=O)CC(ON(=O)(=O))C(OO)CC,128.94963051014884,125.600586
C1(O)(O)C(C(=O))OOC1C(O)C(=O)C(=O),124.73010614886675,121.07425
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(OO),117.67705818886816,111.930954
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),115.44469754834108,111.91593
CC(ON(=O)(=O))CCCCCCC(=O)(OO),99.83509154505032,115.53744
C(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),113.16337958450868,118.12888
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O),122.75333471921431,135.9033
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(C)=CC(=O),122.94828872767084,135.86987
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),128.50965938617423,127.633
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.7387325948855,130.39511
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),126.44876121893117,122.58371
C1(OO)OC1C(OO)C(O)(C(=O))C(=O),118.56571669171717,126.30814
C(=O)(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),100.49121818111553,89.488815
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(N(=O)(=O))C(=O)C(=O),121.20801476649058,118.56703
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(O)OC(=O),121.74949323547105,121.2522
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),100.42653610902471,101.87973
C(=O)(O)C(O)C(OO)C(=O)(O),128.35117928458385,132.72899
CC(OO)CC(=O)CCC(ON(=O)(=O))C(=O),108.0157701499893,103.14686
C(=O)(N(=O)(=O))C(=O)OC(=O)C,54.090023560151394,56.609436
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O)(OO),145.9993005066617,115.01285
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,126.55118330840685,124.63324
CCC(O)CC(ON(=O)(=O))C(=O)C(OO),106.60628059877695,108.01465
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),126.39557785806642,140.98683
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),121.3832449801339,122.704834
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(OO)C(=O)(OO),121.20058278425586,135.777
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OC(=O),122.56651729008718,118.832214
C1(=O)C(OO)OOC1C(OO)(C(ON(=O)(=O)))C(=O),105.72937424081374,111.18135
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),107.4164449922373,113.10168
C1(OO)OC1C(=O)C(=O)C(=O)C(=O)C(O),106.83254828693953,106.161385
C1(O)C(ON(=O)(=O))C(=O)C2(C(ON(=O)(=O)))OOC1C2(=O),97.84355577312817,95.5106
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),122.8099164840055,135.68005
C1(O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC1(=O),122.0987083520157,128.1299
CC(OO)(C)C(C)CC(=O)C(=O),89.68086731811172,81.69674
C(O)C(C(=O)(OO))=C(=O),80.01948445906055,83.25482
CC(ON(=O)(=O))C(OO)CC(=O)CC(=O)CCC(=O)(OO),139.79325948648102,136.00757
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),114.78670912486359,122.24723
CC(=O)C(C(=O)C(OO))CC(ON(=O)(=O))C(OO),121.93052350974313,126.3245
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(C)(C)CC(=O),117.15195701175344,112.04672
C1(=O)C(=O)OOC1C(=O)C(=O)C(O),91.08791402784937,83.368965
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),132.6347168857153,141.14072
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(OO))OOC12,127.18064083711943,118.241554
C(OO)C(=O)C(=O)C(O)(C(O))C(=O)OC(=O),116.12578232413216,115.98839
C(=O)(O)C(OO)C(O)C1OC1(C(=O)(OO))C(=O),148.3444131385504,166.35115
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C,92.85500113960006,95.357254
C(O)C(=O)C(C(=O))CC(=O),85.15811889669203,89.710815
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),109.32657871407196,109.05086
CC(OO)CCCC(OO)C(OO),126.55355607457659,119.46902
CC(=O)C1C(=O)C(C(ON(=O)(=O))C(=O)(O))C1(C)C(OO),128.2739955789482,132.36821
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OO),138.00721946626254,139.61502
C(ON(=O)(=O))CCC(O)CC(=O)CC(=O)(OO),134.3758628644,129.64885
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),135.94810115907626,146.71547
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(O)C(=O)OC(=O),91.80769671422445,109.84569
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),110.18127258456389,110.51312
C(=O)(OON(=O)(=O))C(OO)=CC(=O)C(=O)(OON(=O)(=O)),82.3012497255977,65.10446
C(=O)(O)C1(N(=O)(=O))OC1(OO)C=CC(=O)(O),124.2737417447754,131.11598
C(=O)(O)C(OO)=CC(OO)OC(=O)C(ON(=O)(=O)),134.8678237597992,132.41394
C(=O)C(OO)C(=O)OC(OO)(C(=O))C(=O),111.71908893152431,105.35893
C(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1(ON(=O)(=O))C(=O),95.58446370720253,102.03826
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C)C(=O),82.5613545233764,79.30057
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.5296178022918,109.95042
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),87.39222917747225,95.30265
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(=O)C,109.27348184949597,119.29324
C(=O)(O)C(O)(C(=O)(OO))C1OOC(C1(O))C(=O),147.4726007941813,159.77646
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(OO),126.55895543850488,127.948814
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),117.83130791158965,131.60223
C1(OO)OC1C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),115.31293463771635,121.8285
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),77.0143860085077,72.13538
C(O)C(=O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),129.52877528041063,126.89147
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),113.07594452640251,126.25467
C(N(=O)(=O))(OO)C(=O)OC(OO)(C)C(=O)(OO),106.6941418439601,101.46233
CC(=O)C(O)C(OO)C1(N(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),116.11213091138325,141.61873
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),130.97473286211346,140.39462
CC(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),91.29756842939969,89.05799
CC(=O)C(OO)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),115.10353471211238,123.4662
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),135.70114466992527,140.72432
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O),131.6749517793446,150.36224
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),124.4793549664912,129.38191
CC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC,132.83271534377036,140.27835
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O)(OO),111.27314197003182,109.49637
C(=O)(OON(=O)(=O))C=C(C(=O)(O))C1OC1(O)C(=O),113.79383688332177,124.155594
C(=O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C,94.75041920798049,92.26264
CC(=O)C=CC1OC1(OO)C(=O)(OON(=O)(=O)),92.22990761229994,91.22401
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),95.09741590955196,96.02313
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(C(O))C(=O),120.86513441937177,137.60503
CC(=O)CC(OO)CCCC(OO),116.04201648187791,113.9917
CCC(ON(=O)(=O))CCC(O)C(=O)C(ON(=O)(=O)),107.51762982853506,107.430305
CC(ON(=O)(=O))CCCCC(=O)CCC(=O)(OO),113.98290719754414,108.85174
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),107.92602830463659,99.57861
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),65.72277090212538,58.011745
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC,80.94932672149116,76.51436
C1(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C1,92.43541706612223,102.595406
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),125.03684605026001,126.72311
CCCC(O)CC(ON(=O)(=O))C(=O)CCC,89.72041678525011,92.56146
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(=O),104.8109433255704,104.39034
CC(=O)CC(=O)CCC(O)CCC(O),121.81927405937222,121.660515
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),124.89624221508052,114.02379
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O),93.7121998198354,93.72231
C1(OO)OC1C(OO)(C)C(O)(N(=O)(=O))C(=O)(OO),131.6063675696878,133.64592
C2(=O)C=CC(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),101.17447615672427,107.282364
C(O)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)OC(=O),135.46436303231894,142.16968
C(=O)(OO)C1(O)C(=O)OOC1C=CC(=O)(OO),130.22887733719108,139.77986
C12OOC(OO)(C1(O))C(OO)C(OO)C2(O),158.76201627224168,143.67856
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),118.85391138384989,118.63264
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,137.56077605333985,133.59846
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O)),97.04546879938061,90.48954
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(=O)(O),153.18134826432333,158.93472
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),121.38182858001335,118.6492
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O)C(=O),140.632366818827,125.992165
C(=O)(OO)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),101.19376434470928,99.53263
CC(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),96.07655839638869,100.59587
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OO),134.0642551838621,131.79022
CC(=O)C1OC1C(ON(=O)(=O))C(O)(OO)C(=O)(OO),128.08380973907765,131.556
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(O),145.82347260024812,141.67192
CC(=O)C(OO)(C1(O))OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),118.87422061187112,113.36765
C(=O)(O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(OO),127.56070710259314,134.85153
C(=O)(O)C1OC1(O)C(=O)C(O)C(=O),124.38239878995046,86.873566
C(=O)(OO)C1(OO)OC1(C)C(O)C(O)C(=O)(OON(=O)(=O)),132.4081764419857,135.22751
C(=O)(OON(=O)(=O))C(O)C(O)(O)C(=O)(OON(=O)(=O)),96.80146238851,93.87942
C(OO)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),97.51739413954078,101.70777
C2(=O)C(=O)C(=O)C(C1(O))OOC12C(O),109.05077256405593,112.25492
C12OC1C(=O)C(=O)C(=O)C2C(OO),95.45793862697474,106.65326
C1(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)(C)C(=O),108.98252800348655,107.61491
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),131.56409755367577,135.40164
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))CC(=O),110.2657573391848,105.68332
C(=O)(O)C(O)C1(C(OO))OC1(ON(=O)(=O)),118.5601599132176,116.93221
CC1(C)C(ON(=O)(=O))(C(=O)(O))C(OO)C1C(=O)C(ON(=O)(=O)),127.68054127695768,135.00316
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),101.34381192200703,108.159874
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OO))C1OC1C(=O),139.1646663988647,131.33861
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,72.95293544266815,71.30076
CCCC(ON(=O)(=O)),48.80801069352765,42.895164
C(=O)(O)C1OC1C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),141.5102200042802,157.47292
CC(=O)C(=O)CC(C(OO)(C)C)C(ON(=O)(=O))C(=O),106.13418069097338,111.995056
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),121.74083001283623,124.31011
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C)C(=O)C,81.79787054474559,85.69966
CC1(C(OO))C(ON(=O)(=O))(C(=O))CC1C(=O)C,107.49147074507437,101.562416
C(=O)C(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),102.39553808803612,112.73073
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),125.18636483495925,126.10111
CC(ON(=O)(=O))(C(=O)(OO))C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O),121.1931815662773,115.56112
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),104.08410378478197,109.92569
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OOC(C1(O)(O))C(=O),137.09885921012028,136.55501
CC(=O)C(=O)C(O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,119.3155904096584,114.13856
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),146.48403557531105,144.37189
C(=O)(OO)C(OO)=CC(=O)OC(=O)C(=O),115.19613873519211,121.899414
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),103.49641989187285,95.21395
CC(C(=O)(OO))C(=O)CC(=O)(OO),102.66266255953042,96.01678
C(=O)(OO)C1(O)OC1(ON(=O)(=O))C(O)C(=O),110.58093049965532,110.4299
C(=O)(O)C(=O)OC(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),123.06373410686001,118.222435
C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)C(=O)(O),123.02141838220996,121.38252
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),112.81366575107472,109.04529
CC(=O)CC(OO)(C(O))C(=O)(O),110.63816236309412,120.92254
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,94.87206972393324,105.956665
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),107.06558830070435,104.71979
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),89.70097519676347,80.51108
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O),113.50780993175522,116.41562
C(=O)C(=O)C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),101.52734894913715,111.47678
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,115.87571552308282,118.99375
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O),114.51047213266384,106.55225
CC(O)CC(OO)C(=O)CC(O),135.7057868879483,129.19878
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),155.83724606347482,154.37416
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),109.2323878669506,114.30056
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),113.79385452822294,109.902176
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O))C(=O),79.61832568230784,81.832886
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(OO)C(=O),116.19304848111392,103.416306
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),111.5885810795553,95.88117
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),90.41085341565781,93.45801
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,138.7985897497531,134.2751
