SMILES,predictions,target_values
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)C(=O)C,117.91133187012747,116.72477
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))C(=O)(OO),140.62280348694185,124.19719
C(=O)(OON(=O)(=O))CC(C(=O)(OO))C(O)(C(O))C(=O),126.98483038629638,124.76391
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),120.8771728843567,120.38556
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),149.81097152479924,158.1511
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(O)(C)C(=O)(O),164.5615576398559,168.63625
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),83.53719974670094,75.584335
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),149.23268448357703,153.62807
C(=O)(OO)CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),132.51228639861802,134.80563
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),116.05754850088852,144.52025
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),148.30740998178953,143.55588
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1(ON(=O)(=O))C(=O),108.17427451763069,97.44411
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),101.28532834991347,99.07909
C(=O)C1OC1(OO),62.53732221364044,63.953068
C(=O)(O)C=C(C)C(OO)OC(=O)C(=O)(OO),131.44997674640035,139.26813
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),124.08873429696541,123.85418
CCCCCCC(O)C(=O)CC(=O),95.53018398210406,93.69909
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(ON(=O)(=O))C,107.31045728956815,106.10101
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),112.24621869873954,118.24536
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),117.20947561995126,123.18537
C(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(OO),122.91038487653714,128.13278
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(O))C(=O)(OO),132.74768715625396,123.31616
CC(=O)C(O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),105.73569831822533,96.12343
C(O)C(=O)C(=O)C(=O)C1OC1(=O),87.48076900071464,84.09873
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),138.1063500760356,135.0699
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),109.25642586417962,113.199585
C(=O)(OO)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,126.8419270197628,126.723236
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,113.94380330562126,120.38037
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C2(=O))OOC12,105.73374137742212,102.35955
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(ON(=O)(=O))C,90.1355964265531,90.95807
CC(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),84.7002926840214,79.806244
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),89.9333133311593,77.88767
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O)),129.23664846556494,118.5436
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(O)CC(OO),122.0227771612117,125.27055
C(=O)(OON(=O)(=O))C(O)C1(C(OO))OOC(C1(O))C(=O),132.6801623799256,141.25807
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),127.4161742204451,133.93863
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O)C(=O)(OO),121.65804165112786,121.16316
CC(=O)C(=O)C(OO)C(OO)C(O)(C)C,114.30892411706736,113.63179
CC(O)(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),100.22799356316682,101.80471
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O)),117.14863333123503,118.70552
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O))C(OO)C(=O),118.33111499185907,119.412445
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),121.7472682701773,124.349236
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),138.67555384145817,143.62935
CC(=O)C(C(=O)C)CC(=O)C(ON(=O)(=O)),82.24892825784627,92.03595
C(=O)(O)C(OO)=C(C(O))C1OC1(ON(=O)(=O))C(=O),138.2072280771681,135.9916
CC1(C)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1C(=O)(O),95.1363876281539,92.24879
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),92.2478882544674,89.122505
C(O)C(C(=O)(OO))OOC(=O),97.92489931499586,87.703
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),123.9508939544321,126.10111
C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)(O)C(=O)C(=O),109.55123617092613,123.40629
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(O)C,112.56093670858536,117.51228
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O),105.96948528499343,106.21331
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),84.2001184723922,86.44031
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)(C)C(=O),131.78394605248468,129.72345
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),126.76540357712656,100.64093
CC(OO)CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),112.66951294493629,112.34458
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),120.22094709583325,127.90701
C(O)C(OO)C(=O)(O),107.93793490622193,109.18889
CC(ON(=O)(=O))CCC(O)CCC(=O)C(ON(=O)(=O))C,114.37457632779842,118.810745
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),113.37859842414036,109.40403
C(=O)(OO)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),101.95137030165642,110.73207
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),113.70642442122335,109.62381
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(O)C(ON(=O)(=O))OC(=O),130.04476051882375,133.21634
C(=O)(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),110.75192181620514,106.15431
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),105.22858745109988,86.79168
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),110.10493594699074,106.80694
C1(=O)C(=O)CC(=O)OOC1(C(=O)(O))C(ON(=O)(=O)),109.94914552138653,104.91928
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O),109.13077611447079,97.80904
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),103.18106690602144,106.804214
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O),124.19496839743806,118.631546
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),104.17518317350186,100.91854
CC(=O)C(ON(=O)(=O))C(OO)C(O)C(=O)C,105.8619870855473,110.180954
C(OO)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O)(OON(=O)(=O)),103.46948779042577,95.5295
C(=O)(O)C1(O)OC1C(C)=CC(=O),115.08304387127282,125.80087
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),125.07372794841649,121.10266
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(O)C(=O),100.89800166973146,107.89289
CC(=O)C=CC1OC1(O)C(=O),92.96715200034669,92.879654
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,103.99502371775452,102.27148
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),124.25619045138592,117.92671
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),137.15976169914939,145.9911
C(=O)(OO)C1OC1C(=O)CC(=O),95.17314589489251,107.3027
C(=O)C(=O)C(OO)C1(O)OC1(OO)C(=O),114.95631922909524,101.31472
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,132.03663395275362,138.84332
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C,85.73454680090072,88.22349
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),100.8967882549041,104.798904
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),131.48089066380635,132.46962
C(=O)(OO)C(=O)COOC(=O),81.27414530346869,90.711754
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),107.21525426366134,101.535515
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),118.0057529291953,130.77606
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),104.67695801402442,104.92752
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(=O),118.67590376699809,107.84842
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1C(=O),102.57286802621093,100.69595
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),117.94292668852722,120.41594
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),134.80518918845337,141.04962
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),127.4931929660961,121.10956
C(=O)C(=O)C(=O)C=CC(=O)C,64.49034432508051,67.24981
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,92.11676619015634,85.75045
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,118.74844600073993,102.69322
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),101.57238480268279,100.19358
C(ON(=O)(=O))C(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),104.83499248552835,107.38533
CC(OO)(C(O))C(C(ON(=O)(=O)))C(OO)C(=O),135.8517198439804,123.66142
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),127.91762791376095,113.78626
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O),96.65707895287778,103.4899
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OO),107.95471450279001,94.74894
C(=O)(O)C1(O)OOC(OO)(C(=O))C1(O)C(=O),134.3806094446336,130.9927
C2(O)(O)C1(N(=O)(=O))OOC2(C(=O)(OO))C(=O)C(OO)C1(O),144.99803078302648,143.4481
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),95.3024224776891,117.02531
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),126.39823337789858,123.089134
CC1(C(ON(=O)(=O)))OOC(OO)(C1(O)(OO))C(=O),118.83997163095046,115.946335
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),126.05410866317106,115.74271
C(ON(=O)(=O))C1(ON(=O)(=O))CC(OO)C1(C)C(=O),100.81116855610162,96.7937
CC(=O)C(O)CC1(ON(=O)(=O))CC(=O)C1(C)C,96.39758396497928,105.75608
CC(OO)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),160.75351851648884,154.4699
C(O)C1(OO)OC1C(O)(O)C(=O)(OO),140.5297034085961,143.57266
CC(ON(=O)(=O))(C(=O)(O))C(O)C1OC1C(=O)(OON(=O)(=O)),114.52528537268518,121.77415
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),107.83113473409321,108.73078
C1(O)(N(=O)(=O))C(OO)C=CC(=O)C1(O)(O),120.31097839528229,113.59648
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),109.34137016348541,100.52516
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),117.24073618935654,113.818275
C1C(=O)C(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,111.10429243539693,111.416405
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),139.66407370340312,139.42984
C(ON(=O)(=O))C(=O)OC(OO)(C(OO))C(=O)(OO),120.9468878210173,122.31443
CCCCCCCCC(=O)(O),86.32682768115774,81.27068
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),102.01922639971599,98.00116
C1(=O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),98.61337532347534,98.11639
C(=O)(OO)CC(C(=O)(O))C(O)(C)C(=O)(OON(=O)(=O)),125.14470261090901,121.934525
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)C(=O),79.12880294403294,83.27992
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C(O)OC(=O),130.56116814061534,141.38455
CC(O)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),119.7722941681277,116.045166
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),96.51217559166253,92.26812
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,136.77575821435312,143.3173
C(O)C(=O)C(OO)OC(=O)C(=O)(O),123.19083683763165,122.03013
CCC(=O)CC(=O)C(=O),54.20224190998124,56.39375
CC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),86.19687394629,88.47428
C(=O)C(=O)C(OO)C(OO)OOC(=O),100.2315822186647,89.69772
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),107.05299714562716,100.17509
C(OO)C(=O)C(=O)C(=O)OOC(=O)C,90.76276523666456,80.94525
CC(ON(=O)(=O))(C)C(C(OO))C(O)C(=O)(OO),115.42279064987088,111.74
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),143.6641253576381,145.9924
CC(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,116.31352568406146,110.590775
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(O)C(=O),119.54593234957429,121.80745
C(=O)C(=O)OC(=O)C(=O)C(OO)(C(=O))C(=O),91.9570452767075,92.626396
C(=O)(O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O),116.44987344468245,121.30738
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),128.19824308698298,128.56152
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),129.7889571795822,121.97201
CC(=O)C(=O)CC(C(OO))C(=O)C(OO),117.59733469918137,115.17707
C(OO)C(=O)OOC(C)(C(=O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),87.92891342187067,91.10484
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),131.6447177848895,143.72417
CC(=O)C(OO)(C1(C)C(OO))CC1CC(=O)(OO),139.94464420125587,154.6227
CC(C(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),132.63066484726733,136.27292
C(=O)(OON(=O)(=O))C(C(=O))C(=O),57.88356455729809,58.712315
C(=O)(OO)C1OC1C(C(OO))C(=O)C(=O)(OO),137.66321392479585,159.47366
C1(O)(ON(=O)(=O))C(=O)OOC1CC(=O)(OO),109.71665927307913,103.414085
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),119.91139986022608,122.82651
C(OO)C1(C(=O))OC1(ON(=O)(=O))CC(=O)C(=O),98.53883240319556,100.61901
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),131.2337185391225,131.5161
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),87.79050758725498,84.54441
CCCC(OO)C(O)CC(OO),114.25577131076716,110.379234
C(=O)(O)C(=O)C(=O)C(OO)C(=O)(O),118.6662119080429,113.117325
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)C(=O),122.60265091096517,116.58097
C1(=O)C(=O)C(O)(OO)C(=O)OC(=O)C1(ON(=O)(=O))C,97.10299061978003,84.87487
CC(C)(C(=O)(OON(=O)(=O)))C(OO)CC(OO)C(=O)(OON(=O)(=O)),113.51046288834186,111.468414
C(OO)C(=O)C(C(OO))CC(=O),112.6531329160207,107.826744
CC1(O)C(=O)C(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)(O),126.42001622880343,134.63602
CC(OO)(C(=O))C(C(ON(=O)(=O)))C(=O)C(=O),96.08239591418533,99.04917
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),108.12566093285568,103.53613
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,97.93233163101831,106.507484
CC(O)C(OO)CC(=O)C(=O)CCC(OO)C,145.5208763613482,144.9366
C1(OO)OC1(OO)C(O)(C(=O)(OO))C(=O),122.49753585719736,115.875336
C(=O)(OO)C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C,110.72105007380014,115.04665
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),108.65991461073281,128.41002
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,99.74807993869763,98.34136
C(=O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O),106.21589833067264,106.53648
C1(=O)C(OO)C(OO)(C)C(=O)OOC1C(=O)(O),130.5293668669765,125.14336
C(=O)(O)C(N(=O)(=O))(OO)OOC(ON(=O)(=O))C(=O),102.20565543678822,102.81979
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),118.06769075262127,123.46825
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),132.29365957609843,139.6261
C(OO)C1(ON(=O)(=O))OC1CC(=O),87.34059978148434,87.32736
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),91.6432549773017,91.89529
C(O)C(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),122.90157608437585,121.042114
C(=O)(OON(=O)(=O))C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),79.45345880417153,86.177345
C(=O)(OO)C=CC1(C(O))OC1(OO)C(=O),135.62142165598925,138.58388
C(=O)(O)C(=O)OOC(C(=O)C(OO))C(=O)C(=O),124.72268880181946,128.83456
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),106.57592384354211,117.624084
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),116.82337589300005,112.423874
C(=O)(O)C(=O)C1OOC(OO)(C1(=O))C(OO),129.74179043702316,154.70645
CC(=O)CC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),111.18339940567967,113.42343
C(=O)C1(O)OC1(C)C=CC(=O),91.82187938410789,81.24956
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),105.79212551098317,93.56407
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(=O)OC(=O),117.10498430812731,117.97713
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),88.39708475791849,94.407524
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1CC(=O)(O),122.19959475786891,98.45408
CC(=O)CCC(ON(=O)(=O))CCC,61.91012572153704,67.48328
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),122.67839991115034,114.78712
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OC(=O),95.71038455405505,97.81033
CC(=O)C(OO)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),116.45787831128109,121.48779
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),134.80982616229448,135.75783
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),89.08172570815077,92.2572
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),102.45567354676314,103.06347
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O)(OO),132.557917937811,143.53188
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),117.249845540151,117.60098
C(ON(=O)(=O))C(=O)CC(C(=O))C(=O)C,80.59905046253698,88.974266
CC(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)C(=O),97.5576697163051,95.12588
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)CC(=O)C(=O)(O),119.47868548432598,123.99246
C(=O)(O)CC(=O)CC(OO)C(OO)(C)C(ON(=O)(=O)),148.76372700888896,154.11986
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),121.18538700346835,125.85393
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),116.84649762773188,119.52508
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)C(=O),115.60676710278494,109.69753
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))C(C(OO))C(=O)C,116.52466463006567,119.14175
CC(=O)C1(O)OOC(OO)(C1(=O))C(=O),98.62543570389971,77.92717
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O)C(=O),132.13529065286275,118.27285
CC(O)CC(=O)C(OO)CC(=O)CC(=O)(O),150.03115884575527,153.16968
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),94.71307186264312,105.50353
CC(=O)C(C(OO))C(C)(C(O))C(=O)CC(=O),129.11396509309998,128.59645
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),93.17951352865202,86.66043
C1(=O)C(OO)(C(=O)(OO))OOC1C(ON(=O)(=O))(C)C(=O),114.45604825974442,118.32645
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),81.96451232407708,78.24302
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),98.17768962477567,91.10191
C(ON(=O)(=O))CCC(=O)CC(=O)(OO),94.6085669043241,107.81206
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),129.38433751655975,137.01361
C1(O)C(OO)OOC1(N(=O)(=O))C(=O),88.16999405442039,89.07937
C(=O)CC(=O)C1(OO)OC1(ON(=O)(=O))C(=O),89.98379391781054,94.92868
C(=O)(OO)C(O)C(=O)C1(C(OO))OC1C(=O),123.97116626240313,121.94147
C2(O)(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12,103.63729018712183,110.92964
C(O)C1(O)C(OO)OOC1(OO)C(=O)C(=O),126.01786961994367,132.039
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),105.14852334663738,97.57699
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),89.69177740457235,89.127655
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),125.16122842056211,131.60333
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,100.33002366288565,99.22515
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CCC(=O),114.68374475557357,119.173836
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),145.43375448905863,127.14293
CC(=O)C(O)C(C(=O)(OO))OOC(=O)C(=O)(OON(=O)(=O)),116.18741718796082,116.080475
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),73.40225839772029,78.33251
CC(=O)C1(O)OC1C(=O)C(=O)(O),102.21152171707945,86.67219
CC1(C)C(=O)C(ON(=O)(=O))C1CC(=O)C(=O)(O),104.18858504161472,111.98748
C1(=O)C(ON(=O)(=O))OOC1C(N(=O)(=O))C(=O)(OO),92.14389551873319,91.58835
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),118.22791218501516,114.633484
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),129.82892348663881,131.4629
C1(=O)C(ON(=O)(=O))C(=O)C1(OO)C,73.93397866579471,70.82495
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O),110.4969117953442,128.49373
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),159.30881412682356,132.42339
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),99.28034116711933,109.11182
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),127.15617764450144,123.319466
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C,124.81932110677008,124.22476
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),147.9716214549262,148.20189
C(=O)(O)C(O)C(OO)C1OC1C(=O),128.61606864386704,129.78993
C(=O)C(OO)C(OO)(C(=O)(O))OOC(=O),123.87737875274615,138.63014
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),119.60283223481383,126.542404
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,108.39140843349742,103.15175
CC(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),128.22829078056384,131.59764
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),130.85609245719388,128.2509
C(=O)(N(=O)(=O))C(=O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C,104.42830434057396,105.372116
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O)(O),114.70922378858086,122.96336
CC(=O)C(ON(=O)(=O))CC(C(O)(C)C(ON(=O)(=O)))CC(=O)(OO),133.6919810117106,133.191
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),144.01635380648077,142.61194
CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,117.46041278063785,109.14855
CC(C(=O)(O))(C(OO))C(=O)CC(=O),112.96038804051932,112.96302
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),88.10416736779734,87.92212
CC1(C)C(OO)(C)C(ON(=O)(=O))C1C(=O)(OO),106.19247402169276,109.59762
C(O)C(=O)COOC(=O),79.75030140805757,70.98801
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),147.47011669835774,154.70612
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),103.38212753745029,103.0474
CC(=O)C(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),103.83628168114228,111.63866
CC(=O)C1C(ON(=O)(=O))C(C)C1(C(=O)(O))C(=O),108.27806166256778,109.88661
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),129.49219282070408,130.56194
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(=O),80.44466894277139,87.26799
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(OO))C(=O)(OO),113.81448449974414,122.77944
