SMILES,predictions,target_values
C(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O),105.18057324422443,113.20464
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(OO)C(=O),110.42846417063265,112.36073
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)CCCC,110.72863817157213,105.154884
CCC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO),101.8871715286723,99.663086
C(O)C(=O)OOC(ON(=O)(=O))C(=O),80.5812527862945,80.80446
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),132.58941670888134,126.30705
C1(=O)C2(OO)OOC1(O)C(OO)C(=O)C2(ON(=O)(=O)),110.51339101845952,110.913826
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),135.66318246347873,119.11028
C(=O)(O)C1OC1C(O)(OO)C(=O),115.21043292649847,114.608505
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),102.83483725745464,119.36885
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O),113.01288275269326,105.209816
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(OO)C(=O),113.89944982344605,103.846504
C(=O)(OON(=O)(=O))C(O)C(N(=O)(=O))(OO)OOC(=O),86.69923299790753,94.28561
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),132.08542820319417,144.78046
C(=O)(O)CC(=O)OC(=O)C(=O)C(=O)(O),108.27493395545753,116.35524
CC(OO)(C)C(C(OO))CC(=O),102.29167930235963,109.930916
C(=O)(O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),122.18610295493272,128.07768
CC1(C)C(=O)CC(ON(=O)(=O))C(OO)(C)C1(OO)C(=O),128.10436603371727,131.87947
CC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),100.23316300206352,86.43261
CC(C)(C(=O)(O))C(C(=O))C(=O)C(O)C(=O)C,123.19529380146196,109.14165
C1(ON(=O)(=O))OC1(C(OO))C(OO)C(O)C(=O)(OON(=O)(=O)),117.52542151493253,119.82219
CC1(C(OO))C(=O)C(ON(=O)(=O))C1C(OO),112.19253331928485,110.26756
C1(O)C(C(=O)(OO))OOC1C(=O)C(=O)(OO),123.07803043322929,144.60674
C(=O)(O)C1OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))(C)C(=O),134.76116497130351,146.61514
C(=O)(O)CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),120.47202255472166,130.78497
CCCC(=O)CC(=O)C(ON(=O)(=O))C(OO),101.22055012075089,97.74606
C(=O)(O)C1OC1(OO)C(OO)C(=O)(OO),136.0099929414282,135.87662
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.65567825517428,100.10467
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(OO)(C)C(=O),126.49468095038537,132.18674
C(OO)CCC(=O)CC(=O)CCC(=O),99.61479627195968,103.493126
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))CC(=O)(OO),118.02167243229815,121.17044
C12OOC(OO)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),124.10951240986833,131.62036
CC(=O)CC(ON(=O)(=O))C(=O)CCCCC(=O)(OO),116.5987140365005,107.940216
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),114.63204516740007,115.8914
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),115.41242673249326,138.01309
C(=O)C1OC1(C(=O)(O))C,80.7707443688123,76.50553
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),131.42759341169585,137.38872
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),110.32961477947538,113.02645
CC1(C(=O))OC1(OO)C(O)C(=O),103.79044627575058,97.54829
C(=O)(O)C(OO)OC(=O)C(O)C(=O)(OON(=O)(=O)),118.05871163484699,113.49958
C(ON(=O)(=O))C(=O)C(O)(OO)C(OO)C(=O)OC(=O),124.79169760652803,114.06492
C(=O)(OO)C(=O)C(O),80.0747418658284,96.25003
C(=O)(O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C(=O),121.18361332848144,127.4679
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),136.8794103198452,126.40617
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),125.38642582312968,120.7184
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),113.72867302504164,109.42495
C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)CCC(OO),108.5958525758897,116.36486
C(=O)(O)C(ON(=O)(=O))CC(C(=O)C)C(ON(=O)(=O))(C)C(=O),114.27593054913359,120.016495
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),116.05517014584257,101.36146
CC1(C)OOC(=O)CC1C(=O)(O),87.1909349755042,89.67835
C(=O)(O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O)),95.840942927367,97.9212
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O)C(=O),109.6180090861235,103.54044
C(ON(=O)(=O))C(O)(C(=O))C(OO)(C1(O))OOC1C(=O),132.6731311049807,133.68214
CC(=O)C(ON(=O)(=O))C(O)CCC(=O)C(ON(=O)(=O)),106.28862545149968,117.96081
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),111.6279506296778,138.93034
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O),112.5606386856598,111.86313
C(=O)(O)CC1CC(C(=O)C)C1(C(OO))C(=O),124.21790773971497,134.4786
C1(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),111.43286911688483,121.571686
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),145.2558887936989,139.87262
C1(O)C(O)(C(=O))OOC1(C)C(=O)C(=O),108.19650457126409,97.73904
C(OO)C(OO)(C(=O))OC(=O)C=C(OO)C(=O),142.3350672498491,149.92715
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),125.31353209391767,125.98514
C(=O)(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,130.1316873762571,128.22198
C1C(=O)C(=O)C(ON(=O)(=O))(C2(=O))OOC12C,81.99481494709471,73.352715
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(O))C(ON(=O)(=O))C(=O),122.08259220003856,118.84242
C12OOC(C1(O))C(N(=O)(=O))=C(OO)C2(OO),127.77897366997786,147.13329
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,141.96413909095554,132.9533
C(=O)(O)C(OO)C(=O)C1OC1(C)C(=O)(OO),135.10511533029057,138.46986
C(O)C(=O)C(OO),82.44916465248389,67.72678
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),111.01963939824054,122.625465
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),83.40365443349583,79.52763
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),125.72061259762631,131.81839
CC(=O)C(=O)C=CC(ON(=O)(=O))(C)C(OO),107.7506025242983,98.322914
CCC(=O)CCCCC(OO)CC,84.85926006775753,88.57574
CC(=O)CCC(=O)CC(OO)CCC(=O)(OO),129.07087387990578,146.10565
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C(=O))C1(O)C,115.65276867788634,108.729774
C(=O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),99.67454744003044,105.693695
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C,106.60287994724786,112.34776
CC(ON(=O)(=O))C(OO)CCC(O)CC(=O),118.22319018669987,128.66862
C(=O)(O)C(=O)OOC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),118.72694469152702,125.47871
C(=O)(OO)C1(OO)OC1(OO)C(O)C(ON(=O)(=O))C(=O),136.79641754180193,133.12132
C(=O)C(ON(=O)(=O))C1(O)OOC(=O)C1(=O),77.8468634482706,85.60615
C(=O)(OON(=O)(=O))C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),100.80355521694582,104.23344
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),109.12603750739254,114.44278
C(=O)C1OC1C(OO)(C(=O))C(O)C(=O),112.72508188652864,112.519394
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),109.72753127081523,106.400375
C(=O)C(=O)C(=O)C(=O)CC(=O)C(=O)(OO),96.53633112960233,94.217155
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),107.33096728062083,111.93397
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),111.80044577497756,99.259796
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),93.82509720872622,95.70846
C(=O)(OO)C=CC(C(O))(C(=O)(O))OOC(=O),139.43929464839312,152.56952
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),140.88549489480647,162.96658
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),119.77104027329187,124.80052
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),131.037100476653,135.75783
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O)),121.94905592388386,135.53352
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),94.52913037653343,100.09969
C(=O)(OO)C(O)(C(=O))C(=O)C1OC1(O)C(=O),117.92159879315295,139.5259
CC(C(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O),82.97563559038826,80.61212
C1(O)(O)C(=O)OOC1(C(OO))C(=O)C(ON(=O)(=O))C(=O)(O),143.2012173091498,144.20628
C1(=O)C(OO)OOC1(O)C(OO)C(=O)(O),131.15475214295293,134.77242
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),105.97224558556627,99.64363
C(O)C(=O)C(OO)C(=O),88.84462119195814,80.6902
C(OO)C(=O)C(C(ON(=O)(=O)))CC(=O),90.91354898087957,98.58805
C1(=O)OC1(C)C(=O)C(OO)C(=O)(O),105.75139614987711,97.14788
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),111.4734136461484,116.66197
C(=O)(O)C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O),122.65786323712382,112.14426
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),106.7182514629676,118.69841
C(=O)(OO)C(=O)C(OO)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),105.99641884022276,98.50742
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),141.98129701743164,139.93523
C(=O)OC(=O)C(=O)C(OO)C(O),97.32625821639522,97.01935
C1C(=O)OOC(C(OO)C1(=O))C(=O)C(=O)(O),114.62399123673094,123.210266
CC(=O)CCC(ON(=O)(=O))CC(=O)C(OO)C(OO),127.73458965910504,140.88394
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),152.61850325660635,149.15488
C(=O)(OO)C(=O)C(OO)(C(OO))OC(=O),116.19888910558802,129.05916
C2(O)C(=O)C(=O)C(=O)C1OC12(OO),95.89514116843202,103.18719
CC(=O)C(=O)C=CC(OO)(C)C(ON(=O)(=O)),107.7506025242983,96.61324
C(ON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),147.7798844626377,143.77898
C(O)C(=O)C(CC(=O)(OO))CC(=O)(OON(=O)(=O)),102.45170984649667,115.49238
C(=O)(OO)C(C(=O))=CC1(ON(=O)(=O))OC1(O)C(=O),114.52803566495277,109.27976
CC(OO)(C)C(OO)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),124.31622929340574,118.560585
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),119.67696145786613,138.40274
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,128.57657687914116,120.62305
C(O)C12OOC(C1(O))C(ON(=O)(=O))C(O)(OO)C2(=O),137.29374930332415,155.95964
C2(O)C(O)C(=O)C(O)(O)C1OC12(OO),143.44492411637475,152.08894
CCCC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)(OO),134.50436261062168,126.09752
CC1(C)C(OO)C(OO)C1(OO)CC(=O)(O),143.12166242022977,136.60162
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(O),145.21248929374633,164.77454
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),124.44908151136406,128.35127
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),130.10387204727158,132.01474
CC(O)C(OO)CC(=O)C(=O)C(=O)CC(O),128.8667261537421,141.64711
C(=O)(OO)C(OO)CC(=O)CC(=O),98.54024245305482,118.47871
C(=O)(OO)C1(OO)OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),124.31057877852436,131.28111
C(=O)(OO)C(=O)C(OO)=CC(=O)(OON(=O)(=O)),97.41455519779993,92.39795
CCC(O)CCC(ON(=O)(=O))CC(=O)CC,99.08933226072713,99.07444
CC(=O)C(OO)C(C)(C)CC(=O),90.11699865961236,86.87871
C(=O)(O)C(=O)C(OO)OOC(=O)C(ON(=O)(=O)),109.69665460270335,109.788956
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),117.79083377301868,106.22076
C1(O)(OO)C(OO)(C(ON(=O)(=O)))OOC1C(=O)C(=O),120.87249671986501,108.80119
C(O)C(=O)C1(C(=O))OC1(OO)C(=O),99.40158274335408,94.933205
C(=O)(O)C(OO)(C(=O))OOC(OO)C(=O),122.56501609711268,115.58246
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),129.0130110175378,137.9022
CC(C)(C(=O)(OO))C(OO)(C(=O))CC(ON(=O)(=O))C(=O)C,128.6657571309238,139.01537
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),118.21095244556636,115.81852
CC(=O)OC(=O)C=C(OO)C(=O)(OON(=O)(=O)),86.40376160150481,102.67021
C(O)C(=O)C1OOC(OO)(C1(=O))C(=O)C(=O),107.90545936625858,127.084816
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(OO))CC(=O),105.09948334771525,115.79546
C(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),140.46172709927123,140.93481
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(N(=O)(=O))C(O)C(=O)(O),116.11570048081194,112.23183
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),136.93383583961986,124.65554
CC(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,96.84671610582336,90.58226
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),113.2353904637057,117.624084
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),143.9814898411787,138.03455
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),94.55632565579435,92.06478
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(OO))C(=O)(OON(=O)(=O)),125.64910737019818,122.234726
CC(=O)C(O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),108.07891122426236,100.801094
CC(OO)(C(=O))C(O)CC(=O)C(=O),105.81985243918461,101.752495
CC(=O)C(C1(O)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),100.88230496421875,113.528946
CC(=O)CCCC(=O)C(ON(=O)(=O))C(=O),81.1861480677344,81.757324
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OO),131.50993265720535,124.07476
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,101.90839112097092,110.48304
CC(OO)(C(O))C(OO)C(=O),115.63832455218653,110.77605
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),124.26984337050817,128.16847
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(OO)C(O)C(=O),129.23966746687074,125.117455
C(ON(=O)(=O))C(=O)C(OO)(C)C(C)C(=O)(OON(=O)(=O)),97.78944566165228,98.16622
C(OO)C(=O)OC(OO)(C(=O)(O))C(=O),123.82336845904501,113.78463
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(ON(=O)(=O)),107.08382093796763,107.733025
C(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),89.4359902854776,99.427444
C(OO)C(ON(=O)(=O))(C(=O))OC(=O),82.8414490531868,78.21674
C(=O)(OO)C(=O)C(O)(C)C(=O)OC(=O),99.78203427526023,99.5743
C(=O)(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O),112.75502321464592,112.88126
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),142.32417440994686,139.45021
C(=O)(O)C(OO)C1(C(ON(=O)(=O)))OOC(C1(O))C(=O)(OO),152.12524773243786,158.87874
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)C(OO),118.51158007251797,111.62331
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),101.8109972864072,99.343346
C(=O)(N(=O)(=O))C1(O)OOC(=O)C(=O)C(O)(C1(=O))C(OO),110.07243550075509,109.742134
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(O)C(=O)(O),103.01294916764164,110.8519
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),134.77722088765586,132.96794
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),123.91600916336392,110.06593
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OON(=O)(=O)),111.18899635547132,109.950455
CC(OO)(C(=O)(OO))C(=O),89.22231321456638,84.32676
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),113.25416173567646,127.97245
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(=O)C(=O)(O),105.40854468826728,104.96861
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C)C(O)C(=O)(OON(=O)(=O)),105.06226050588884,97.08445
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),133.8714679675686,136.38397
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),99.02172652736772,91.46169
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),106.263942886515,103.08564
CC1(C)C(ON(=O)(=O))(C(=O)C(OO))CC1C(OO),119.2080427386345,116.116165
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))(C(=O)(O))C(=O),120.49981179264432,121.06973
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),127.07185427104002,115.26694
C(=O)(O)C(=O)OC(OO)(C)CC(=O)(OO),124.66766193566582,114.59621
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),90.4193204841722,99.17641
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),118.36778784821217,121.86005
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1C(=O)(OO),115.91897623761088,135.31236
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),133.63863669631246,149.8513
CC(=O)C1(O)OC1C(ON(=O)(=O)),79.45743655037222,66.11436
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),134.64744309288653,137.1709
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),94.03235509165461,93.77633
C(O)C(=O)C(ON(=O)(=O)),69.72269589953066,77.942986
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),107.8158591286192,119.63374
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OO),137.5386172925755,151.12445
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.60685954993096,99.95116
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1C(=O)C(=O),117.43020233566494,116.07257
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O),89.72031365823204,81.57398
C1(OO)OC1C(=O)C(ON(=O)(=O))C(=O)C(=O),86.77731941665115,85.45548
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),126.05630445873066,133.01826
C(=O)(N(=O)(=O))C(=O)CC1(O)OOC(=O)C1(O)C(OO),115.82395433836064,117.30028
CC(ON(=O)(=O))(C(=O)(O))OC(=O)(O),107.25997251625813,101.17138
CC(ON(=O)(=O))(C(O))C(CC(=O)(OO))CC(=O),113.11581704688615,115.20146
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(OO),116.74818845721893,122.79241
CCCCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O),112.60832784328886,101.97328
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O),103.66446605270903,97.99405
CC1(O)C(OO)OOC1(OO)C(OO)C(=O),138.36404868883255,126.165634
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),106.8698912778782,115.39912
C(OO)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),94.97517257218715,92.51791
C1(=O)C(OO)OOC1C(O)(C)C(=O)(O),124.7440250541913,115.11686
C(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C(=O),111.80044577497756,110.30526
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),126.83201153592017,130.18065
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,133.41489342845762,138.13234
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),125.73616073285666,117.656044
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),104.20009286149525,116.8774
CC(=O)C(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),99.56257758391075,104.03035
C12OC1C(=O)C(N(=O)(=O))(OO)C(=O)C2(O)(O),109.77582424787397,122.0587
C(O)C1(O)C(OO)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O),151.72964003878224,159.98604
C(OO)OOC(=O)C(ON(=O)(=O))C(=O),82.55799009928887,79.07852
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),138.8278910066947,126.87444
C1(O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)(OO),110.27257846204157,124.567055
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),99.77206141066563,93.18718
C(=O)(OON(=O)(=O))C(OO)CC(O)CC(=O),100.70283401621055,112.52583
CC(ON(=O)(=O))C(=O)CCC(O)CC(ON(=O)(=O))C(OO)C,140.5238484784968,150.1564
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(OO)(C)C)CC(=O),119.4318870718389,122.260284
CC(=O)C(=O)C(=O)C1OC1(OO)C(=O),93.0733528169294,86.362236
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),114.43054466668309,117.2822
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),101.05726041983871,101.050674
CC(C(=O)(N(=O)(=O)))(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),88.90463969758639,95.74481
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),109.92740413330648,104.73707
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),138.65723036370036,154.32346
C(O)C(=O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O)),120.47011727873178,132.51749
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C(O),142.8078791957596,141.9396
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),121.12247222305814,133.67265
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(C(=O))C(=O),137.23924362326215,135.2601
CC(=O)CC(=O)CC(OO)C(OO)C,112.68207090914848,106.71376
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),97.29505694963882,112.99327
C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),59.433009158816276,65.61562
C1(=O)C(OO)OOC1(C(OO))C(OO)C(=O),121.6287643534306,126.63956
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),126.27875803838106,121.93402
C1(=O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O),97.12979615444056,97.90146
CC(=O)C(=O)OOC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),95.51070964607061,81.46842
C1(OO)OC1(OO)C(O)(O)C(=O)C(=O),118.10608876805054,125.90451
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)(O),116.45211062709132,132.11143
C(=O)(OON(=O)(=O))C(OO)C(C1(O))OOC1(C)C(=O),114.10650412279938,103.75299
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),120.02930076242774,97.49774
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),113.59033816514784,98.07267
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),107.27334208146567,108.686844
C1(O)(O)C(C(=O)(O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),139.27874976812018,143.6935
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),130.3377378333189,135.06073
C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),100.22886952245608,103.585884
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)C(OO)C(=O),120.65457708058238,123.06843
C1(OO)OC1C(OO)=C(C)C(=O)(OO),117.26670695302164,114.393616
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),95.09828571542675,90.56293
CC(=O)CCC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O)),108.5958525758897,122.019165
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),105.06556139609893,97.89334
C(=O)(OO)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),115.3528178410561,114.89636
C(OO)C(C(=O)(OO))C(C(O))(C)C(=O),120.1637702994849,121.98728
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),123.004646694646,129.65572
C(ON(=O)(=O))C1CC(OO)(C(=O)(OO))C1(C)C,108.67057048736478,113.90852
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),136.0736404518202,120.906425
C1(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC1C(=O)(O),121.50881928786475,118.17532
