SMILES,predictions,target_values
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OON(=O)(=O)),123.60660222108709,117.104095
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O),137.79947930632625,142.64021
CC1(C)C(OO)C(=O)C(ON(=O)(=O))CC1C(=O),108.26134459930472,108.44903
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(O))C(=O),106.8347466578125,99.42891
C(=O)(O)C12C(OO)=CC(OO)C(C1(O))OO2,146.76064470765414,158.0378
C(OO)C1(C(=O)(OO))OC1C(=O)CC(=O),115.2139817768475,114.498505
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(O),129.16642266471172,120.65372
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),107.7038565565017,111.20348
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),131.66829114942811,137.90088
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),92.7982034549932,88.10433
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),106.59492707357276,111.70958
CC(ON(=O)(=O))CC(=O)CC(=O)C(=O)CCC(=O)(OO),122.03099106642185,116.04567
C(=O)(O)C(N(=O)(=O))=C(C(=O))C(=O)OC(=O),90.6554806092754,94.87417
C1(O)C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(N(=O)(=O))C(=O)(OO),106.29030590568436,111.450836
C(O)C(O)(C(=O)(O))C(OO)OC(=O)C(=O)(O),161.49556417152053,166.19897
C1(=O)C(O)C(=O)C(=O)OOC1(OO)C(=O)(OON(=O)(=O)),93.8050020407536,89.21037
C(O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),105.99425230681663,111.009346
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O)(O),158.3312384178862,153.79095
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),101.01859665627126,107.02354
C(=O)(O)C1(O)OOC(ON(=O)(=O))C1(O)C(=O),112.13008782366524,104.61352
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O),125.52548917289823,121.970924
C(=O)(OO)C(ON(=O)(=O))(OO)C(O)(C)C(OO)OC(=O),134.88135069410782,149.87242
C(=O)(OO)C(=O)CC1OC1C(=O),95.8276955197216,102.465324
C1(OO)OC1(C(=O)(OO))CC(=O)(O),117.2938198231277,108.735466
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OO),108.3741058963351,110.523705
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O),110.98409518017434,114.317505
C(=O)(OO)C(=O)C(=O)C(N(=O)(=O))(C(=O))OOC(=O),92.96781227254542,94.50769
C12OOC(C1(=O))C=C(C2(=O))C(=O)(OO),100.25653658568626,89.008995
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),138.71531975257676,134.32402
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),129.4692586386809,130.79984
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),107.04833426815458,103.95131
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),118.49031638540328,115.39368
C(O)C(OO)(C(=O))C1(O)OC1(OO)C(=O),134.42571807437344,133.00183
C(OO)C(ON(=O)(=O))C(=O)C(C(=O))C(O)(C)C,113.10214979684679,122.398735
C(=O)(O)CC(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(O)C(=O),132.68400276108878,137.55147
C1(=O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C(OO),100.05759436869994,103.02544
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),100.76278840313898,99.632545
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))C(O),101.53099910658784,97.63355
C(O)C1(C(=O)(O))OC1CC(=O),108.0174706132384,108.04807
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),116.7303767541307,106.29841
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),114.95165625569643,117.76851
C(=O)C1OC1(OO)C(OO)(C(OO))C(O)C(=O),146.03260968223913,158.4723
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),102.08681947394507,114.832726
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),140.98493135994067,146.35054
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),126.70016303024022,121.957405
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),122.91840328963008,121.75151
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C)CC(=O),111.9411882868153,117.35095
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),105.57394865370588,112.40144
CC(=O)C(OO)C(C)(C)C(O)C(OO),119.36040960677201,126.25262
C1(O)(OO)C(C(=O))OOC1(C(O))C(ON(=O)(=O))C(=O),133.95996171794832,144.7212
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),115.0276055065915,119.00392
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),136.57413795776665,136.08652
C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)C(=O),87.98603832611116,82.86697
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),100.84479450067738,112.31333
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),128.51078743778635,142.18132
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),134.62513989035506,136.58145
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))CC(=O)(OO),110.38224299799185,106.5733
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),133.26853182003833,132.01474
CC(OO)CC(=O)CC(=O)C(=O)CCC(ON(=O)(=O)),122.75238389434526,114.538635
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(ON(=O)(=O))C(=O)(OO),140.81905193382408,145.65546
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),101.57256092235912,97.1875
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),146.4337572021177,134.9502
C2(O)C(=O)C(=O)CC1(C)OC12,89.65630197140854,90.660835
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),129.74409911531257,117.859764
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C,92.31753581849625,90.522095
C(=O)(O)C1(C(=O))OC1C(=O)C(=O),90.83527912618592,91.48337
CCCC(=O)CC(=O),46.756476682960056,53.328804
C(=O)(OO)C1OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),123.29063533555018,136.2938
C(OO)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),106.17813725501765,96.299904
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),122.07738554070238,117.71922
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OON(=O)(=O)),109.30309822876006,113.935135
C(OO)CC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.33032055111835,111.77213
CC(=O)C(=O)C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),105.7248810485471,89.43978
CC(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),76.19953608099604,88.73787
C(=O)(O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)C(OO),135.86681142548332,112.263794
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),100.60265962529229,103.372955
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(=O)C(=O),68.82139815104892,71.172646
C(=O)(O)CC1C(OO)C(C1(C)C)C(=O)C(OO),142.77485326555325,147.76964
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),91.87792843853822,83.32331
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),101.40553476306377,101.724464
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),100.1058327833307,92.09595
CC(ON(=O)(=O))(C(OO))OOC(N(=O)(=O))(C(=O)(O))C(=O),116.35574488452403,113.75112
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),104.10172975959722,127.626686
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),111.2470649840543,98.82487
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),120.997071974969,123.728745
C(=O)(O)C(=O)C(OO)C(=O)C(OO),116.75305933388881,110.515465
C1(=O)OC1C(C(=O)(O))=CC(=O),96.91119705146411,94.380455
CC(OO)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,105.24772031512111,124.081375
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(OO)C,142.80497947731055,145.53914
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),149.26790614338825,148.66676
CC(C)(C(=O))C(ON(=O)(=O))(C(OO))CC(=O),103.24474939116044,108.1451
C(=O)(OON(=O)(=O))C(O)(O)C(=O)CC(=O),92.99935224885121,92.60171
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),110.18594513600692,115.7368
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),120.73987347976072,123.82259
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O)),115.32059188606218,122.23899
C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)C,92.79293486604001,108.89329
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),134.50823279906763,137.73288
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),123.97789619106334,123.85418
CCCCCCCC(OO)C(=O)C,93.26045751100173,90.88891
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),111.26138194091618,108.86597
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),126.32254345406545,128.92168
CC(=O)C(C(=O)C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),124.94200835208176,130.31052
C(=O)(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(OO),100.9536365417298,98.94616
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),125.14111947483616,124.637634
CC(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O)(O),129.38643709436292,129.65584
CC(=O)C(OO)C(C(=O)(O))OOC(OO)C(=O),139.92038698511897,131.60367
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,103.63421573513187,101.275894
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,123.75345650292002,118.10005
C(=O)C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),91.56447961914819,90.67615
CC(=O)CC(=O)CCC(O)CC(OO),121.90664452657802,120.411255
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),116.7110672343988,111.228546
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),107.5844913100591,90.66289
CC(=O)C(ON(=O)(=O)),48.42747416201746,52.96191
C1(O)(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(OO)C(=O),128.26612911146367,124.14154
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)C(=O),101.00352493074024,92.89727
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),119.65628545655636,103.48112
CC12C=CC(=O)C(C1(O))OO2,84.72961860988289,93.33734
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),125.43964040250285,132.7959
C1(=O)C(OO)OOC1(OO)C(=O)C,88.39728712791111,91.60245
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)C(=O),105.44060524762608,93.58708
C(O)C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),115.53732064319775,112.93055
C1(=O)C2(O)OOC1C(OO)C(O)(C2(ON(=O)(=O)))C(=O),126.37108682381222,101.62501
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),110.1963902466814,117.155304
C1(O)(OO)COOC1C(OO)C(=O),113.14728511235444,130.03001
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O)C(O),105.19187615375267,94.74597
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(O)C(=O),100.32092750619631,95.83657
C12OOC(C1(O)C)C(OO)C(OO)C2(=O),125.30140438792296,126.0771
C1(=O)C2(O)OOC1C=C(C2(=O))C(OO),108.66438354778802,109.924644
C(O)C(=O)C(=O)OC(=O)C(=O)C(O)(N(=O)(=O))C(=O),107.01630855689291,107.965195
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),133.77460846555186,140.66353
C1(OO)OC1(OO)C(=O)C(=O)C(=O)(O),110.13340134074679,105.14802
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(O))C(=O)C(=O)(O),118.88052640843671,121.27228
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),138.52957587875426,130.20352
CC(=O)C(OO)OC(=O)CC(=O)(OON(=O)(=O)),91.03520389442565,90.42846
C(=O)(N(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),85.08115124359028,89.2315
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC(OO),127.79411285754759,134.44995
C(=O)CC(=O)C1OC1(O)C(=O),93.01405217667343,95.9633
C(=O)(O)C=C(OO)C1(O)OC1(N(=O)(=O))C(=O),133.03151582257124,106.907684
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(O),121.8608772608568,119.4622
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,139.0416078090202,144.51724
C(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OC(=O),114.25262235128321,111.505775
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),125.11177734663943,121.80251
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),111.1505713374936,112.5009
C1(=O)C(O)(OO)C(=O)C(=O)OOC1C(=O)C,100.4800896854722,102.60013
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(OO),87.4127498594462,90.92652
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),121.84421067906078,111.93618
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(OO),120.76196556986542,135.68481
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),93.51817653386388,98.39396
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),124.63604722864693,119.61404
C(ON(=O)(=O))C1(O)OC1(C(=O)(O))C(OO),116.6092997106025,121.587456
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),130.07522164768307,127.65283
C(=O)(O)C=CC1OC1(C)C(=O)(OON(=O)(=O)),97.42417917976854,94.198364
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)C(=O),94.64599526318489,93.33475
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))C=C(C)C(=O),104.77383688907139,109.27947
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(O),102.640510593832,102.96012
C(=O)(OON(=O)(=O))C(O)C1OOC(OO)(C1(O)(N(=O)(=O)))C(=O),119.27896055701422,121.82444
CCC(=O)CC(OO)CC(=O)CC(ON(=O)(=O)),105.5590372014558,112.64328
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),83.42764567898121,88.06517
CC(=O)C(=O)OOC(ON(=O)(=O)),60.33208549855044,63.352077
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,94.10574853140861,92.94785
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),120.47388685349142,124.582405
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O)C(=O),149.85867073724512,141.602
CC(=O)C(ON(=O)(=O))(OO)CC(=O),78.87220911675831,86.90762
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O))C(=O)(O),117.37181961030001,122.5433
C(=O)(O)C1(ON(=O)(=O))CC(OO)(C(=O)C)C1(C)C(ON(=O)(=O)),126.34610844618874,124.90106
C(=O)(O)C1(O)OOC(OO)C1(O)C(=O),123.25396696734242,127.18716
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),115.45106002414832,109.04529
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),126.7138638762408,127.47368
C2(=O)C(=O)CC(N(=O)(=O))(C1(O)(O))OOC12(O),109.65452985779848,96.91152
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O)C2(=O),112.99561529443599,120.83903
CC(=O)C(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),106.96916154405335,96.81546
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),83.4704054259928,86.26446
C(=O)C(=O)OC(=O)C(C(=O))C(=O),73.31481679342687,70.1966
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,119.81451852421742,125.8464
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(O)C(=O),105.21583414566703,104.505486
CC(=O)C(=O)C(OO)(C)C(=O)(OO),92.01502797880676,69.63942
C(=O)(O)C1OC1C(OO)(C)C(O)C(=O)(OO),146.9234004150494,154.75105
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(N(=O)(=O)))C(=O)(OO),118.61162220942788,108.64484
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O)(OO),135.636179060617,128.18738
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),104.95982412068406,104.05666
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)(C(=O)(O))C(=O),112.96333172422601,107.70072
C(=O)(OON(=O)(=O))C(O)(OO)C1OC1(C)C(O)C(=O)(OON(=O)(=O)),117.74642830522498,116.00324
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O),102.01237647823291,98.915955
C(=O)(OO)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),111.09669321181718,113.64878
C12(O)OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))CC2(=O),106.79169504524907,101.7612
CC1(C)C(=O)CC1(ON(=O)(=O))CC(=O),75.0723544631037,76.18374
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(ON(=O)(=O)),143.1456010551192,141.41652
C2(O)(O)C(=O)C(O)C(ON(=O)(=O))C1(O)OC12(N(=O)(=O)),102.61680873535806,139.16495
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(O),154.61650540941628,152.13203
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(=O)C(=O)C(O),96.00764576590154,109.24838
CC(ON(=O)(=O))CC(O)C(OO)CC(=O)CC(ON(=O)(=O))C,139.86753761704313,142.42232
C(O)C(C(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),103.65211593586719,107.16505
C(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OON(=O)(=O)),105.20115354796872,121.04425
C(=O)(O)C1(O)OOCC1(O)C(ON(=O)(=O)),114.16199502412928,119.00547
CC1(C(=O)(OO))OC1C(OO)=C(N(=O)(=O))C(=O)(OO),135.26609573233873,145.18898
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(O)C(=O),99.02941272337921,83.671425
CC(C(=O)(O))C(OO)C(=O)OOC(=O),111.58476147172041,102.425156
C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),74.14095808163984,69.46829
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),125.85813117708312,143.71756
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C(=O)(OO))CC(=O)C,114.72129226860125,117.40379
C(O)C(=O)C(O)C(OO)C1OC1(O)C(=O)(N(=O)(=O)),144.94431194546632,157.73676
C1(=O)C(C(OO))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),108.3261525738053,121.677124
C1(ON(=O)(=O))OC1C(OO)=C(C)C(=O)(O),104.34158045228105,96.19414
CC(=O)C1OC1(ON(=O)(=O))C(O)C(OO)C(=O)(OON(=O)(=O)),108.99076175963273,113.718315
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O)(O))C(C)(C)C(=O),129.75835630885558,135.20772
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O),101.06380328978412,104.356575
C1(=O)C(OO)OOC1(O)C(=O)C(=O)C(=O),97.98142347927205,85.62238
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),119.3588427042705,121.003746
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),113.98087052046321,117.40622
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C(OO),130.9318667514599,130.40733
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C1(O)C)C(O)C(=O),122.98467291332781,129.8014
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),114.39645732927602,109.94971
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,104.52033973368816,102.6485
CC(OO)C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,108.63447166362312,108.535805
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),103.22028026246699,104.23545
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),82.27407499653054,83.284904
C(=O)C1(OO)OC1(C(=O))C,73.95808297221083,70.64328
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),112.12982181366533,108.4574
CC(=O)C(=O)C(OO)CC(ON(=O)(=O))(C)C(ON(=O)(=O)),104.79151490860386,105.87043
C(=O)(O)OC(OO)CC(=O)(OON(=O)(=O)),103.43611733906437,99.838066
C2(=O)C(=O)C(=O)C(O)(C1(O)(O))OOC12C(OO),126.20830365817528,126.13882
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O)(O),120.54752324853325,109.89167
CC(OO)(C)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),110.81855055090273,105.48655
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),110.70425456512021,112.77688
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),108.51150797383161,103.18338
CC(=O)C(OO)C(ON(=O)(=O))(C)C(OO)C(OO),126.63626759627368,131.37483
C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(OO),96.82285039266571,97.97803
CC(=O)C(=O)CC(ON(=O)(=O))(C)C(OO)(C)C,102.50762952689547,97.94267
C(=O)(O)C(ON(=O)(=O))(C(OO))C1OOC(C1(=O))C(=O)(OON(=O)(=O)),126.5099846535013,128.95615
C(=O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),76.45822750468506,69.1752
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(ON(=O)(=O))(C)C,113.39841883030022,117.19957
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),94.68973768485012,110.28208
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)(O),128.85719883191632,125.70761
C1(OO)C=CC(ON(=O)(=O))OOC1(C(O))C(=O)(O),140.68607898044866,143.48853
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),111.86295409768354,110.5822
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)C,96.34418803238077,104.25641
C(=O)(O)C(=O)C(=O)C(=O)C(O),98.52736648608698,105.42843
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),116.3147001855541,118.401886
C(=O)(O)CC(=O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),115.90818758064415,126.534706
CCCC(ON(=O)(=O))CC(OO)C(O)C(ON(=O)(=O))CC,123.3745905001997,113.41439
C1(O)(O)C(N(=O)(=O))OOC1,83.28428807592718,88.01228
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O),98.05768463399727,96.02506
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),152.367536827398,183.04842
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))C(=O),97.1574371496099,99.2854
CC(ON(=O)(=O))CCC(=O)CC(O)CC(ON(=O)(=O)),118.08330467063934,115.44576
CC(=O)C1OC1(O)C(N(=O)(=O))C(=O)(OO),103.40511165570933,113.71334
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),151.05643732257886,135.72305
C1(=O)OC1(N(=O)(=O))C(OO)C(O)C(=O)(OO),115.5374073755811,111.555855
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,119.74887502583442,118.2062
C1(OO)C(=O)CC(N(=O)(=O))(C2(O)(OO))OOC12,120.25312425865559,132.93016
C(O)C(C(=O)(OON(=O)(=O)))C(=O),74.06618276884547,70.336845
C1(OO)OC1C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),117.81082428660011,109.82774
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),90.212841254659,78.29461
C(=O)(O)C(N(=O)(=O))=C(C(O))C(=O)OC(=O),109.45324890012853,115.38819
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))OC(=O),120.24630470143165,117.65914
C(=O)(OO)C(O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),141.79248168331105,138.8585
CCCC(O)C(=O)C(ON(=O)(=O)),75.26635735674063,81.356834
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(N(=O)(=O)),93.02071964443894,95.705986
C(=O)(O)C1(O)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),116.97550634481013,123.45913
CC1(ON(=O)(=O))C(O)C(=O)C(O)(C2(=O))OOC12,103.60752057825448,103.50982
C2(=O)C(ON(=O)(=O))(OO)C(=O)C(O)(C1(O))OOC12C,113.36613808636321,116.28512
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)C(=O),108.48548103746725,116.97983
