SMILES,predictions,target_values
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),110.90509944483165,111.49808
C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(OO),120.43105853435736,111.52607
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C(O),149.21785010099302,141.9396
C(=O)(OO)C(=O)OC(=O)C(C(O))C(=O)(OON(=O)(=O)),107.53529459249694,109.40884
C(=O)(O)C(O)(O)C(=O)OC(OO)(C)C(=O),136.39468895553273,129.9629
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),114.89698804017644,113.10214
C1(O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O),112.07174325176311,112.35216
C1(N(=O)(=O))(OO)OC1(O)C(OO)(C)C(O)C(=O),135.8686522759308,137.74171
CC(ON(=O)(=O))(C(=O)(OO))C(OO)(C(=O))C(OO)(C)C,121.14952796109719,117.36601
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),116.03537087492805,113.78484
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),132.9388716569838,114.93431
C12OOC(C1(=O))C(OO)C(O)(N(=O)(=O))C2(=O),100.10921907233569,91.10836
C1(=O)OC1C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(O),118.03880078118891,118.32114
C(=O)(OO)COOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),89.6124300682568,98.09049
CC(OO)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(O),141.20279856475372,130.60582
C(=O)C1(O)OC1(C(=O)(OO))C=CC(=O),117.96190240933242,114.73825
C(OO)C(=O)C(O)(O)C(=O)C=CC(=O)(OON(=O)(=O)),123.64123765988916,109.75971
C(O)C(=O)C(=O)C(O)(O)C(=O)(O),128.1496575622341,127.63334
C12OOC(O)(C1(O)C)C(OO)C(ON(=O)(=O))C2(=O),121.16416153838873,125.93279
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(OO),126.38177048033867,130.47855
C(=O)(O)C(O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),121.72839374408068,112.13442
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,116.64038450154476,120.00838
C1(OO)OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),102.70509097836475,92.53163
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),112.80960460787173,105.880684
C(=O)(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),100.63543903853133,89.488815
CC(OO)(C(OO))C(C(=O))C(=O),105.03934782929309,107.60482
C(O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),131.39985456630893,138.75345
CC(OO)(C)C(=O)C(O)(C)C(=O)C(=O),92.59351190266443,92.92702
C1(O)(O)C2(O)OOC1C=C(OO)C2(OO),147.5950362296935,151.65988
C(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),109.08112043510846,106.979904
CC(O)CC(OO)C(=O)CC(O),126.98638476065025,129.19878
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O),112.46728357267602,117.12158
CCCCCCCCCC,50.29557868786287,50.429836
C(O)CCC(=O)(O),86.16548320797483,86.14743
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),117.80132581523503,119.15902
C(O)C(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),111.2672813283134,101.40958
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)(OO),99.04275310484445,107.59131
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))C(=O),95.1125784070864,104.1124
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)OOC(=O),95.79569443094806,92.34331
C1(OO)OC1C(O)C(OO)C(=O)(O),137.40964108047228,137.5415
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),99.85726706573496,95.788666
C1C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))CC1C(=O)(O),124.5041014048802,117.20442
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O)),122.21377508204387,122.312294
C(=O)(OO)C(O)C(O)(O)C(=O)C(O)C(=O),138.76567407536277,127.895134
CC(=O)C(OO)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),127.83717376764616,133.38283
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O),116.388101848931,119.93829
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),106.10247287810125,113.38527
C(O)C(OO)OC(=O),84.99660355821197,84.7824
C(=O)(OO)C(ON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),140.1748968695465,143.7445
CC(OO)(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),114.18086410158139,116.85288
CC(OO)(C1(O))C(ON(=O)(=O))C(C2(=O))OOC12,108.91782878171216,104.24415
C(OO)C1(O)OC1(O)C(=O)C(=O)(OON(=O)(=O)),98.5305447216524,87.25125
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),141.18857431274228,143.36613
C(=O)C(=O)OC(=O)C(OO)=C(C(=O))C,95.45894520279353,85.81472
C(OO)C(ON(=O)(=O))CC(=O)C(C)C(=O)(OON(=O)(=O)),104.14072905533249,97.85393
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))CC(=O)(OON(=O)(=O)),87.71169571170685,83.20357
CC1(C(OO))C(ON(=O)(=O))CC1(OO)CC(=O),121.49341289314725,125.72589
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),87.25672231416684,88.66745
C(=O)(OO)C1OC1C(O)C(=O)(OON(=O)(=O)),98.79124085318472,102.55235
C(=O)(O)C(OO)C1OC1C(=O)C(OO),133.24211474681306,135.43558
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),109.81066368080792,102.64139
C12OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)C2(=O),86.75927530916488,79.25078
CC12OOC(C1(O))C(=O)C(OO)C2(OO),123.17017874356316,129.79579
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),105.15197612963675,112.196976
C(=O)(O)C(O)CC(=O)C(=O),98.5607316550213,100.7426
C(=O)(O)C(OO)(C(OO))OC(=O)CC(=O)(OON(=O)(=O)),129.89829437951266,133.40411
C(=O)(OO)C(O)C(ON(=O)(=O))(OO)C(=O)OC(=O)C(=O),119.27555190576095,137.03642
C2(N(=O)(=O))(OO)C(=O)CC(C1(O)C(=O)(OO))OOC12,129.43910827178115,128.43307
C1(O)C(O)(C(=O))OOC1(C(=O)(OO))C(=O),118.50013805365961,112.21333
C(OO)C(=O)C(O)(O)C(OO)C(=O),125.81577402864514,108.60275
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(OO)C(=O),130.2036034200064,120.512215
C(=O)(O)CC(=O)C1(C)OC1(OO)C(=O),110.23739637625408,104.99966
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),119.57734743632682,119.69115
CC(OO)(C(=O)(OO))OC(=O)C(=O)C(=O)C(=O),110.28470551580358,86.933105
C1(ON(=O)(=O))C(OO)C=COOC1(C(O))C(=O)(O),142.6215836544543,139.71681
CC(=O)C(O)(OO)C(OO)C(ON(=O)(=O))C(=O)(OO),129.58302708976407,127.67522
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O),98.09481971145942,106.9871
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),108.71945269749631,110.13957
C(OO)C1(OO)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),156.29358063772088,145.77458
C1(O)(N(=O)(=O))C2(N(=O)(=O))OOC1(O)C(OO)C(O)C2(=O),115.96282990783766,113.86288
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O))C(O)(C)C(=O),96.05118112363198,93.05969
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)OC(=O)C(=O),123.4537668031735,118.40649
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O)(OON(=O)(=O)),134.0865782056917,133.50337
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),98.33257838195641,95.21395
C(=O)(OON(=O)(=O))C(OO)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),121.08258869296697,112.936325
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,132.49039179487409,132.20943
C(ON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),102.96723218043189,107.44558
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),130.3727469356072,136.8663
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(OO)C1OC1(OO)C(=O),118.78497049039288,116.67511
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),98.47380178657659,92.74191
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O),106.70246083906932,104.08482
CC(O)CCC(=O)CC(ON(=O)(=O))C(=O),102.06423621753186,103.310074
C(=O)(OO)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O),114.98690634777267,91.64747
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O),112.50060421202943,118.239334
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))(C)C(=O),96.71629935591591,105.79935
CC(C(=O)(O))(C)C(OO)C(O)(C)C(=O),124.64415306936917,125.74142
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),114.6249949882731,107.753395
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,134.29670188010277,129.73082
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),136.9712909525806,137.4864
C(O)C(=O)C(OO)C(C)(C(O))C(C(=O))CC(=O)(O),178.72424170866316,189.19775
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),128.4901984076564,128.03563
C(=O)C(OO)C(O)(C(OO))C(=O)OC(=O)C(=O),124.80941581634397,127.99626
CC(C(=O)(O))C(=O)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,116.4526832584852,118.95882
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.43596585857085,122.39351
CC(=O)C(O)(C(=O)C)CC(=O),78.2659230103709,63.528683
C(=O)(O)C=CC(OO)(C(=O)(OO))OC(=O)C(=O),142.77310965245124,134.71571
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),131.30488460473134,132.72694
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),119.8951005480194,129.51292
C(=O)(OO)C(O)(O)C1(OO)OC1(C)C(O)C(=O),147.53885142964464,154.38495
C(=O)(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),125.00971784915419,132.38548
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,125.07127450293228,132.9533
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),134.22464315470188,128.06378
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),118.87262856420057,122.86872
C(O)C(=O)C=C(N(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),121.6129028446594,118.246704
C12(O)OOC(O)(C1(O))C(OO)C(O)(C)C2(=O),139.90895895094536,133.18509
CC(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))C(=O),94.68334049050827,100.228386
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(OO))C(ON(=O)(=O))C(=O)C(=O),118.07252117604003,120.34477
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C(=O)(OO))C(=O),122.30287240892721,115.48066
C(=O)(O)CCC(=O)CCC(=O)CCC(ON(=O)(=O)),124.24825393601895,123.64582
C(=O)(O)C(ON(=O)(=O))C(O)C1(ON(=O)(=O))OC1C(=O),115.25454888566674,118.24996
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OO))OOC(=O)C(=O),119.6881876488078,116.188805
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),122.46641977248146,128.95422
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),114.01553647740911,111.93397
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)(O),86.62108805755634,84.91646
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(OO)C(=O)(OO),115.4420554467124,121.99636
C1(=O)C(O)OOC1(O)C(ON(=O)(=O))C(=O)(O),115.73003863075064,115.490326
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(ON(=O)(=O)),118.92411485252524,115.87345
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),154.28311601572568,158.1511
C(O)C(=O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),135.73425417642648,133.28555
C(=O)(O)C=CC1(N(=O)(=O))OC1(O)C(=O)C(OO),132.8671486307103,130.3955
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,100.6778366625731,115.425934
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),106.36651590359543,104.871414
CC1(C(=O)(N(=O)(=O)))OC1(ON(=O)(=O))C(=O)C(O)C(=O)(O),109.34895954095555,106.8633
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),112.37634822285997,95.28416
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),101.13382326528153,98.2389
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),110.87978537816161,112.386215
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),109.69699928683713,118.45875
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)(OO),110.89112570377256,91.39634
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1CC(=O)(OO),125.98263432544263,105.84089
CC(O)CCC(=O)C(=O)C(=O)C(ON(=O)(=O)),99.3257967472216,91.253876
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(OO),124.10975865671935,126.60847
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),87.51472338528038,86.584404
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C1(O),113.18767771818057,107.06751
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),109.26653332625938,102.49248
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),124.33105221252299,126.748924
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))C(=O)(OO),120.17521658244004,121.9154
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O),115.2856954782037,101.83513
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(O)C(=O),107.31002477620132,114.26249
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),117.03104697330491,107.47361
C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),104.54626126907169,134.02264
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),93.10655475384192,89.49249
CC(=O)C(O)C1(OO)OC1(OO)C(=O)(OO),134.73654426522262,111.961205
CC(OO)C(C)(C(OO))C(=O)C(=O)(O),125.27674114917409,125.81263
C(ON(=O)(=O))C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),83.57112341482934,78.847435
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(C(OO))C(=O),113.8247374727107,118.86313
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(OO)OC(=O),127.46333749537735,120.70267
C1(=O)C(=O)C(=O)OOC(OO)C1C,85.22901250982822,84.0415
CC(ON(=O)(=O))(C)CC(=O)C(=O)C(OO)(C)C(=O)(O),116.76696493628879,124.58186
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C)C(=O),98.06927552693674,99.1329
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(OO)C(=O),113.73125002807501,114.92548
C(=O)(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),82.10874123565009,83.135704
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),114.7549328103687,116.292564
C(=O)C1(O)OC1(C(ON(=O)(=O)))CC(=O),90.69107149181491,85.22067
CC1(C)C(ON(=O)(=O))(C(O)(C)C(=O)(OON(=O)(=O)))CC1(O)C(=O),108.61727641943435,117.63216
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),116.60369001351137,113.858986
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),118.05764081156303,119.70282
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(OO))C(=O),102.48761574774471,129.4169
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),83.16499940275025,81.035545
C(=O)(O)CC1OOC(N(=O)(=O))(C1(O)(O))C(=O),126.86264532389578,124.38279
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),98.82796008365949,101.91576
C(=O)(OO)CCCC(=O),75.68088168747272,68.702576
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),101.4043477749401,101.87848
C(=O)(O)C1OOC(O)(C1(O))C(O)C(=O),140.49348818892486,141.47267
C(=O)(O)C1OOC(OO)(C1(O))C(OO)(C(ON(=O)(=O)))C(=O),153.18650684630848,158.80978
C(O)C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),108.7246028466725,107.58989
C(=O)(OO)C1OC1(C(OO))C(OO)=CC(=O),140.8481100565532,149.7293
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),85.67329765584145,72.241066
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),122.0516470395778,113.298874
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OO),151.76353573699453,162.08331
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),126.88976928667398,112.839966
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),105.72104465569282,112.97549
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),117.31023352478769,126.25467
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(O),147.55155867296344,144.53607
C1(O)C(ON(=O)(=O))C=CC(=O)C1(O)C(OO),112.31365558468315,119.87959
C(=O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),121.97782435263798,109.96418
C(=O)(OON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),85.84216288094467,84.47216
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)=CC(=O)(OO),128.1133834893226,125.55494
C(ON(=O)(=O))C(=O)C(OO)(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),95.03808766277507,92.70836
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)(OO),160.63158937363005,142.62561
C(=O)C(ON(=O)(=O))C(O)C(C)(C)C(OO)C(=O),116.94820189815437,123.20905
CC(OO)(C)C(OO)C(OO)(C)C(=O)C(=O),121.8675049058229,131.82922
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),115.49227513934966,111.44703
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1C(OO)C(OO)(C(=O))C1(C)C,118.97953113800759,128.87177
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),95.78495094765094,97.64134
C(=O)(N(=O)(=O))C(=O)C(=O)C(OO),67.95733939584397,63.335426
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))CC(=O)(OO),133.30480405651542,132.53485
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),144.92855389756005,146.00938
CC1(C)C(C(=O)(OO))CC1C(ON(=O)(=O))(C(O))C(=O)(OO),131.37422628663808,125.639496
CC(=O)C(ON(=O)(=O))C(O)C(O)C(ON(=O)(=O))C(=O)(O),135.2653383836696,133.5178
C(=O)(OO)CC1(C(=O)(OO))OC1(ON(=O)(=O))C(=O),107.03270823184721,112.67001
C(OO)C(=O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),118.81653700218521,126.527336
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(O)(O),102.13413329908508,125.04863
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),128.52652354402016,117.304634
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),109.72992382220036,108.54392
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)C(OO)C(=O),126.53177471417075,133.59047
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,140.52806871644134,147.00844
CC(C(=O)(OO))C(=O)OC(=O)C(=O),85.17390473494879,78.972626
C(=O)(OO)C(=O)C(O),80.1132948070117,96.25003
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),151.1460357845972,159.4819
C(=O)(OO)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))C(=O),104.07240435191125,114.11939
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,95.74308212345932,97.54653
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),112.6093572120335,104.10867
C(O)C1(O)C(OO)(C(=O)(O))OOC1C(=O)C(=O),145.4553651240367,139.06427
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),105.05832429431484,112.14886
CCCCCCC(=O)CC(=O)C,68.88425347413977,65.59286
C12OOC(O)(C1(O))C(=O)C(OO)(C2(O))C(ON(=O)(=O)),138.7359673862302,132.14893
CC(=O)OC(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),102.20606435424634,98.93616
C(OO)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),92.58589893208409,89.138695
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),110.63759118350208,110.283585
C(O)C(=O)OOC(OO)(C(=O)(OO))C(=O),121.10094555205978,124.57044
C(=O)(O)C(=O)OC(OO)(C)C(ON(=O)(=O))C(=O)(OO),127.40588362561539,125.44
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(C(=O)(O))C(OO),127.9760700814295,125.89823
C(=O)(O)C(O)C(O)(C(=O)(OO))C1OC1(=O),134.53349698610418,123.78791
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),110.63260305954464,98.34283
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(O))C(=O)C(=O),106.99078082636152,134.0044
C(O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C,102.94299540577776,109.35574
C(O)C(C(=O)(OO))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),119.98741376035468,121.067635
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),92.74227068217806,93.35366
CC(=O)C(=O)CC(OO)C(=O)C(ON(=O)(=O)),99.16619913301565,98.22856
CC(=O)C(=O)C(O)(C)C(C(OO))C(OO),127.66952174523385,85.81191
C(=O)C(=O)OC(O)C(C(OO))=C(=O),103.33018597011142,101.61451
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O)(O),113.05977183186587,112.902145
CC1(C(=O)(OO))OC1(OO)C(O)(O)C(=O)C(=O),127.36172269162307,166.48906
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),143.76442719364422,119.8552
C(=O)(O)C(=O)C(OO)(C1(O)C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),130.75696636212524,121.586494
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),116.8132674496228,117.17966
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OON(=O)(=O)),124.03149663292425,117.104095
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O),140.12422244788763,142.64021
CC1(C)C(OO)C(=O)C(ON(=O)(=O))CC1C(=O),103.70484110824145,108.44903
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(O))C(=O),106.93655492842663,99.42891
C(=O)(O)C12C(OO)=CC(OO)C(C1(O))OO2,153.4215443348021,158.0378
C(OO)C1(C(=O)(OO))OC1C(=O)CC(=O),121.22990188627864,114.498505
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(O),131.81468845271593,120.65372
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),107.05931586625229,111.20348
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),134.29537584979334,137.90088
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),91.26643233868162,88.10433
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),109.33059064694862,111.70958
CC(ON(=O)(=O))CC(=O)CC(=O)C(=O)CCC(=O)(OO),123.01033674617065,116.04567
C(=O)(O)C(N(=O)(=O))=C(C(=O))C(=O)OC(=O),91.83178302568876,94.87417
C1(O)C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(N(=O)(=O))C(=O)(OO),105.49570545406823,111.450836
C(O)C(O)(C(=O)(O))C(OO)OC(=O)C(=O)(O),162.15181012750054,166.19897
C1(=O)C(O)C(=O)C(=O)OOC1(OO)C(=O)(OON(=O)(=O)),96.15473442712755,89.21037
C(O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),105.83916706724267,111.009346
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O)(O),156.5986614331514,153.79095
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),102.58031251256398,107.02354
C(=O)(O)C1(O)OOC(ON(=O)(=O))C1(O)C(=O),109.90329399917755,104.61352
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O),127.44766653181432,121.970924
C(=O)(OO)C(ON(=O)(=O))(OO)C(O)(C)C(OO)OC(=O),135.2470628479241,149.87242
C(=O)(OO)C(=O)CC1OC1C(=O),94.85736203424676,102.465324
C1(OO)OC1(C(=O)(OO))CC(=O)(O),116.22439016721273,108.735466
