SMILES,predictions,target_values
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),78.95814047497697,76.87247
C(=O)(OO)C(=O)C(O)(C(O))C(ON(=O)(=O))OC(=O),117.71304528217297,120.42741
C(=O)(O)C(OO)=CC1(C)OC1C(=O)(O),130.73379200790077,127.324394
CC(=O)C(OO)C(ON(=O)(=O))(C)C(=O),83.35364975815173,88.06253
C(=O)(N(=O)(=O))OOC(OO)C(=O)(O),85.1616720041493,92.19511
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),140.69179327657912,133.74344
C1(=O)OC1(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),102.5077384088072,95.99958
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),110.60896590998163,109.34106
C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),86.17430316482205,82.8542
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),125.9229942492093,124.76508
CC(=O)C1(O)OOC(OO)(C1(=O))C(=O),95.30466052389238,77.92717
C(=O)(O)OC(=O)C(OO)(C)C(=O)C(=O),102.31511176016647,78.56669
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),108.23405144258868,110.83428
C(=O)(OO)C(C(=O)(OON(=O)(=O)))=CC(=O)OC(=O),89.95410930988146,82.73199
CC(=O)C(O)C(OO)C(=O)C(ON(=O)(=O))(C)C,101.8399872778682,106.06612
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(OO))C(=O)C1,130.98668828007067,142.76653
CC(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C(ON(=O)(=O)),107.32021810201695,106.73112
C(=O)(OO)C(=O)C(=O)C(OO),88.18584934656974,86.24638
C1(O)(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC1(OO)C(O),156.79792004651972,155.48216
C1(O)C(=O)OOC1(O)C=CC(=O)(O),123.6996273980476,125.041725
C(=O)(O)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),133.90665207174607,127.51192
CC(O)(C(=O)(OO))C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),118.82109973503975,125.12779
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O),69.74585769092664,68.723915
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(O))CC(=O)CC(=O)(OO),148.37223977193935,136.8965
CC(C(=O)(OO))=CC1OC1(O)C(=O),112.63189657160547,113.719696
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,112.92730808322085,110.728264
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),130.25616466620704,135.83908
C(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),97.76855525845895,98.054344
CC(ON(=O)(=O))(C)CC(=O)C(=O)C(OO)(C)C(=O)(O),118.88177048438229,124.58186
CC(=O)C(O)C(=O)C(C(ON(=O)(=O))(C)C)CC(=O),102.01551064173691,95.40097
CC(C)(C(=O)(OO))C(OO)C(=O),91.94014069216792,80.31928
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),124.77082081670233,123.54294
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C(=O)C,124.64960201544454,130.01675
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),131.76121256535407,138.41216
C(=O)(OO)C(=O)C(OO)C(C(=O))OOC(=O),112.71379305794835,122.916046
C(ON(=O)(=O))C12OC1(O)C=CC(=O)C2(O)(O),108.8869367527077,94.35317
CC(=O)CC(=O)CCC(=O)CC(=O)C,86.16756476531737,85.49866
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)(OO),116.55605091963662,114.30379
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),99.2600905218278,99.632545
CC(OO)(C)C(C)CC(=O)C(=O)C(=O),94.89555526839104,91.81776
C(=O)(OO)C(O)(C(=O))C1OOC(O)(C1(O))C(=O),137.28134990186663,147.87119
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C1OC1(O)C(=O),130.43449944106396,146.49854
C1(=O)C(ON(=O)(=O))(C)C(=O)CC(ON(=O)(=O))C1(C)C(OO),105.87288639746839,106.127075
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),121.7685108652804,126.79767
C(=O)(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),88.16265954822302,87.28987
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O)(O),125.51540257260785,130.24341
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)C(=O)C(=O),90.65895199379884,91.67629
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(=O)(O),133.24043028673623,153.5228
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),127.19510781008285,126.542404
C(=O)C(OO)C(=O)C(=O)OC(=O)C(=O)C,87.78925409773365,91.42869
C(=O)(O)CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),130.3480773011106,126.05676
CC(=O)CCCC(=O)C(OO)C(OO),119.37122381106019,124.14351
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)(C)C(=O)OC(=O),128.03068465704564,124.73483
CC(O)(C)C(OO)(CC(=O)(O))C(=O)C(OO),146.89233961352147,151.09763
CC(ON(=O)(=O))(C)C(=O)C(OO)C(ON(=O)(=O))C(=O)(O),111.05495788506232,112.910805
C(O)C(C(=O)(O))(C)C(C(=O))C(=O)C,109.90854975290131,100.56252
CC(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),62.50801904016407,52.081722
C1(O)COOC1(OO)C(=O)C(=O)(OO),107.60185272968374,99.431885
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C(OO)C(O)C(=O),128.87680803597323,131.73764
C(=O)(OO)C(=O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),107.7631820019451,111.82861
C(=O)C(=O)OOC(O)(C(O)(N(=O)(=O))C(=O))C(=O)C(=O),112.55466155096656,103.01029
CC1(O)C(C(=O)C)C(OO)C1CC(=O)(OON(=O)(=O)),119.12474794709124,117.06899
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(ON(=O)(=O))C(=O)C(=O)(OO),108.07726003459538,116.031235
CC(=O)C1(O)CC(ON(=O)(=O))(C1(C)C)CC(=O),101.43468359822873,100.003334
C1(O)(ON(=O)(=O))C(OO)OOC1C(=O),90.50735892017838,99.95973
C(O)C1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),138.9228786098538,137.5
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),129.04222046548966,127.65283
c1cc(O)ccc1C(=O),83.71792433015071,87.31807
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),131.68354070954956,132.30096
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),118.31457198580028,96.34133
C(=O)(OO)C(OO)OC(=O)C(C(=O)(O))=CC(=O),144.96407942730002,143.90973
C(=O)C(O)C(OO)C(OO)(C(OO))OC(=O),148.75944422814064,133.25873
C(=O)(OO)C=CC1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),121.06504235917237,129.97014
C(OO)C(=O)C(C)(C(OO))C(=O)C(=O),110.27793326450046,106.47129
C(=O)C(=O)C(O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),109.54433592129499,114.438805
CC(ON(=O)(=O))(C(=O)(O))C1OOC(C1(O))C(=O)(O),139.56091266096337,143.58604
CCCC(OO)CCC(O)C(OO)CC,120.70521962980274,126.67516
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C1(O),131.90563832654152,130.71765
C1(=O)C(OO)C(O)C(=O)OOC1C(=O),103.49738849687856,103.42555
C(=O)C(OO)C1(O)OC1(O)C(=O),105.49270403024275,86.00007
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(=O)(OON(=O)(=O)),118.89803449762985,122.92479
CC(O)CC(O)C(=O)CC(=O)CC(=O)C,117.37039945553988,122.76818
CC(=O)CC(C(ON(=O)(=O))(C)C(OO))C(O)C(=O)(OON(=O)(=O)),125.02733241469832,128.2065
C(O)C(=O)C(OO)OC(=O)C(=O)(OO),121.2008396347519,125.102356
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)C(OO)CC,150.30158582812874,155.76718
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),127.69743081461638,131.62152
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),90.03604882379295,98.73558
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(OO))C(=O)C(=O),116.99612862622598,132.14365
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O)(O),130.8857582078781,132.69183
C(=O)(ON(=O)(=O))C(=O)C(C1(O))OOC1(C)C(=O)(OO),114.0740254042903,118.6241
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),119.03569928079378,118.94965
C(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(O))OOC(=O),123.09283946105279,115.057655
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),103.94068726920523,101.20573
C(=O)C(=O)C1(OO)OC1(OO)C,83.13534446363337,86.232285
C(=O)(OON(=O)(=O))C=CC1(O)OC1(OO)C(=O)C(=O),105.38335145468591,108.57158
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),108.14164913626155,90.66289
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O)(O))C(=O),104.8113571283975,105.29258
CC(=O)C(ON(=O)(=O))(C(OO)C(=O))OOC(=O),91.77157750335755,94.70028
CC(O)(C(=O)(O))OOC(=O)C(O)C(=O),126.54590234044008,114.23981
C(=O)(O)CC1CC(C(=O)C(ON(=O)(=O)))C1(C)C(OO),139.45782683731522,135.55031
C(ON(=O)(=O))CCC(O)CC(=O)CC(=O)C(OO),141.09265519294422,130.92735
C(=O)(O)C1(C(ON(=O)(=O)))OC1(ON(=O)(=O))C(OO)C(O)C(=O),140.79370479827048,136.52994
CC(ON(=O)(=O))(C)C(OO)(C(OO)(C)C(=O))CC(=O),128.08289823960513,129.17096
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),118.75634571939008,121.11613
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O)(N(=O)(=O)),98.50407901621656,108.7386
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(O)C(=O),108.47896707651671,114.26249
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(=O),142.8679520561127,147.05112
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),116.90697888773866,123.24629
CC(OO)(C(O))C(ON(=O)(=O))(C(=O))CC(O)C(=O)(OON(=O)(=O)),138.86049321183236,141.27109
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O),84.22289462864865,88.04282
C(=O)(OO)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(O),149.89505601947894,137.63904
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),118.22011124470737,108.96471
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),88.51168542221421,84.522575
CC(=O)C1OOC(O)(C1(O))C(OO)C(=O)(OON(=O)(=O)),125.76445282931672,141.74191
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),131.16905268962728,134.30255
CC(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),102.6259334225906,100.86779
C(=O)(O)C1OOC(OO)(C1(=O))C(O)(C)C(=O),130.52034538571024,135.3647
C(=O)(O)C1(C(OO))OC1C(OO),128.22106925176922,127.700035
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))CC(=O),136.32870924839517,126.93641
C(=O)(O)C1OC1C(OO)(C)C(O)(OO)C(=O),139.30955752683803,129.83112
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),116.02614109532442,118.56402
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),114.36544513166882,110.92525
CCCCCC(OO)C(O),89.58255460474174,86.23554
C1(=O)C(=O)OOC(OO)C(=O)C1(O)C(=O),89.14219975238666,77.29392
CC(=O)C(=O)C(C)(C(O))C(C(ON(=O)(=O)))C(=O)(OO),115.83501318981871,114.71248
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OO),106.31756162963575,107.04316
CC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C(O),129.1856839839602,128.75829
CC(=O)C(ON(=O)(=O))CC(=O)CCC(OO)CC,111.07809232419822,110.167694
C(OO)C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),100.82364900107495,90.23168
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O),89.21757897653151,93.77675
C12OOC(C1(O)(O))C(ON(=O)(=O))C(O)(C2(=O))C(=O)(O),144.15806689491728,135.53893
CC(C(=O)(O))C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),123.8364441547892,114.33337
CC(=O)C(=O)C(OO)(C)C(=O)C(O),95.38998931681272,94.19941
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)=CC(=O)(O),110.31309292069636,102.482895
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(O),130.30388839310035,124.631775
C12OC1(C)C(O)(OO)C(=O)C(ON(=O)(=O))C2(O),110.80145718326094,128.41185
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C(O))C(=O)C(=O)(O),137.0444350130856,141.68062
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),83.87999697052874,86.01827
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),105.1234739596257,99.94262
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O)C(=O),108.40624422661494,100.424995
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(=O)C(=O),113.68535482895095,110.5189
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),111.51035695686005,111.92016
C(=O)(O)C(O)(C(OO))C(ON(=O)(=O))C(O)C(=O)C(=O),143.7138572781696,138.02594
C1(OO)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),100.02380377508234,100.07689
CC(=O)C(=O)C(=O)C(O)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)(OO),125.11029577394947,126.13417
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO))C(ON(=O)(=O))(C)C(OO),128.42127672821516,123.891716
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),123.24104412674205,122.9127
C(=O)(O)C1(O)C(=O)OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),114.5342145380273,100.314835
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1(OO),105.80684990994632,113.63991
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OOC(=O)C(=O),111.65294562879717,112.90336
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),81.6631480952492,77.30459
C(=O)(OO)C1(OO)OC1(C)C(=O)C(=O)(OO),110.67336494009942,131.19191
CC1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)(OO),107.03958787256852,104.351974
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),108.1233477764763,108.26523
CC(=O)CCC(=O)CC(O)CCC(=O)(OON(=O)(=O)),114.91989907884272,117.15288
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),97.63146811712068,99.85852
C(=O)C(=O)C(O)(O)C(=O)OC(=O)C(=O)C,100.0462844815338,114.03471
C(OO)C(=O)C1(N(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),85.6070492148283,85.440796
CC(=O)C(O)(C1(C)C)CC1C(=O)(OON(=O)(=O)),84.24553279019892,93.087265
CCC(=O)CCC(ON(=O)(=O))CCC(=O)C,84.90907863283064,89.23133
C(OO)C(=O)C(=O)C(=O)OOC(=O)C,83.66275579913054,80.94525
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O)(OO),113.14931917458307,117.269485
C(=O)(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),111.93380374327535,123.63791
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(=O)(O))C(=O),104.18391632928979,115.579735
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),126.52371666609542,124.07681
CC(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),100.44766733504366,104.50289
CC(ON(=O)(=O))C(O)C(OO),87.92583080078475,86.29433
CC(O)(C(=O))C(ON(=O)(=O))C(=O),75.86212706705555,70.64513
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),101.13795785908587,112.31333
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O),113.38424275448779,117.12158
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),93.9531283947872,105.28333
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),130.53614067845047,120.96584
C(O)C(=O)C(C(O))C(O)(C)C(=O)(OO),132.89952116494533,152.82156
C(=O)C1(OO)OC1C(C(=O)(OO))=C(OO)C(=O),130.79241362167522,127.006996
C(=O)(OON(=O)(=O))C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O),88.65058174473234,93.42119
C1(O)(OO)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),131.81808108490077,123.75603
C(=O)(OO)C(ON(=O)(=O))C(O)(C(OO))C(ON(=O)(=O))OC(=O),122.45851253706496,123.61381
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(OO)C(=O),121.19663815401145,136.86467
C(=O)(OO)C1OC1(OO)C(OO)C(=O),114.98762560484465,104.510544
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(=O)C,91.877164173231,89.77554
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),92.45018367376179,94.38832
C1(=O)OC1(N(=O)(=O))C(O)(C(ON(=O)(=O)))C(OO)C(=O),101.94512222119374,109.974686
C(=O)(OON(=O)(=O))C(O)C1(C(=O)(O))OOC(C1(O)(O))C(=O),151.4579984053853,156.17186
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))CC(=O)(O),123.30396770045627,129.98383
C1(ON(=O)(=O))OC1(C(OO))C(=O)(OO),93.27038670529146,104.8307
CC(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),99.39606416644529,94.88099
C1(OO)OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),99.37124768324429,97.63686
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),123.93484692362836,100.64093
CC(=O)C1(O)OC1(OO)CC(=O)(O),109.71817277092487,103.20133
C(O)C(=O)C(=O)C1OC1C(=O),83.88376512832474,83.71719
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),135.02763085311744,135.92062
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),141.72584194422234,144.49829
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),133.15163777733687,136.05971
C(=O)(N(=O)(=O))C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),127.2334592253901,127.04875
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C)C(=O),104.5026627398911,98.18091
C(OO)C(=O)CCC(=O)CCC(=O)(OO),123.30074795673136,130.328
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C1,112.67429534177063,109.12654
C(=O)(O)C(OO)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),137.0143690359546,127.580536
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),117.34014440339524,115.81852
C(=O)CC1(O)OC1(O)C(=O),89.28207630827092,76.564316
C(=O)(O)C1(O)OC1C(OO)C(=O),116.36395069700666,114.733315
C(=O)(O)C(OO)OC(=O)C(=O),91.17343003593851,97.85753
CC(ON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O),119.52719755412545,126.90402
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),124.08795664145146,120.0834
C(=O)(O)C(OO)C1(N(=O)(=O))OC1(C)C(=O),107.56569502293132,109.95749
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(C)(C)C(OO),113.39729680470191,107.12412
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),112.16254046780523,110.49103
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,122.86884050746448,116.33194
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))(C(OO))OOC(=O),131.1044323851238,133.706
C(OO)C(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)(OO),108.69867520628031,114.06856
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)(C)C(=O)(OON(=O)(=O)),105.40471797983628,100.64018
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),132.08351064834278,120.67162
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(O)C(=O),139.32814966951264,132.35335
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,115.95081041776575,104.89321
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C(ON(=O)(=O)))C(=O),106.99681930307997,109.4498
CC(=O)C(ON(=O)(=O))CCC(OO)CCCC,102.5189709449769,101.93939
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,98.05643967684591,83.07813
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O))C(=O),131.03200525057036,148.19498
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),116.69601267814869,131.3014
C(=O)(O)C1OOC(=O)C(ON(=O)(=O))(C(OO))C(=O)C1(N(=O)(=O)),127.34751855040668,123.44515
C(O)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),138.21368401672225,134.8169
C1(OO)OC1(C(ON(=O)(=O)))C(=O)(OO),92.17119390924927,88.37219
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),103.55131540447474,110.75316
C(=O)(O)C1(OO)OC1(C(O))C=CC(=O)(OON(=O)(=O)),134.48902059620013,136.94902
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,136.13184084254317,137.72531
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),111.68657879403327,111.398705
CC(OO)(C)C(CC(=O)(O))C(O)(C)C(=O),132.81841151718982,139.12042
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),63.95027876144741,62.861
C(=O)C(N(=O)(=O))C(=O)C1OC1(OO)C(=O),90.08529856207315,89.24024
C1(=O)CC(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),113.67625246039825,116.19608
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)C(=O),91.8983223917894,87.362885
C1(O)C2(O)OOC1C(=O)CC2(=O),104.9912245318992,89.85245
C1(=O)OC1C(=O)C(O)(C)C(=O)C(=O)(O),95.83910811436363,97.7341
CC(ON(=O)(=O))(C)C(C(OO)(C(ON(=O)(=O)))C(=O)(OO))CC(=O)C(=O),141.99958979256917,125.3111
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),104.96463893610053,108.16833
C(=O)C(=O)C(O)C(=O)C(=O)C(=O)(N(=O)(=O)),79.60182799771428,75.964455
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O),72.12287565041333,71.19369
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),71.63485662988387,76.15691
C(ON(=O)(=O))C(=O)OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),95.6458069573855,100.052536
C1(=O)COOC1C(=O)C(=O)(O),86.8251384954201,79.71913
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),93.57514217979042,94.83275
C(=O)(O)C(=O)OOC(=O)C,73.78660428931471,78.79924
CC1(C)OOC(C(=O)C)C(OO)C1CC(=O)(O),129.4464842742309,123.14194
CC(=O)C(=O)C(OO)CC(ON(=O)(=O))(C)C(ON(=O)(=O)),104.88983272295445,105.87043
CC(OO)(C(=O))C(OO)(C(=O))C(=O),101.37145264621358,109.44047
CC(=O)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(O),133.97471361927455,132.12068
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O),121.45405822328757,123.925476
C(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OO),120.48607474786695,120.80066
CC1(C)OOC(OO)(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),126.78147577331401,120.94312
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),119.66836226568557,135.5952
CC(O)(C(=O)(OO))C(=O)OC(=O),87.91914579330478,93.12789
CC(=O)C(OO)CC(=O)CC(=O)(O),116.369049840956,116.70841
CC(=O)C(=O)CC(OO)C(ON(=O)(=O))(C)C,94.40471047477331,95.21052
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O)(C)C(=O))C(OO)C(=O),121.36374171933858,117.75278
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),103.81951566436328,113.75894
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),91.2379124641302,88.40767
C(O)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),112.97572595078964,110.09037
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),117.85944333006046,68.92776
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O),138.0923206534644,119.09664
C(=O)(O)C(OO)OC(=O)C(C(OO))=CC(=O),141.13227265980095,145.05121
CC1(C)C(=O)C(ON(=O)(=O))C1(O)CC(O)C(=O)(OON(=O)(=O)),107.33200334158028,111.265656
C(ON(=O)(=O))CC(O)CC(=O)CC(OO),121.93682033894584,122.043434
C(=O)C(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),140.11557783081662,131.6978
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OO),149.29805255302927,146.33875
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),97.77073889001622,95.37792
