SMILES,predictions,target_values
CC(=O)C(O)C(OO)C1(OO)CC(OO)C1(C)C,151.49680444302794,152.4363
CC1(C)C(=O)C(=O)C(ON(=O)(=O))CC1(O)C(=O),98.89969214994926,105.00501
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),104.46915616901242,110.79688
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),109.81355868944956,105.17476
C(O)C(ON(=O)(=O))CC(OO)CCC(OO),127.73241635486193,133.09593
C1(=O)OC1(C)C(=O)C(OO)C(=O)C(=O),92.17131469448213,84.13974
CC(=O)C(O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O),130.43461500355625,130.68323
CC(=O)C(=O)CC(ON(=O)(=O))C(O)CC(=O),97.87280393368565,102.03843
C(=O)C(ON(=O)(=O))C1(C(O))OOC(=O)C1(O)(O),122.76352561483509,119.30429
CC(O)CC(ON(=O)(=O))C(OO)CC(O),124.39244362867612,135.58595
CCC(O)CCC(=O)CCC(OO)C,115.7055262268259,111.28511
CC(O)(C(=O)(N(=O)(=O)))C(O)C(=O)(OO),101.84476906886266,110.48969
C(=O)(OO)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),100.6476160170132,115.63107
C1(=O)OC1C(=O)C(C(=O)(O))C(OO),106.50882626020757,105.760475
C(O)C(C(=O)(O))=CC(=O)(O),113.5686479563883,120.95149
C(O)C1(OO)OC1(OO)CC(=O)(O),132.50477595401753,126.632065
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(OO)C(=O)C(=O),132.76137735453085,131.60722
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O)C(=O)(OON(=O)(=O)),114.11419488984393,121.19512
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)C(=O),83.14187018349185,81.72603
C(ON(=O)(=O))C1(OO)OOC(OO)(C(=O)(OO))C1(O)C,136.53243960517284,127.507065
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),92.7181758065417,98.62834
CC(=O)CCC(OO)C(OO)CCC(O),136.99785464406887,149.00066
CC(OO)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),83.15677502466133,82.108826
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(O))C(=O),142.63731579086743,141.88216
C(=O)(OO)C(N(=O)(=O))=C(OO)C1OC1(C)C(=O)(OON(=O)(=O)),117.40490086558566,126.39228
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),108.98290020992863,123.31419
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),93.62117975058209,80.88003
C(=O)(O)C(=O)OC(O)C(C)=C(OO)C(=O)(O),155.58971861808095,143.25728
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,102.18869568101945,90.295784
C(=O)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OC(=O),91.73010783466452,86.4747
C1(O)C(OO)(C(=O)(OO))OOC1C(=O)C(=O),120.48550982134475,118.40109
C(OO)C(O)C(C)(C(OO))C(=O)C(=O),127.83574212208623,125.85681
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,114.5188960039668,118.55025
C(O)C1(C(=O)(O))OC1C(O)C(=O)(OON(=O)(=O)),119.90395581377379,122.08351
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O),130.75216537974484,133.68709
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)C(=O)C,132.21213600413466,139.44025
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(OO))C(ON(=O)(=O))C(=O),109.09127706482832,110.10489
CC(=O)C(OO)C(O)(C)C(=O)(O),119.95746633359522,112.82261
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)(O),124.12456398682843,114.78223
CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C,82.74480027549725,77.39011
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),149.270405588235,154.78763
C(=O)(OO)C(=O)C(O)C1OC1(C(OO))C(=O),123.58030445808254,134.5008
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),145.36404436663724,145.85394
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),106.80236961646006,114.369095
C(=O)(O)C(C(=O)(OO))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),113.29624560725642,119.54391
C(=O)(O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),129.95152539330593,151.40787
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),102.61707747708715,97.89334
C(O)CCC(=O)CC(=O)CC(=O)CC(=O)(O),124.63197477372887,137.69197
C1(=O)OC1(C)C(O)C(OO)C(=O)(O),124.51355164527195,111.72794
CC(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(O),101.50915861535759,95.77607
CC1(C(=O)(OO))OOC(C1(O))C(OO)C(=O)(OON(=O)(=O)),127.81638861879765,125.83857
CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O)),103.45554042338335,108.32016
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),140.5844832794246,123.94811
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),124.84991900765453,144.55486
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),99.49943724810146,97.58209
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),137.0263531642122,129.95203
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)C(ON(=O)(=O)),117.45966078039783,136.13455
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),133.4849813011242,111.724304
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),129.0002497631649,124.58793
C(OO)C(=O)C(O)(C(=O)(OO))OOC(=O),114.99373252202349,108.432
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),119.56171822464967,114.38654
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C,101.41814648006402,94.493126
C1C(OO)C(=O)C1(C)C,69.78825907937426,60.019566
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),118.95252917830658,116.75389
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),110.47992469706514,107.20697
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),153.9752211633313,147.8501
CC(O)CC(ON(=O)(=O))C(=O)CC(O)CC(ON(=O)(=O))C,134.81711666408228,143.70529
C(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),82.47514509122993,97.56858
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),98.56066256918712,106.772415
C(=O)(O)C(=O)C(OO)OC(=O)C,104.04539349859988,103.41689
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,115.24191801420238,106.08252
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(=O)C,124.84991900765453,109.75586
C(OO)C(=O)C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),108.55158999773266,105.89093
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O)(OO),126.94308173448371,128.57353
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C,110.55475654451584,113.5105
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),146.65364371264877,140.94106
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O)C,94.94118660184904,92.92225
C(O)C(=O)OC(=O)C=C(=O),75.04885912184545,80.47058
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),117.18272019264987,109.30801
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),112.65192381346424,119.93014
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(O),121.03475913549482,126.52893
C(=O)(OO)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),132.60135629971046,131.17368
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),133.38636175708962,126.958626
C1(O)(OO)C(C(=O)(O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),160.7606247580552,136.63141
C(=O)(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),103.72931442997651,94.23498
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)(OO),113.6291700785223,122.62538
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),112.87274609244196,111.10327
CC(=O)C1(O)CC(ON(=O)(=O))C1(C)C(OO),110.29836771469854,111.15905
C(=O)(O)C(O)C(=O)C(C)=CC(=O),110.72358564486785,113.97877
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),145.9410005328682,144.9071
C(O)CCC(ON(=O)(=O))C(OO),95.57560034794733,103.41107
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),144.73694636274013,148.39882
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),93.18040893765283,82.23627
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(O))C(ON(=O)(=O)),123.6138612779614,127.10703
C(=O)(OO)C1(OO)OC1C(OO)(C)C(O)C(=O),142.41212312185962,154.17467
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),115.41228618762398,113.28887
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(OO))C(=O)(OON(=O)(=O)),104.84215446979215,106.844
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O),76.44589000809356,52.200504
C2(=O)C(N(=O)(=O))=CC(C1(O))OOC12C(=O)(O),117.75059547975252,127.65476
CC(=O)C1CC(C(OO))C1(C)C(=O)(OON(=O)(=O)),98.5751961877977,104.459
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),108.05222827843681,107.55884
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),127.38567511312431,142.37047
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,121.77849148622772,112.233376
C(=O)(OO)C1OC1(O)C(=O)C(ON(=O)(=O))(C)C(=O),108.49446474720025,94.47384
CC(=O)CCC(O)C(OO)C(=O)CC(O)C,140.60459958664433,146.77426
C(=O)(O)C(O)C(OO)(C)C1(N(=O)(=O))OC1(O)C(=O),145.52517012751196,145.17087
C(OO)CC(ON(=O)(=O))C(O)C(=O),101.77582646079827,99.617355
C12OOC(OO)(C1(O)C(=O)(OON(=O)(=O)))C=CC2(=O),104.92370917143126,111.97204
C(=O)(O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O))OC(=O),134.25180407278822,129.06317
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),123.90324007127492,125.46515
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),105.31414882317767,93.34219
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),81.48838168797374,78.86769
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),132.53220645565307,118.49314
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,124.8336109508673,133.24706
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),106.61195952398703,115.06193
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(O),125.65247428430303,133.4278
CC(O)CCC(=O)C(ON(=O)(=O))CC(=O)(O),119.34589039903949,125.17076
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),131.06880547088804,131.39806
C12OOC(C1(O)C(ON(=O)(=O)))C(=O)C(=O)C2,94.45029365029768,111.31942
C1C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C1(=O),106.26141856434697,97.80355
C(=O)(O)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),136.18906633886218,161.56721
C(ON(=O)(=O))C(=O)C(OO)C1OOC(O)(C1(O))C(=O),126.15069926116848,124.63245
CC(OO)(C(=O)(O))OC(=O)C(N(=O)(=O))C(=O)C(=O),108.95803503437492,110.481865
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),133.44519191961444,168.33914
CC1(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(=O),105.84227612122777,96.3189
CC(=O)CCCC(=O)CC(OO)C(O)C,119.31204056998831,125.56234
C(=O)(O)CC(ON(=O)(=O))C(ON(=O)(=O)),84.42466394208896,87.16494
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),113.29601052949147,117.150536
C(=O)(OO)C(O)(C(=O))OOC(=O)C(O)(C)C(=O),128.45809944323264,119.708885
C1(=O)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),86.91842750094656,78.79744
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),101.40968766035803,99.95576
C(=O)(O)C(=O)C1OOC(C1(O))C(OO)C(=O),130.88277414168988,143.0613
C(=O)(O)C1OC1(OO)C(O)(N(=O)(=O))C(=O),114.12718049049727,121.45809
CC(O)(C(=O)(OON(=O)(=O)))C(C(OO))C(ON(=O)(=O))(C)C(=O),120.14868378380197,111.24386
CC1(C)C(=O)C(OO)(C)C(=O)CC1(OO)C(=O),120.5149279669422,116.39758
C(=O)(OO)CC(=O)OC(=O)C(=O)C(=O),87.3808917717979,91.64466
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),153.6980105588882,151.07947
C(=O)(O)C=CC1OC1(C(ON(=O)(=O)))C(=O),103.985377269928,94.70668
C(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),123.91780504581402,135.57077
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),117.64022930772626,112.2999
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),78.80909857957158,71.40029
CCCCC(ON(=O)(=O))CC(OO)CCC,95.51130709152494,87.436104
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),105.42891736738966,104.86012
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),94.9218503946613,113.378075
C(=O)C(=O)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),94.50971764310088,83.67728
CC(OO)(C)C(O)(C(O)(C)C(=O)(O))CC(=O),153.72007282171398,153.18102
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),112.03302186378278,117.03644
C2C(=O)C(OO)(C)C(OO)(C(OO)C12)OOC1(C)C,139.1394729497988,136.19556
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),143.2708475956897,130.60812
CC(C)(C(=O)(OO))C(OO)C(ON(=O)(=O))C(=O),109.58208533348807,105.564705
C(=O)(OO)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),132.68448418551998,146.99359
C1C(ON(=O)(=O))C(O)(C)C(OO)CC1C(=O)(O),129.20803620181687,135.93092
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),97.52319074195111,94.27129
C(=O)(O)C=CC1(C(=O)(OO))OC1(OO)C(=O),136.60618478999822,122.54861
C(=O)(OO)C=CC(=O)(OO),84.58584906159376,108.04205
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),126.2447654560965,133.01826
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),90.30771215654386,92.32866
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))C(O)C(=O),123.24382933080778,136.4212
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC1C(=O)(OO),109.95559774168942,125.01365
C(=O)(O)C(=O)OC(O)C(C(OO))=CC(=O)(O),153.36630423938914,146.03604
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),100.6814686175785,91.34496
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),129.1555273097474,135.89302
C(=O)C(=O)C(=O)C(OO),67.21027928791591,67.02626
CC(=O)C(ON(=O)(=O))(C(OO))C(=O)C(OO),107.37303898505343,97.76728
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),108.89463161454478,114.52089
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),117.72896284976741,99.12126
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),114.14697485024226,108.4574
C(ON(=O)(=O))C(O)(C(=O)(OO))C(OO)C(=O)OC(=O),119.28558042024088,117.89993
C(O)C(=O)C(O)C(=O)C(O)(OO)C(=O)OC(=O),137.2916782625107,147.97548
C(=O)CCC(=O),46.42212030645169,49.278316
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),96.53444834677794,93.33843
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))CC(=O)(O),104.79967266038875,110.05284
CC(=O)C(C(OO)(C)C(O))C(O)C(=O)(OON(=O)(=O)),130.20496564770292,134.41125
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.76867860552738,104.91535
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),102.29431880185439,107.04295
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OO),126.60796542699973,105.50136
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)(O),127.38471387844766,133.82658
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),127.70970188267529,126.919716
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),89.00117386074271,89.00251
CC(C(=O)(OO))C(C)(C)C(OO)CC(=O)(OO),124.92092484043678,111.44435
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),143.23876382126764,143.84068
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),121.4524632316461,127.19691
C(=O)(O)C=CC1(O)OC1C(=O),107.26958774814557,106.29925
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),127.27939353468537,117.91407
C1(=O)OC1C(C)=C(OO)C(=O)(OON(=O)(=O)),89.47760561016912,77.54705
C(=O)C(=O)C1(O)OC1(C(=O)(O))C(O),117.67535080418747,121.79707
CC(=O)CC(OO)C(O)CC(ON(=O)(=O)),112.78320770281425,118.052185
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(O)C(O)(N(=O)(=O))C(=O),108.55658358943765,130.04027
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),115.47426823299611,122.11025
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O)C(=O),122.65494229803153,118.91154
C(=O)(OO)C(OO)C(O)(OO)C1(N(=O)(=O))OC1C(=O),135.29339213298226,145.17053
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(O)(C(ON(=O)(=O)))C(=O),115.05125666005188,123.15667
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O),72.55290244554635,75.04376
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),129.21965070538863,114.09977
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(=O)C(OO),116.00932129073772,121.726326
CCC(O)CCC(OO)C(=O)CC(=O)(OON(=O)(=O)),120.65606750641018,126.21886
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,145.77237247661105,151.40791
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(OO)C(=O),98.86808141368965,96.167274
C(=O)C(=O)C(=O)C(OO)=CC(=O)C(O),111.19085870528943,128.43198
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O),119.96356481856492,117.81048
C1(O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),124.84625108934415,127.86748
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),110.81326955062104,113.333725
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),105.07897281149053,101.719696
C(=O)(O)C(=O)C1(OO)OC1C(=O)(O),119.96837081553531,117.46262
CC(=O)C1OC1(OO)CC(=O)(O),108.14223822041822,105.74796
C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),79.4769710299297,67.62641
C(=O)(O)C(OO)C(O)(C(=O))OOC(=O)C,128.64930785133038,116.12215
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),108.10734233306721,121.4998
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C=CC1(O),137.2764360767178,136.16426
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O),114.80540710571222,119.8767
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),131.03055525508535,151.50624
C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OO),104.41742075470393,99.629196
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OON(=O)(=O)),105.49808753786783,127.06557
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(OO),118.03040453909489,115.02427
C(O)C(C(=O)(O))(C)C(C(=O))C(=O)C,112.52755129977595,100.56252
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OC(=O),109.6621818869753,120.94371
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),104.92370917143126,109.90263
CC(=O)C(OO)C(ON(=O)(=O))(OO)C(OO)OC(=O)C(=O),132.66977575045894,130.86882
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1(OO)C(=O)C,120.25230446066416,105.36454
C(=O)(O)C(O)(O)C1OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),153.54534004611196,167.34155
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),108.6513935917028,142.81038
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,102.88789314638416,102.21608
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)C(=O)(OON(=O)(=O)),123.57908882427728,117.372246
CC(ON(=O)(=O))(C(=O)(O))C1CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C,124.04861395031912,122.15644
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),118.83759701042436,118.63264
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),154.5713251457055,132.42339
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),133.17950370471226,131.85161
CC(=O)C(C(=O)(O))CC(=O)C(OO),109.43397201737389,118.805016
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),102.07097885485564,98.53094
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O)),120.92171963049623,123.87845
C1(=O)OC1(C)C=C(OO)C(=O)(OO),117.04864921688568,140.38475
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),142.379167859297,151.84833
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(OO))CC(=O)C(=O),127.07373638813442,115.99969
C(OO)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),122.02851728175301,130.54327
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),145.9995807011146,152.21513
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),127.31485078809783,122.58371
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),110.05631808530597,107.88289
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),106.70546070692944,110.832985
CC(=O)C(O)C(=O)OC(=O),75.0210228201613,83.70008
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(OO),117.74343787840917,114.50884
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,139.7372552415327,128.18173
C(=O)(N(=O)(=O))C=C(C(OO))C(=O),81.75740028360451,87.386566
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),119.34589039903949,132.69849
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),123.43728970976372,117.48727
CC(=O)CCCC(OO)CCC(=O)(OO),114.31414368760306,108.78078
CC(OO)(C(=O))C(O)(OO)C1OC1(OO)C(=O),144.29870018258225,133.981
C1(=O)OC1C(=O)C(C(ON(=O)(=O)))C(=O)(OO),89.11325147362368,83.459335
CC(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(=O),76.36713950632839,74.39889
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),125.1274541199964,123.94648
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),101.73149382555857,102.193115
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)(OO),104.43170761577494,117.477516
CC1C(ON(=O)(=O))C(OO)C1(C)C,82.15218386209744,73.097244
C(=O)(O)C(=O)C(OO)(C(O))C(ON(=O)(=O))C(=O)OC(=O),132.0134695360466,130.40553
C(OO)C(=O)C(C(OO)(C)C(=O))CC(=O),115.221412779807,127.199165
C(OO)C(C(=O)(OO))=CC(OO)OC(=O),121.57408131675038,122.23368
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),74.24390498094726,71.73807
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO),133.8573222218547,154.49211
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),105.83288747888582,107.408134
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),131.30419533906388,122.27447
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),140.77364533186483,135.92297
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),111.14106748397171,100.308014
C1(OO)OC1C(OO)=C(C)C(=O)(OO),120.61749605681689,114.393616
C1(=O)COOC1C(OO)C(=O)(OO),97.88745363753696,88.58871
C(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O),90.02527993846161,83.89129
CC(=O)OOC(C(=O)(O))C(OO)C(=O),112.42766093305545,114.153076
C(O)C(OO)(C(=O)(O))OC(=O)C(O)C(=O),141.06304930632177,147.28592
C(=O)(O)C(O)(C(=O)(O))OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),138.3153157980123,127.512
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),141.89285114551603,135.4765
