SMILES,predictions,target_values
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),102.73952771722543,99.64363
C(O)C(=O)C(OO)C(=O),89.39196552547583,80.6902
C(OO)C(=O)C(C(ON(=O)(=O)))CC(=O),99.97220105165252,98.58805
C1(=O)OC1(C)C(=O)C(OO)C(=O)(O),101.35633667027287,97.14788
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),112.19720529693586,116.66197
C(=O)(O)C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O),125.15132081094634,112.14426
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),109.76111369982755,118.69841
C(=O)(OO)C(=O)C(OO)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),98.64201724381928,98.50742
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),136.30719287799002,139.93523
C(=O)OC(=O)C(=O)C(OO)C(O),95.84032382646183,97.01935
C1C(=O)OOC(C(OO)C1(=O))C(=O)C(=O)(O),121.32217580424185,123.210266
CC(=O)CCC(ON(=O)(=O))CC(=O)C(OO)C(OO),138.82831659952717,140.88394
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),149.97277684894289,149.15488
C(=O)(OO)C(=O)C(OO)(C(OO))OC(=O),114.65581875200951,129.05916
C2(O)C(=O)C(=O)C(=O)C1OC12(OO),95.59560174607032,103.18719
CC(=O)C(=O)C=CC(OO)(C)C(ON(=O)(=O)),98.45219705862473,96.61324
C(ON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),146.41817998264378,143.77898
C(O)C(=O)C(CC(=O)(OO))CC(=O)(OON(=O)(=O)),120.99650886762902,115.49238
C(=O)(OO)C(C(=O))=CC1(ON(=O)(=O))OC1(O)C(=O),112.4398699473677,109.27976
CC(OO)(C)C(OO)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),113.51162009907421,118.560585
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),131.0432033625657,138.40274
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,115.78843058555503,120.62305
C(O)C12OOC(C1(O))C(ON(=O)(=O))C(O)(OO)C2(=O),140.37032107613413,155.95964
C2(O)C(O)C(=O)C(O)(O)C1OC12(OO),145.3111148379794,152.08894
CCCC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)(OO),134.0276409575963,126.09752
CC1(C)C(OO)C(OO)C1(OO)CC(=O)(O),142.89837739459836,136.60162
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(O),153.9451894185695,164.77454
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),121.79197472122905,128.35127
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),137.8047077774827,132.01474
CC(O)C(OO)CC(=O)C(=O)C(=O)CC(O),138.30894002804052,141.64711
C(=O)(OO)C(OO)CC(=O)CC(=O),111.32704311139969,118.47871
C(=O)(OO)C1(OO)OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),129.26184086485227,131.28111
C(=O)(OO)C(=O)C(OO)=CC(=O)(OON(=O)(=O)),96.2681083131356,92.39795
CCC(O)CCC(ON(=O)(=O))CC(=O)CC,97.32349952484947,99.07444
CC(=O)C(OO)C(C)(C)CC(=O),85.84108403729988,86.87871
C(=O)(O)C(=O)C(OO)OOC(=O)C(ON(=O)(=O)),110.17143620082788,109.788956
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),116.09482617360482,106.22076
C1(O)(OO)C(OO)(C(ON(=O)(=O)))OOC1C(=O)C(=O),120.86577753206439,108.80119
C(O)C(=O)C1(C(=O))OC1(OO)C(=O),100.23495762518723,94.933205
C(=O)(O)C(OO)(C(=O))OOC(OO)C(=O),123.2941425088793,115.58246
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),131.9295975414825,137.9022
CC(C)(C(=O)(OO))C(OO)(C(=O))CC(ON(=O)(=O))C(=O)C,126.1546804112113,139.01537
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),116.33983056728903,115.81852
CC(=O)OC(=O)C=C(OO)C(=O)(OON(=O)(=O)),86.53528354312584,102.67021
C(O)C(=O)C1OOC(OO)(C1(=O))C(=O)C(=O),114.32737813191488,127.084816
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(OO))CC(=O),105.53878471628923,115.79546
C(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),137.36053753225133,140.93481
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(N(=O)(=O))C(O)C(=O)(O),115.54074901877175,112.23183
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),132.80748916213997,124.65554
CC(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,88.86863871184323,90.58226
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),110.70653610926092,117.624084
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),136.0777469972527,138.03455
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),90.53987966604473,92.06478
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(OO))C(=O)(OON(=O)(=O)),121.01544983284657,122.234726
CC(=O)C(O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),102.34528581839913,100.801094
CC(OO)(C(=O))C(O)CC(=O)C(=O),107.43567651919147,101.752495
CC(=O)C(C1(O)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),108.31702767297611,113.528946
CC(=O)CCCC(=O)C(ON(=O)(=O))C(=O),81.57331567798246,81.757324
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OO),131.99416191756245,124.07476
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,107.44804590686181,110.48304
CC(OO)(C(O))C(OO)C(=O),112.10760874410698,110.77605
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),126.57333650361034,128.16847
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(OO)C(O)C(=O),127.34216354378441,125.117455
C(ON(=O)(=O))C(=O)C(OO)(C)C(C)C(=O)(OON(=O)(=O)),94.64515654027127,98.16622
C(OO)C(=O)OC(OO)(C(=O)(O))C(=O),121.75825664361037,113.78463
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(ON(=O)(=O)),111.73948607976854,107.733025
C(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),91.62635111298732,99.427444
C(OO)C(ON(=O)(=O))(C(=O))OC(=O),78.50205775949871,78.21674
C(=O)(OO)C(=O)C(O)(C)C(=O)OC(=O),94.37357985393464,99.5743
C(=O)(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O),113.38512312707098,112.88126
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),140.7419794121688,139.45021
C(=O)(O)C(OO)C1(C(ON(=O)(=O)))OOC(C1(O))C(=O)(OO),156.43381552662322,158.87874
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)C(OO),114.83767129469197,111.62331
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),101.01873985174097,99.343346
C(=O)(N(=O)(=O))C1(O)OOC(=O)C(=O)C(O)(C1(=O))C(OO),102.99436050888471,109.742134
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(O)C(=O)(O),97.65747750746232,110.8519
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),135.41937660656913,132.96794
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),114.51613363304932,110.06593
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OON(=O)(=O)),106.12554420342713,109.950455
CC(OO)(C(=O)(OO))C(=O),81.6072624991757,84.32676
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),116.45691236652783,127.97245
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(=O)C(=O)(O),100.63752231758554,104.96861
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C)C(O)C(=O)(OON(=O)(=O)),102.52539196552243,97.08445
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),137.74407321092076,136.38397
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),99.98118212635018,91.46169
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),106.0403642345882,103.08564
CC1(C)C(ON(=O)(=O))(C(=O)C(OO))CC1C(OO),117.98061000265079,116.116165
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))(C(=O)(O))C(=O),123.03434349267991,121.06973
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),120.0319102211688,115.26694
C(=O)(O)C(=O)OC(OO)(C)CC(=O)(OO),123.9183251179602,114.59621
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),87.61333855323392,99.17641
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),111.73416198017003,121.86005
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1C(=O)(OO),124.97983031585318,135.31236
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),138.39719284935563,149.8513
CC(=O)C1(O)OC1C(ON(=O)(=O)),78.34838220172969,66.11436
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),136.42006073966877,137.1709
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),93.97545029040703,93.77633
C(O)C(=O)C(ON(=O)(=O)),71.11354171382482,77.942986
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),110.63026749234996,119.63374
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OO),137.60000292300174,151.12445
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.42284082950937,99.95116
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1C(=O)C(=O),114.82096682565316,116.07257
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O),84.62724296038505,81.57398
C1(OO)OC1C(=O)C(ON(=O)(=O))C(=O)C(=O),89.5303261268491,85.45548
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),126.61090772760508,133.01826
C(=O)(N(=O)(=O))C(=O)CC1(O)OOC(=O)C1(O)C(OO),118.00726744142594,117.30028
CC(ON(=O)(=O))(C(=O)(O))OC(=O)(O),100.12481045986351,101.17138
CC(ON(=O)(=O))(C(O))C(CC(=O)(OO))CC(=O),124.05997665543327,115.20146
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(OO),124.69115498812243,122.79241
CCCCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O),101.98538815540815,101.97328
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O),103.84774199203821,97.99405
CC1(O)C(OO)OOC1(OO)C(OO)C(=O),129.0289270777139,126.165634
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),109.08104049980466,115.39912
C(OO)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),89.36594390324171,92.51791
C1(=O)C(OO)OOC1C(O)(C)C(=O)(O),119.96735733511014,115.11686
C(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C(=O),113.34721843767693,110.30526
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),124.82631261955976,130.18065
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,129.10807542478506,138.13234
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),123.87710290097311,117.656044
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),115.1944829717686,116.8774
CC(=O)C(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),101.37225834942728,104.03035
C12OC1C(=O)C(N(=O)(=O))(OO)C(=O)C2(O)(O),101.01670605864274,122.0587
C(O)C1(O)C(OO)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O),153.1645016578368,159.98604
C(OO)OOC(=O)C(ON(=O)(=O))C(=O),80.496877327736,79.07852
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),143.08411287093622,126.87444
C1(O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)(OO),112.18675668017386,124.567055
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),98.80982921415853,93.18718
C(=O)(OON(=O)(=O))C(OO)CC(O)CC(=O),114.34606405746308,112.52583
CC(ON(=O)(=O))C(=O)CCC(O)CC(ON(=O)(=O))C(OO)C,141.4733103740473,150.1564
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(OO)(C)C)CC(=O),120.84243519969459,122.260284
CC(=O)C(=O)C(=O)C1OC1(OO)C(=O),87.3835391388202,86.362236
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),120.18528110528496,117.2822
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),101.60543639460593,101.050674
CC(C(=O)(N(=O)(=O)))(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),92.25017765475786,95.74481
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),104.73473310673944,104.73707
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),150.67535874236637,154.32346
C(O)C(=O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O)),124.96928441584168,132.51749
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C(O),147.60308107886522,141.9396
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),121.60282880649538,133.67265
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(C(=O))C(=O),138.4480929270103,135.2601
CC(=O)CC(=O)CC(OO)C(OO)C,116.65308741976696,106.71376
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),101.60405101643482,112.99327
C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),64.55062241054111,65.61562
C1(=O)C(OO)OOC1(C(OO))C(OO)C(=O),121.9501770907591,126.63956
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),117.67425948616074,121.93402
C1(=O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O),99.33342600439937,97.90146
CC(=O)C(=O)OOC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),92.23779081529938,81.46842
C1(OO)OC1(OO)C(O)(O)C(=O)C(=O),121.59037252300186,125.90451
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)(O),120.82431977615124,132.11143
C(=O)(OON(=O)(=O))C(OO)C(C1(O))OOC1(C)C(=O),113.3727487532924,103.75299
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),121.05414924836805,97.49774
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),114.37500312948032,98.07267
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),109.33759788313182,108.686844
C1(O)(O)C(C(=O)(O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),134.5855180579565,143.6935
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),136.73097989072267,135.06073
C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),99.28089163675395,103.585884
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)C(OO)C(=O),119.25590784044834,123.06843
C1(OO)OC1C(OO)=C(C)C(=O)(OO),116.77480462157837,114.393616
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),91.13475538042258,90.56293
CC(=O)CCC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O)),113.8622280763775,122.019165
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),102.35645999443295,97.89334
C(=O)(OO)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),116.09385254950757,114.89636
C(OO)C(C(=O)(OO))C(C(O))(C)C(=O),122.11391793595612,121.98728
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),121.20154216054652,129.65572
C(ON(=O)(=O))C1CC(OO)(C(=O)(OO))C1(C)C,107.73451643177759,113.90852
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),129.77358217947767,120.906425
C1(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC1C(=O)(O),122.12450439602253,118.17532
CC(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),129.98235063400352,144.44305
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),89.42620511183122,91.11258
C(=O)(OO)C(OO)=CC(=O)OC(=O)C(=O),112.22163727824955,121.899414
CC(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(OO),91.78962869744282,85.555016
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O)),134.68991108363116,127.21096
C12OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C2(=O),88.94071357452412,103.797424
CC(=O)C1CC(C(=O)(OON(=O)(=O)))C1(O)C,86.15881040917884,91.0612
C(=O)(O)C(=O)OOC(O)(C(=O)(O))C(O)C(=O),150.730131340777,166.33376
CC(=O)C(C(ON(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O)CC(=O),116.43598877741897,122.46597
C(=O)(O)C(=O)C(OO)=CC(=O)OC(=O),108.49622951912897,100.814735
CC1(ON(=O)(=O))C(O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),93.92875058846403,103.75504
C(=O)C1(O)OC1C(=O)C,73.36746906793269,83.58347
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)(OO))OOC1(=O),107.6542504551835,102.01973
CC(ON(=O)(=O))CCC(O)CC(=O)C(OO)CC,126.29830202969242,125.89769
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)C(O)C(=O)(OO),130.92987062634347,134.44577
C(=O)(O)C(OO)C1OC1(C(ON(=O)(=O)))C(=O),115.12426969636726,118.87493
C1(O)C(=O)OOC1C(O)C(O)(C)C(=O)(OO),136.73974407425703,116.48859
CC(=O)C(C(=O)(OO))C(C)(C)C(ON(=O)(=O))C(=O)(OO),112.51981201384842,118.1798
C(=O)(OO)C(ON(=O)(=O))CC(OO)C(C)(C)C(=O),117.60103818139032,134.64714
CC(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O))CC(=O),114.76857644378833,117.40701
C1(ON(=O)(=O))OC1(O)C(O)C(=O)(OO),105.10504897745705,92.63803
C(=O)(OO)C(=O)CC(=O)C(=O)C(=O)(OON(=O)(=O)),91.65876030255095,92.48109
C1(OO)OC1C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),95.34865856766555,101.515724
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),141.2286301219574,122.14096
CC1(C(=O)(OO))OC1C(OO)C(=O)(OON(=O)(=O)),101.53826165400096,105.34028
CC(O)(C)C(=O)C(ON(=O)(=O))C(=O),75.4391843493504,72.60445
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),113.27738043119098,110.128525
C(=O)(O)OOC(=O)C(=O)C(ON(=O)(=O)),90.12017925694454,84.697716
C(=O)(OO)C(=O)OOC(O)(C(=O))C(=O)C(=O)C,113.00915058439205,137.5775
C(=O)(O)C(O)(N(=O)(=O))C(O)(O)C(=O),114.27114155943127,108.74609
C(O)CCC(=O)(O),86.60213971491248,86.14743
C(OO)C1(OO)OC1(ON(=O)(=O))CC(=O),102.46161047422356,106.7156
C(=O)(O)C(OO)CC(C(=O)C)C(ON(=O)(=O))(C)C(=O),132.61907697786955,123.51724
CC(O)(C(=O)(O))C(=O)C1OC1(OO)C(=O),124.70895828464563,113.67782
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),144.18279772909955,141.08252
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(O)C(=O),121.20517546757765,107.87879
C1(O)C(OO)C(OO)C2(C)OOC1C2(O)(O),156.57950938637077,152.89566
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),131.02529228439016,127.21732
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O),110.2477216635707,115.27987
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),125.76128191848693,116.49925
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),96.07857469515511,91.18266
C(=O)C(OO)C(=O)C1(O)OC1(O)C(=O),110.51401553268079,112.50562
CC(ON(=O)(=O))C(OO)C(OO)CC(O),126.00658268735424,126.0494
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),151.56313879185473,136.30731
C(=O)(OO)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(O),146.88086830801694,137.63904
CC1(C(OO))C(ON(=O)(=O))(C(=O)(OO))CC1C(=O)C,122.21507328295411,138.49931
C1(OO)OC1(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C,88.2167543180476,85.71548
CC(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(=O)C(OO),117.82223499750035,130.23817
C12OOC(C1(=O))C(OO)C(OO)(C(=O)(O))C2(ON(=O)(=O)),134.73844420889873,137.32005
C(=O)(O)C1OC1(C(=O)(O))C(=O),101.22350432557869,110.091835
C(=O)(OO)C1OC1C(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),93.34371282279244,106.04804
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O),139.0387151458017,149.70975
CC(=O)C1OC1(ON(=O)(=O))C=CC(=O),79.69818782951188,74.669586
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),107.8617907818334,111.229256
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),140.5471507152506,138.82709
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),92.32877540114714,91.166306
C(=O)(O)CC(=O)C(ON(=O)(=O))(C)C(C(=O))C(ON(=O)(=O))(C)C,114.20249351963503,121.48073
CC(=O)C(ON(=O)(=O))CCCC(=O)CC(ON(=O)(=O))C,100.79494697057089,105.34446
C(=O)C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),92.37386822271947,90.67615
CCCC(OO)C(O)CC(ON(=O)(=O))C(OO)CC,132.82711953116814,130.32227
CC(=O)C(OO)C(O)(N(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),120.10193371604328,124.80692
C(=O)(OO)C1OOC(O)(C1(=O))C(N(=O)(=O))(OO)C(=O),119.84164744076406,112.13442
CC(OO)(C)C(C(O))CC(=O)(O),122.18120918569548,123.98631
C(=O)(O)C(O)(C(OO))C(=O)C(O)(O)C(=O),140.5468769955296,128.2284
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),134.06813800672535,117.21966
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),137.70533887774945,137.98802
C(ON(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(=O),94.6239938965955,103.48053
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),132.68008661251224,133.19232
C(=O)(O)CC1(ON(=O)(=O))CC(OO)(C(=O)C)C1(C)C(OO),145.11673144482484,146.06097
C(=O)(O)C(=O)C(C(OO))(C(=O))OOC(=O),112.11353096628591,114.45474
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),118.10789505089997,108.47288
CC1(C)OOC(C(OO)(C)C(=O))CC1C(=O)(OO),124.98598952552493,132.05197
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.6563082975772,134.8663
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O)C(=O)(O),136.6665693804207,138.3114
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),107.98314522082728,110.88211
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),131.02430609138537,127.061676
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O)(O),150.04350298237478,152.78366
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,136.9745629404024,139.10289
C(=O)C1(OO)OC1C(OO)(C(OO))C(O)C(=O),150.1380811975796,130.4885
CC(=O)C(C)(C(=O)(O))C(ON(=O)(=O))C(OO),111.41238826822882,116.29369
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),86.99156131570635,88.66745
C1(=O)C(ON(=O)(=O))(C(O))OOC1C(=O)C(=O)(O),109.66341373566684,124.31722
C12(O)OOC(O)(C1(O))C(=O)C(OO)(C)C2(O),137.7719752687044,137.97284
C(=O)(OO)C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OON(=O)(=O)),104.1368571553794,105.68039
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),98.55290244926437,94.45192
C(O)C(=O)C1OC1(OO)C(O)(O)C(=O),132.17459571781365,122.50752
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(OO)C(OO)(C)C(=O)OC(=O)C(=O),110.58884372261309,111.37377
C(ON(=O)(=O))C(OO)(C(=O))C(C(=O))OOC(=O)C(=O),107.17995750422415,110.07882
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)(C)C(=O),116.14773223942757,111.28678
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),92.99532868968527,93.599724
CC1(C)C(OO)CC1C(OO)(C(O))C(=O),127.62022093666019,124.84219
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),120.45105653235078,117.77031
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,73.15733089860805,73.108665
C(=O)(O)C(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),116.2525219997915,111.99329
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)(O),114.7659830058692,115.94788
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(N(=O)(=O))C(=O),105.3789408040393,108.44911
C(=O)(OON(=O)(=O))CC(C(=O))C(C)(C)C(=O),79.6693646471249,82.96412
