SMILES,predictions,target_values
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))C(=O)(OO),109.82433699281273,121.9154
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O),120.3928386498228,101.83513
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(O)C(=O),122.50057283000206,114.26249
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),132.91006200844276,107.47361
C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),101.69179227145014,134.02264
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),103.31379947128153,89.49249
CC(=O)C(O)C1(OO)OC1(OO)C(=O)(OO),123.7207664926882,111.961205
CC(OO)C(C)(C(OO))C(=O)C(=O)(O),125.84876687683027,125.81263
C(ON(=O)(=O))C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),87.11836332965959,78.847435
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(C(OO))C(=O),127.15619620177768,118.86313
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(OO)OC(=O),124.91384906500912,120.70267
C1(=O)C(=O)C(=O)OOC(OO)C1C,92.40811180445962,84.0415
CC(ON(=O)(=O))(C)CC(=O)C(=O)C(OO)(C)C(=O)(O),121.76306355695897,124.58186
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C)C(=O),104.3915436568983,99.1329
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(OO)C(=O),104.87786282745856,114.92548
C(=O)(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),94.08117074835764,83.135704
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),121.03409633405045,116.292564
C(=O)C1(O)OC1(C(ON(=O)(=O)))CC(=O),87.8510249356359,85.22067
CC1(C)C(ON(=O)(=O))(C(O)(C)C(=O)(OON(=O)(=O)))CC1(O)C(=O),113.6596954147767,117.63216
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),109.35330884931,113.858986
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),114.73368478504972,119.70282
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(OO))C(=O),112.8812116297513,129.4169
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),86.31228467438655,81.035545
C(=O)(O)CC1OOC(N(=O)(=O))(C1(O)(O))C(=O),118.57317351814345,124.38279
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),105.53037593449108,101.91576
C(=O)(OO)CCCC(=O),75.01467105836218,68.702576
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),101.62643021700364,101.87848
C(=O)(O)C1OOC(O)(C1(O))C(O)C(=O),134.76467337728354,141.47267
C(=O)(O)C1OOC(OO)(C1(O))C(OO)(C(ON(=O)(=O)))C(=O),143.0462890370518,158.80978
C(O)C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),105.56679850524324,107.58989
C(=O)(OO)C1OC1(C(OO))C(OO)=CC(=O),136.58192727490132,149.7293
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),89.84132376168407,72.241066
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),125.80818173260559,113.298874
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OO),150.31347761902362,162.08331
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),124.15045668899438,112.839966
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),103.54227660179822,112.97549
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),129.64962397714953,126.25467
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(O),155.93316229694807,144.53607
C1(O)C(ON(=O)(=O))C=CC(=O)C1(O)C(OO),115.71301546145878,119.87959
C(=O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),99.2299897839448,109.96418
C(=O)(OON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),95.30998759971453,84.47216
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)=CC(=O)(OO),122.15731455670903,125.55494
C(ON(=O)(=O))C(=O)C(OO)(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),94.38751511252755,92.70836
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)(OO),149.45892302926222,142.62561
C(=O)C(ON(=O)(=O))C(O)C(C)(C)C(OO)C(=O),108.7544723522119,123.20905
CC(OO)(C)C(OO)C(OO)(C)C(=O)C(=O),119.07980513023176,131.82922
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),112.99569823602337,111.44703
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1C(OO)C(OO)(C(=O))C1(C)C,125.5813409484972,128.87177
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),98.57764853019444,97.64134
C(=O)(N(=O)(=O))C(=O)C(=O)C(OO),69.22557345640303,63.335426
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))CC(=O)(OO),135.63920908922046,132.53485
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),138.19808408580047,146.00938
CC1(C)C(C(=O)(OO))CC1C(ON(=O)(=O))(C(O))C(=O)(OO),118.06419915927381,125.639496
CC(=O)C(ON(=O)(=O))C(O)C(O)C(ON(=O)(=O))C(=O)(O),128.07015266161977,133.5178
C(=O)(OO)CC1(C(=O)(OO))OC1(ON(=O)(=O))C(=O),113.87472788878222,112.67001
C(OO)C(=O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),113.57044987089103,126.527336
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(O)(O),108.72167403536605,125.04863
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),134.94050951891586,117.304634
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),108.05923240404218,108.54392
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)C(OO)C(=O),121.16874258205462,133.59047
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,144.51144929934617,147.00844
CC(C(=O)(OO))C(=O)OC(=O)C(=O),83.23328872066304,78.972626
C(=O)(OO)C(=O)C(O),100.91830059789208,96.25003
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),131.28294904070208,159.4819
C(=O)(OO)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))C(=O),104.024520412735,114.11939
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,94.72037835985793,97.54653
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),116.53643256662872,104.10867
C(O)C1(O)C(OO)(C(=O)(O))OOC1C(=O)C(=O),141.57586906728466,139.06427
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),110.01832847505011,112.14886
CCCCCCC(=O)CC(=O)C,64.16871471947456,65.59286
C12OOC(O)(C1(O))C(=O)C(OO)(C2(O))C(ON(=O)(=O)),134.75555355791175,132.14893
CC(=O)OC(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),104.67344992277776,98.93616
C(OO)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),98.21512614497618,89.138695
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),111.8972872621116,110.283585
C(O)C(=O)OOC(OO)(C(=O)(OO))C(=O),120.06167173232461,124.57044
C(=O)(O)C(=O)OC(OO)(C)C(ON(=O)(=O))C(=O)(OO),128.58424328124693,125.44
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(C(=O)(O))C(OO),130.35340379024763,125.89823
C(=O)(O)C(O)C(O)(C(=O)(OO))C1OC1(=O),126.36349150000206,123.78791
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),105.93525310649932,98.34283
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(O))C(=O)C(=O),110.22532224701604,134.0044
C(O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C,112.3792040524529,109.35574
C(O)C(C(=O)(OO))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),113.81779521092176,121.067635
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),92.88477679762579,93.35366
CC(=O)C(=O)CC(OO)C(=O)C(ON(=O)(=O)),106.62198957966984,98.22856
CC(=O)C(=O)C(O)(C)C(C(OO))C(OO),131.93691510220742,85.81191
C(=O)C(=O)OC(O)C(C(OO))=C(=O),105.33959729901471,101.61451
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O)(O),124.82233896593289,112.902145
CC1(C(=O)(OO))OC1(OO)C(O)(O)C(=O)C(=O),132.27987464255602,166.48906
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),149.8591384058409,119.8552
C(=O)(O)C(=O)C(OO)(C1(O)C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),127.29569241451509,121.586494
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),127.48942894902814,117.17966
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OON(=O)(=O)),122.90471886954947,117.104095
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O),134.90483033466262,142.64021
CC1(C)C(OO)C(=O)C(ON(=O)(=O))CC1C(=O),108.47265026813193,108.44903
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(O))C(=O),123.9728618292811,99.42891
C(=O)(O)C12C(OO)=CC(OO)C(C1(O))OO2,152.23458093579393,158.0378
C(OO)C1(C(=O)(OO))OC1C(=O)CC(=O),120.04621785645395,114.498505
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(O),124.81179286441582,120.65372
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),105.75038234168812,111.20348
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),136.09510970317615,137.90088
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),90.20023846827303,88.10433
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),108.70265416937536,111.70958
CC(ON(=O)(=O))CC(=O)CC(=O)C(=O)CCC(=O)(OO),119.35915785319162,116.04567
C(=O)(O)C(N(=O)(=O))=C(C(=O))C(=O)OC(=O),86.33152667343825,94.87417
C1(O)C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(N(=O)(=O))C(=O)(OO),104.57499906829958,111.450836
C(O)C(O)(C(=O)(O))C(OO)OC(=O)C(=O)(O),140.62056708780983,166.19897
C1(=O)C(O)C(=O)C(=O)OOC1(OO)C(=O)(OON(=O)(=O)),97.75190109020059,89.21037
C(O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),97.30350796859375,111.009346
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O)(O),157.44940384318215,153.79095
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),99.75493845204437,107.02354
C(=O)(O)C1(O)OOC(ON(=O)(=O))C1(O)C(=O),127.73394000837197,104.61352
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O),124.8445513628426,121.970924
C(=O)(OO)C(ON(=O)(=O))(OO)C(O)(C)C(OO)OC(=O),127.45785896588723,149.87242
C(=O)(OO)C(=O)CC1OC1C(=O),101.41575946521698,102.465324
C1(OO)OC1(C(=O)(OO))CC(=O)(O),129.62505550150672,108.735466
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OO),111.20475124040604,110.523705
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O),110.7995950585937,114.317505
C(=O)(OO)C(=O)C(=O)C(N(=O)(=O))(C(=O))OOC(=O),94.34571550158853,94.50769
C12OOC(C1(=O))C=C(C2(=O))C(=O)(OO),97.70238859053461,89.008995
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),132.080969168911,134.32402
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),127.45386344398275,130.79984
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),109.0500455219426,103.95131
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),120.85726381829772,115.39368
C(O)C(OO)(C(=O))C1(O)OC1(OO)C(=O),132.2463849720334,133.00183
C(OO)C(ON(=O)(=O))C(=O)C(C(=O))C(O)(C)C,112.27334775365216,122.398735
C(=O)(O)CC(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(O)C(=O),129.99710493685825,137.55147
C1(=O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C(OO),101.46969185850207,103.02544
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),107.45711588723475,99.632545
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))C(O),108.85021802954225,97.63355
C(O)C1(C(=O)(O))OC1CC(=O),116.95372652013975,108.04807
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),110.07770543766856,106.29841
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),117.68479991462095,117.76851
C(=O)C1OC1(OO)C(OO)(C(OO))C(O)C(=O),133.96343585741488,158.4723
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),111.73657635636482,114.832726
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),142.70271972084993,146.35054
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),122.81286131600245,121.957405
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),122.26723307836073,121.75151
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C)CC(=O),109.67626648470451,117.35095
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),115.13975392292969,112.40144
CC(=O)C(OO)C(C)(C)C(O)C(OO),113.54813576565175,126.25262
C1(O)(OO)C(C(=O))OOC1(C(O))C(ON(=O)(=O))C(=O),142.60197984107072,144.7212
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),121.0341667510038,119.00392
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),116.75238919978415,136.08652
C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)C(=O),86.82888423947952,82.86697
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),104.46227423051323,112.31333
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),136.7291553510704,142.18132
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),128.67432001764155,136.58145
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))CC(=O)(OO),109.6273919929304,106.5733
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),132.28012141466752,132.01474
CC(OO)CC(=O)CC(=O)C(=O)CCC(ON(=O)(=O)),115.04483963865232,114.538635
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(ON(=O)(=O))C(=O)(OO),137.9493972617911,145.65546
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),97.36063046618074,97.1875
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),148.84210406759348,134.9502
C2(O)C(=O)C(=O)CC1(C)OC12,90.84474215379123,90.660835
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),121.63530738510963,117.859764
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C,94.0129771562103,90.522095
C(=O)(O)C1(C(=O))OC1C(=O)C(=O),97.65381318423351,91.48337
CCCC(=O)CC(=O),59.72504449311964,53.328804
C(=O)(OO)C1OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),124.45842316922972,136.2938
C(OO)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),111.48850342406422,96.299904
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),134.81396355828656,117.71922
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OON(=O)(=O)),110.66334715983476,113.935135
C(OO)CC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.90344807851477,111.77213
CC(=O)C(=O)C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),107.45263676560204,89.43978
CC(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),70.72162089488575,88.73787
C(=O)(O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)C(OO),134.36711065814688,112.263794
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),101.27218070066874,103.372955
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(=O)C(=O),69.0833078236758,71.172646
C(=O)(O)CC1C(OO)C(C1(C)C)C(=O)C(OO),132.9393368243418,147.76964
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),94.35736473297948,83.32331
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),102.09781998571088,101.724464
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),104.64724628078044,92.09595
CC(ON(=O)(=O))(C(OO))OOC(N(=O)(=O))(C(=O)(O))C(=O),125.40901197516814,113.75112
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),104.0212293220273,127.626686
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),113.16844885511159,98.82487
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),121.80783621396495,123.728745
C(=O)(O)C(=O)C(OO)C(=O)C(OO),120.72804678495504,110.515465
C1(=O)OC1C(C(=O)(O))=CC(=O),94.71100234675396,94.380455
CC(OO)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,107.82491165712736,124.081375
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(OO)C,148.8160482440362,145.53914
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),147.41248422803255,148.66676
CC(C)(C(=O))C(ON(=O)(=O))(C(OO))CC(=O),97.17589645929297,108.1451
C(=O)(OON(=O)(=O))C(O)(O)C(=O)CC(=O),102.06519853625537,92.60171
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),132.01600111387597,115.7368
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),124.26825040060166,123.82259
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O)),110.45209721669335,122.23899
C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)C,91.19735258665969,108.89329
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),134.63507428811909,137.73288
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),124.73717391817945,123.85418
CCCCCCCC(OO)C(=O)C,84.92210821091021,90.88891
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),97.68758769955457,108.86597
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),117.0050019260052,128.92168
CC(=O)C(C(=O)C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),125.72367598465068,130.31052
C(=O)(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(OO),98.9154887328616,98.94616
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),137.1803155514508,124.637634
CC(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O)(O),129.15994636751748,129.65584
CC(=O)C(OO)C(C(=O)(O))OOC(OO)C(=O),121.52214267585987,131.60367
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,100.96990841172465,101.275894
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,120.49969589742159,118.10005
C(=O)C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),88.31539157532595,90.67615
CC(=O)CC(=O)CCC(O)CC(OO),120.81832792856494,120.411255
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),127.10795798426807,111.228546
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),109.10836471382618,90.66289
CC(=O)C(ON(=O)(=O)),66.94390970793529,52.96191
C1(O)(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(OO)C(=O),123.016018020292,124.14154
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)C(=O),109.14263799175797,92.89727
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),116.5695376438016,103.48112
CC12C=CC(=O)C(C1(O))OO2,79.72278361577537,93.33734
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),116.272606540796,132.7959
C1(=O)C(OO)OOC1(OO)C(=O)C,93.4039519934322,91.60245
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)C(=O),104.28773591427853,93.58708
C(O)C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),115.02766898821233,112.93055
C1(=O)C2(O)OOC1C(OO)C(O)(C2(ON(=O)(=O)))C(=O),121.3506937455877,101.62501
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),112.8287246276002,117.155304
C1(O)(OO)COOC1C(OO)C(=O),100.17596226182104,130.03001
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O)C(O),99.55552364973158,94.74597
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(O)C(=O),104.12331047830048,95.83657
C12OOC(C1(O)C)C(OO)C(OO)C2(=O),118.28141042370589,126.0771
C1(=O)C2(O)OOC1C=C(C2(=O))C(OO),109.10052713535879,109.924644
C(O)C(=O)C(=O)OC(=O)C(=O)C(O)(N(=O)(=O))C(=O),101.6091828438183,107.965195
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),130.45623876855097,140.66353
C1(OO)OC1(OO)C(=O)C(=O)C(=O)(O),121.82822860688975,105.14802
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(O))C(=O)C(=O)(O),118.90997351552892,121.27228
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),131.5466582073841,130.20352
CC(=O)C(OO)OC(=O)CC(=O)(OON(=O)(=O)),95.87900494567259,90.42846
C(=O)(N(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),87.3687845402053,89.2315
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC(OO),121.19316711387637,134.44995
C(=O)CC(=O)C1OC1(O)C(=O),89.74880674035558,95.9633
C(=O)(O)C=C(OO)C1(O)OC1(N(=O)(=O))C(=O),137.94451921306882,106.907684
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(O),123.34315485421871,119.4622
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,129.01132107075045,144.51724
C(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OC(=O),110.29325220175087,111.505775
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),124.54426757645535,121.80251
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),111.23395458430605,112.5009
C1(=O)C(O)(OO)C(=O)C(=O)OOC1C(=O)C,104.81975618528122,102.60013
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(OO),81.79888989458141,90.92652
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),126.27909020894191,111.93618
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(OO),132.21759961711587,135.68481
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),93.29854535836103,98.39396
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),118.40951325603328,119.61404
C(ON(=O)(=O))C1(O)OC1(C(=O)(O))C(OO),123.83100015436776,121.587456
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),124.71875680311018,127.65283
C(=O)(O)C=CC1OC1(C)C(=O)(OON(=O)(=O)),91.97276516978127,94.198364
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)C(=O),99.0099667423392,93.33475
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))C=C(C)C(=O),100.443867556545,109.27947
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(O),109.9916313570402,102.96012
C(=O)(OON(=O)(=O))C(O)C1OOC(OO)(C1(O)(N(=O)(=O)))C(=O),111.84378994182134,121.82444
CCC(=O)CC(OO)CC(=O)CC(ON(=O)(=O)),108.32884020615711,112.64328
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),85.73850044537858,88.06517
CC(=O)C(=O)OOC(ON(=O)(=O)),66.71145814619467,63.352077
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,96.11884611440519,92.94785
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),126.86110348943521,124.582405
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O)C(=O),138.80135552817046,141.602
CC(=O)C(ON(=O)(=O))(OO)CC(=O),89.9572685696048,86.90762
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O))C(=O)(O),114.4987540981092,122.5433
C(=O)(O)C1(ON(=O)(=O))CC(OO)(C(=O)C)C1(C)C(ON(=O)(=O)),130.0155581684212,124.90106
C(=O)(O)C1(O)OOC(OO)C1(O)C(=O),143.41181274544397,127.18716
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),110.44744753541727,109.04529
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),132.6745761766224,127.47368
C2(=O)C(=O)CC(N(=O)(=O))(C1(O)(O))OOC12(O),105.64739673365517,96.91152
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O)C2(=O),128.22015215716328,120.83903
