SMILES,predictions,target_values
CC(=O)C(O)(C(OO)(C)C)CC(=O)C(=O)(OON(=O)(=O)),105.17471618199488,108.780525
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),122.25458446623816,120.84413
C(=O)C1OOC(O)(C(=O)C(=O))C1(O)C,103.92028208763804,129.6871
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),103.20813032831938,103.475174
C(O)C(C2(=O))=CC1OOC2(OO)C1(=O),109.3922098732146,111.8538
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),121.59641034594097,120.36561
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(C(=O))=CC(=O),101.18071917683119,107.01292
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O),117.55101215270406,127.1057
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),138.00536682631355,127.42928
C12C=CC(N(=O)(=O))(OO)C(OO)(C1(O)C(OO))OO2,139.8071239191704,130.87556
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),148.53708682733122,140.94106
C(OO)C(=O)C1(N(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),85.85548589681275,85.440796
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),127.8736727747455,137.30984
C(=O)(OON(=O)(=O))C(OO)C1OOC(O)(C1(=O))C(=O),104.34680085576838,91.18706
C(O)C(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O),125.64991865071352,101.22598
C(=O)C(=O)OC(=O)C(=O)C(C(=O)(OON(=O)(=O)))C(O),95.1944401141518,85.71359
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),69.53427493128402,67.39746
C(=O)C(O)C(C(=O))OOC(=O),83.88050433357421,89.49744
C(=O)(O)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),107.98891887340869,109.03897
C(ON(=O)(=O))CCCCC(=O)CC(=O)(OO),112.32243125532113,102.04153
C(ON(=O)(=O))C(O)C(=O)CC(=O)CC(O)CCC(OO),162.29332948483352,166.21835
C(O)(N(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),104.91153274015232,94.27096
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,108.35447725049744,111.46498
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C(OO))C(ON(=O)(=O))C(O),139.36684612563113,137.90033
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),138.0212345758191,144.49829
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),109.95966136518109,116.89046
C(=O)(OO)C(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),133.87935795035446,135.43044
CC(=O)C1CC(C1(O)C)C(OO)C(=O),115.61357741169923,102.79364
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(OO))C(=O),139.09029697123333,145.03375
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),83.50869624290499,89.838806
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)CC(OO)CC,113.95266011799686,114.580345
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),119.09165847940312,114.95904
CC1(C(=O)(O))OOC(=O)CC1(ON(=O)(=O))C(OO),119.90917751955567,122.93784
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),102.22137967898743,99.509415
CC(=O)C(O)(C(O)(N(=O)(=O))C(=O))OOC(=O)C(=O),109.3211666844436,117.03209
C1(ON(=O)(=O))OC1(OO)C(C(OO))C(=O),104.08002795287757,106.26858
CC(O)(C(ON(=O)(=O)))C(=O)C(OO),96.52141426000162,105.22308
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),84.09724684996763,73.08419
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),108.01308476582926,111.02604
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),130.66245276035625,128.49591
C(=O)(O)C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,156.55530999880284,167.21666
CC(OO)(C(OO))C(ON(=O)(=O))(C(=O))C(=O)C(O),130.65037548572582,114.79105
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),88.4407501189271,93.571014
C1(O)(O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),123.53820708976127,119.330986
C(=O)(O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),118.52110920994892,118.74389
C(O)C(ON(=O)(=O))C(OO)(C)C(OO)(C(=O))C(=O)C,135.2730031011597,133.51505
C(OO)C(ON(=O)(=O))(C(=O))C(C(ON(=O)(=O)))CC(=O),112.7867338417418,110.68939
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),127.80989083216991,115.58844
CC(=O)C(=O)C(ON(=O)(=O))C(O),77.83541639156465,72.54842
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(OO),128.6327276488155,132.8804
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),119.15320309805975,122.86872
C(O)CCC(ON(=O)(=O))C(=O)(OO),103.46897749560594,85.24373
C(OO)C(ON(=O)(=O))C(=O)CCC(=O),95.18586292496184,99.23427
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),132.8072533645609,139.4018
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),106.5142426508246,111.49808
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),110.50417990557617,114.975525
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(OON(=O)(=O)),93.3053992473724,93.87051
CC(OO)(C)C(ON(=O)(=O))(OO)CC(=O)(OON(=O)(=O)),99.7677577076538,102.32633
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(=O),117.01607486362627,117.00548
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O),97.84523733070819,92.56293
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),106.69356543855974,119.465
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(O),136.44756600164692,132.55243
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(O)C(=O),100.09141902408737,93.84867
CC(=O)C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O)),121.99032797757536,125.98103
C(=O)(O)C(O)C(O)(C(=O))C(=O)C(=O),113.38549937530479,90.754974
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),151.74138331024733,141.52744
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)C(O))C1(C)C(ON(=O)(=O)),137.4265946699452,144.25298
CCCC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),125.42114769436012,124.607216
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C,116.21963817060168,109.89807
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),126.02319472134695,140.55537
C(=O)(O)C(OO)CC(C(ON(=O)(=O)))C(=O)C,121.72565940461936,116.43499
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO),133.1252142032754,141.85843
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),102.30359189794399,108.151
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(O),110.87782054756826,121.12341
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C,97.69915240119735,83.092064
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),110.44745774760668,108.29619
C(O)C(=O)C(O)C1OOC(N(=O)(=O))(C1(O)(OO))C(=O)(OON(=O)(=O)),144.80326429709385,124.18706
CC(OO)(C)C(C)C(OO)C(=O)C(=O)(OON(=O)(=O)),104.89449191112362,93.59867
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),91.8527571055165,93.80013
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),110.32096817626734,115.33205
CCCC(OO)CC(=O)C(OO)CC(=O)C,121.34807745201397,123.27064
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),74.73182495981746,81.02785
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))(C)C(=O),115.00402853931882,115.73747
C(OO)C1(O)C(O)(C(=O)(OO))OOC1C(=O),134.41066630539717,139.82133
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),129.71201117247983,136.34447
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),127.42874307603051,121.0827
C(=O)(N(=O)(=O))C1OC1(O)C(=O)CC(=O)(O),106.79228212495218,96.16041
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),110.9051872867276,111.823845
C1(=O)C=CC=CC1(O)C,70.38108400613419,56.29794
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)(OO),108.19282665336505,108.4528
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),105.15791562423692,106.00005
CCC(OO)CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),113.97941778355744,112.194084
CC(=O)C(OO)CC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),115.37358943001891,118.24189
C1(O)C(OO)C(OO)C(C2(O)(O))OOC12C,154.1763595169905,154.82729
C(=O)(O)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),141.29916853411123,138.64241
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),126.1074568167387,129.82562
C(=O)C(=O)OC(OO)C(O)(C(O))C(=O)C(=O),119.22704992063518,113.59982
CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),74.94342062964279,77.14748
CC(OO)CCC(ON(=O)(=O))CCC(=O)(O),121.78870334560634,119.15467
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),101.82031627338438,103.010124
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),118.71428952732822,112.175
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)C(=O),107.20915266501834,116.97983
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),120.94217564800056,125.68723
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),117.5619021980965,116.35603
C(=O)(N(=O)(=O))C(=O)CC(=O)OOC(=O)C(=O),80.03185675101122,77.96495
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),139.6976486222411,140.00983
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C(=O)(OO),139.69984020356787,140.17282
CC(ON(=O)(=O))(C(=O)(O))C1OC1(OO)C(=O),108.16895986949385,99.59108
C1C(=O)C(=O)CC(O)C1(=O),84.33074301903252,96.94939
CC(=O)C(=O)C(OO)(C(=O)(OO))OOC(=O),106.04424451074738,84.25517
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),114.52629276874359,111.91593
CC(=O)CC(ON(=O)(=O))C(O)CCC(ON(=O)(=O))C(OO)C,139.70360216140398,143.84457
CC(OO)CC(ON(=O)(=O))CCC(ON(=O)(=O))CCC(=O)(O),146.83314763849194,145.11923
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),135.84212798492808,134.9165
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,126.35636457547662,126.29371
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,103.52929541749472,114.76917
C1(OO)CC(OO)C1(C)C(=O)(OON(=O)(=O)),96.90327957425325,97.941414
C(=O)(OO)C(ON(=O)(=O))CC(=O)CC(=O)CC(=O),115.8696923507814,113.4164
C(=O)(OO)C1OC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),101.68080865585944,105.62044
C(ON(=O)(=O))C(OO)(C(=O))C1OC1(OO)C(=O),108.39825160836335,104.79811
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),125.65758947299037,123.89125
C(=O)(O)OC(=O)C(OO)=CC(=O),105.85996448570222,107.28651
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),101.22513282237924,93.118515
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),146.5970726612577,154.70612
C(OO)CC(=O)CC(OO)C(=O)CC(=O),124.79741340003966,131.08719
C(=O)(OON(=O)(=O))C(OO)OOC(=O)C(O)C(=O),100.97619466774631,98.20178
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),98.23880316741997,93.757126
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O)(OON(=O)(=O)),132.7617752803344,126.67512
CCCC(O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),133.56426487182034,139.04695
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O),97.66639377566753,95.38311
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),124.71824723875034,137.41649
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1(O)C(ON(=O)(=O)),127.1170506971539,133.7034
C1(ON(=O)(=O))OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),113.62754202414362,114.07404
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),94.08138529260759,110.40538
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),88.41869971924461,86.62026
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),108.4809576641128,110.73835
C1(OO)OC1(O)C(O)(O)C(=O),113.40310038723692,105.98608
C2(O)C1(O)OOC2C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O),129.70258997216297,136.2228
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O),102.90148100028455,98.79177
CC(OO)CCC(O)CCC(=O)C(OO),143.64974761662597,143.76303
C12OOC(O)(C1(=O))C=CC2(=O),82.8148496018839,74.81846
C1(=O)OC1C(C)=CC(=O)(OO),93.20114686369197,85.605896
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),144.9340981499845,144.54361
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),132.1278269281902,129.26204
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),123.49626663149684,118.96405
C1(=O)COOC1(OO)C(O),90.75666183626163,80.52438
C(=O)(O)C(ON(=O)(=O))C(C1(=O))OOC1(C(=O))C(=O),105.20534808850789,107.712105
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),120.29496498151275,120.35431
C(O)C(O)(C(=O)(OO))C(O)(C(=O)(N(=O)(=O)))OOC(=O),130.01134465554787,132.46962
C(=O)C1(OO)OC1(O)C,81.85249837274023,71.74681
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),126.33924135267443,137.24127
C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),104.90658547492058,103.487686
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(C(=O)(O))CC(=O),128.00089177420887,121.89335
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),156.18667311694298,150.57007
C(=O)C1(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O)C(=O),106.62530535903352,105.78721
C1(O)(O)C(O)(C(=O))OOC1C(=O),104.74617349107575,125.433975
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),133.2847331745288,105.87365
C(=O)(O)CC(=O)C(=O)C(=O)C(ON(=O)(=O)),96.05765664875798,93.582855
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),111.5370106886694,101.06582
C(O)C1(OO)OC1(OO)CC(=O)(OO),130.03698268534208,113.53878
C(=O)(OO)CC(=O)C(=O)C(=O)C(OO),101.90412936716166,112.45868
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O)C(=O),119.29807982758211,87.41958
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),143.2515357269731,129.78383
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),112.63938814405992,116.36829
C(=O)C(O)(OO)C1OC1C(=O),91.87533218914177,91.37208
C(=O)C(=O)C(O)C(O)(OO)C(ON(=O)(=O))C(=O),114.20805229940743,114.71248
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),107.37718836878776,111.84037
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O),111.99697949718393,111.69824
CC(=O)C(C(=O)(OO))C(C)(C(=O))C(ON(=O)(=O))C(O),119.90783773298608,121.53746
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),132.53426617500372,118.88598
C12OOC(C1(O))C(=O)C(OO)(C)C2(=O),102.64248036206118,110.57672
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)C(=O)CC(ON(=O)(=O)),121.30392167295213,128.45448
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),134.95579302875558,131.22995
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)(OO)C(=O),154.8595211912616,143.61179
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),109.39852329500718,110.05008
CC(O)C(ON(=O)(=O))CC(=O)C(O)C(=O)C(OO),139.57476227478764,132.32118
C1(O)C(OO)(C(OO))OOC1(O)C(=O)C(=O),132.6414472049073,135.8659
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O),128.59779846620222,119.09877
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),141.20194904755044,147.44759
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),122.2365473358077,135.56093
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),101.405609125708,101.91576
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)(OO),109.86644739886106,121.15919
C1(OO)OC1(C)C(=O)C(O)C(=O)(OO),109.23737249910482,100.368385
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O),93.69211370529956,100.90318
CC(C)(C(=O)(O))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),117.2790565436153,102.47678
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),109.29718642655644,112.93235
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),123.66481788470992,120.90772
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),90.25989918501,93.05036
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),125.76596929089283,115.04611
C1(ON(=O)(=O))OC1C(OO)(C)C(O)C(=O)(OO),116.44877864883165,112.56324
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),109.00244448336889,105.880684
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),107.305027721246,108.712204
C12OOC(O)(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C,101.81473258805636,98.75265
CC(OO)(C)C(OO)CC(O)C(=O)(O),135.69299729543854,129.56844
C(=O)(O)C1(O)OC1C(=O)CC(=O),112.44351053853461,112.7752
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)C(=O)C(OO)(C)C(=O)(O),132.78928600336076,139.89262
C(OO)C(O)(C(=O))C(OO)C(=O),114.61933318144293,119.688
C(=O)C(OO)C(O)C1(N(=O)(=O))OC1(OO)C(=O),120.52696172527794,120.1672
CC(=O)OOC(OO)C(O)(N(=O)(=O)),87.53123936905467,96.86102
C(=O)(O)C(=O)C(C(OO))(C(=O))OOC(=O),112.48217805632157,114.45474
C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),81.90585540163738,82.126564
CC(C)C(O)C(=O),64.19789279252291,60.63022
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),91.68626845003746,88.782974
C(=O)C(=O)OOC(C(=O)(OO))C(OO)C(=O),116.13160076203349,108.65986
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),129.9745129474759,125.54489
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),125.58777717190969,122.353004
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),136.5563718458434,135.90227
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1C(=O)(OO),114.87388225857285,119.30525
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),129.20380446017953,156.8431
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),96.85279972500575,90.91945
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),164.4556104001531,169.67757
C1(=O)OC1C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),89.42466891447839,88.579506
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),112.74203510460211,131.05447
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),99.8721188265772,112.81976
CC(OO)C(C)(C)C(C(OO))C(=O)(OO),116.9513465793134,125.58824
C(=O)(OO)C(OO)C(=O)CC(=O)(OON(=O)(=O)),99.82617339379794,99.480835
CC(=O)C(C(OO)(C)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.57914322316356,110.10656
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),115.42026314530813,107.43278
CC(OO)(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),133.73293573663977,159.9006
CC(ON(=O)(=O))(C)C(C)CC(=O),66.44982666248688,64.309044
C(=O)(O)C1(N(=O)(=O))OC1C(C(OO))C(=O)C(=O),122.82568562559027,119.13547
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),137.45736972542363,136.24376
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)(OON(=O)(=O)),95.17075443602516,96.10502
C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)(OO),126.68273637532548,119.855156
C(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),94.52016970791738,97.59285
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(O)(C)C(=O),95.69176063517807,113.111595
C(=O)(OO)CCC=C,60.042036085782456,68.290665
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),118.26827795706049,122.159035
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1C(=O)C(=O),99.47979669953929,83.686195
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),134.64708713903383,122.17288
C(O)C2(O)C(ON(=O)(=O))C1OOC(OO)(C2(=O))C1(=O),121.83261616833624,125.4372
C(OO)C1(OO)OC1C(O)C(=O)(OO),126.52210852710414,138.90872
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),119.8691829117015,118.006454
CC(=O)C1(ON(=O)(=O))CC(ON(=O)(=O))(C)C1(OO)C,95.45564957716851,93.640724
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),93.88796715717763,94.36217
C2(=O)C(C)=CC(N(=O)(=O))(C1(O)(O))OOC12(O),114.8054539887089,95.88264
C(=O)(O)C(=O)C(OO)C1OC1(ON(=O)(=O))C(=O),109.34545343757782,106.88986
C(OO)C12OC1CC(=O)C(=O)C2(O),107.97103178445832,120.76672
CC1(C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C1C(=O),110.61897694495565,109.959206
CC(O)(C(OO))C(C(=O)(OO))C(=O)C,114.47271769918734,109.76042
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),108.07824814978812,112.48721
CC(=O)C(=O)CC(OO)CC(=O)(OO),112.69570588677016,103.623245
CC(ON(=O)(=O))CC(=O)CCCC(ON(=O)(=O))C(OO),120.93330389581388,121.19567
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),90.92845789666171,87.91094
C(=O)(O)C(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),147.10481587893446,131.70676
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),128.94763073786453,140.0504
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O)C(=O),110.46303824121424,121.66235
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),113.98111094147316,107.67059
C(=O)(O)C(C(=O)(OO))=CC(ON(=O)(=O))OC(=O),117.54861420598172,104.85184
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,131.0233733351197,134.33263
C(=O)(O)C1OC1(O)C(OO)C(=O),116.10122900977149,124.67136
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,100.39827166614123,106.5725
C(=O)(OO)CC(OO)(C)C(=O)C(=O),97.87596621942066,111.42151
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C)C(=O),96.1330083932553,95.265495
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),106.55134840532264,99.6441
CC(=O)CCCC(=O)C(OO)C(OO),117.90904586238321,124.14351
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),116.60717554533039,115.20774
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),100.79720169279608,105.43931
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),107.58761473068444,99.57861
C1(OO)OC1(C(O))C(=O)(N(=O)(=O)),86.90484350260522,85.62188
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)(C)C(=O)C(=O),121.02891415722843,128.43608
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),118.13077903822705,106.48966
CC(=O)C(C)CC(=O)(O),76.25067428982584,75.97713
CC(O)CCC(=O)CC(OO)C(=O)(O),136.76970820620772,144.52423
C(O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OO),110.65285233745817,98.651024
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),109.40972800219606,121.135254
C1(=O)C(=O)OOC1C(=O)C(O)(C(=O)(O))C(=O),109.59317352033395,107.301605
