SMILES,predictions,target_values
CC(=O)C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.6134041876685,94.170044
C(OO)C(OO)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O),126.76012984855333,140.2896
C(=O)(OO)C1(OO)OC1(C)C(O)C(O)C(=O)(OON(=O)(=O)),117.62030853394754,135.22751
CC1(C(OO))C(OO)C(OO)C1C(=O),116.69393783021223,126.46646
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),101.05712366695661,106.98823
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),113.89829736755928,109.30043
CC(=O)C(=O)CC(OO)CC(=O)(O),121.46800274318957,116.541176
CC(=O)C(C(=O)(OO))(C(OO))C(=O),110.53924497207481,90.52925
C(=O)C(OO)C(=O)OC(=O)C(=O)C(=O),82.96860678218945,82.731026
C1(O)(O)C(C(=O)(O))OOC1(C(O))C(ON(=O)(=O))C(=O),154.32422666257844,151.25838
CC(=O)C(C(=O))C(C)(C(O))C(=O),84.46661741171556,86.656334
C(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O),111.85288915987621,113.20464
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(OO)C(=O),107.30371465509234,112.36073
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)CCCC,104.8585576145997,105.154884
CCC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO),93.6864493501489,99.663086
C(O)C(=O)OOC(ON(=O)(=O))C(=O),77.72802946181764,80.80446
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),134.09695732191176,126.30705
C1(=O)C2(OO)OOC1(O)C(OO)C(=O)C2(ON(=O)(=O)),115.3839351162751,110.913826
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),136.53217087403755,119.11028
C(=O)(O)C1OC1C(O)(OO)C(=O),123.11746521642272,114.608505
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),104.18676733910979,119.36885
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O),113.32746568345465,105.209816
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(OO)C(=O),105.15257862168073,103.846504
C(=O)(OON(=O)(=O))C(O)C(N(=O)(=O))(OO)OOC(=O),98.74692778447206,94.28561
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),139.5044695175675,144.78046
C(=O)(O)CC(=O)OC(=O)C(=O)C(=O)(O),115.46944302350312,116.35524
CC(OO)(C)C(C(OO))CC(=O),112.67205829415252,109.930916
C(=O)(O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),121.4725946413455,128.07768
CC1(C)C(=O)CC(ON(=O)(=O))C(OO)(C)C1(OO)C(=O),129.10365459694003,131.87947
CC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),103.9888564796056,86.43261
CC(C)(C(=O)(O))C(C(=O))C(=O)C(O)C(=O)C,114.23119064350249,109.14165
C1(ON(=O)(=O))OC1(C(OO))C(OO)C(O)C(=O)(OON(=O)(=O)),115.07458400673204,119.82219
CC1(C(OO))C(=O)C(ON(=O)(=O))C1C(OO),122.71131790263826,110.26756
C1(O)C(C(=O)(OO))OOC1C(=O)C(=O)(OO),112.55477058096949,144.60674
C(=O)(O)C1OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))(C)C(=O),132.41178659828074,146.61514
C(=O)(O)CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),131.3983476522044,130.78497
CCCC(=O)CC(=O)C(ON(=O)(=O))C(OO),97.98612818429683,97.74606
C(=O)(O)C1OC1(OO)C(OO)C(=O)(OO),127.44501915851652,135.87662
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.20398954585471,100.10467
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(OO)(C)C(=O),109.20570018481521,132.18674
C(OO)CCC(=O)CC(=O)CCC(=O),97.39279835511843,103.493126
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))CC(=O)(OO),128.06668838935002,121.17044
C12OOC(OO)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),129.60799654994116,131.62036
CC(=O)CC(ON(=O)(=O))C(=O)CCCCC(=O)(OO),117.06860220910312,107.940216
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),120.8887747605877,115.8914
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),111.9115256943478,138.01309
C(=O)C1OC1(C(=O)(O))C,85.42488236975987,76.50553
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),127.33555645806337,137.38872
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),101.32083668719861,113.02645
CC1(C(=O))OC1(OO)C(O)C(=O),111.30155093293797,97.54829
C(=O)(O)C(OO)OC(=O)C(O)C(=O)(OON(=O)(=O)),124.61207316318541,113.49958
C(ON(=O)(=O))C(=O)C(O)(OO)C(OO)C(=O)OC(=O),125.03473282976483,114.06492
C(=O)(OO)C(=O)C(O),103.04023338055413,96.25003
C(=O)(O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C(=O),121.1501368294521,127.4679
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),133.52226282328047,126.40617
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),117.17724826873746,120.7184
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),113.57495378677413,109.42495
C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)CCC(OO),121.20006050330994,116.36486
C(=O)(O)C(ON(=O)(=O))CC(C(=O)C)C(ON(=O)(=O))(C)C(=O),117.05382453155471,120.016495
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),117.2164663418007,101.36146
CC1(C)OOC(=O)CC1C(=O)(O),89.61265684514728,89.67835
C(=O)(O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O)),101.27960438175433,97.9212
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O)C(=O),112.83032714260844,103.54044
C(ON(=O)(=O))C(O)(C(=O))C(OO)(C1(O))OOC1C(=O),117.16467037106122,133.68214
CC(=O)C(ON(=O)(=O))C(O)CCC(=O)C(ON(=O)(=O)),115.14097839950409,117.96081
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),118.4352005091605,138.93034
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O),126.99493146982422,111.86313
C(=O)(O)CC1CC(C(=O)C)C1(C(OO))C(=O),123.04368123535824,134.4786
C1(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),112.75335515817642,121.571686
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),138.3734467394097,139.87262
C1(O)C(O)(C(=O))OOC1(C)C(=O)C(=O),103.77660072274011,97.73904
C(OO)C(OO)(C(=O))OC(=O)C=C(OO)C(=O),128.7860213872882,149.92715
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),138.7625485461176,125.98514
C(=O)(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,138.35826943998836,128.22198
C1C(=O)C(=O)C(ON(=O)(=O))(C2(=O))OOC12C,68.22005023059683,73.352715
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(O))C(ON(=O)(=O))C(=O),123.44737506986712,118.84242
C12OOC(C1(O))C(N(=O)(=O))=C(OO)C2(OO),140.95284987635023,147.13329
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,113.24468828483077,132.9533
C(=O)(O)C(OO)C(=O)C1OC1(C)C(=O)(OO),127.09620492818794,138.46986
C(O)C(=O)C(OO),108.54360592357625,67.72678
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),119.59445855715603,122.625465
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),78.7228542694902,79.52763
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),121.14434878896282,131.81839
CC(=O)C(=O)C=CC(ON(=O)(=O))(C)C(OO),102.80573344472214,98.322914
CCC(=O)CCCCC(OO)CC,88.81719437297215,88.57574
CC(=O)CCC(=O)CC(OO)CCC(=O)(OO),120.59583150535036,146.10565
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C(=O))C1(O)C,124.86775890424906,108.729774
C(=O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),97.57868323898583,105.693695
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C,111.12293267996938,112.34776
CC(ON(=O)(=O))C(OO)CCC(O)CC(=O),126.14423176476703,128.66862
C(=O)(O)C(=O)OOC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),117.05265618782869,125.47871
C(=O)(OO)C1(OO)OC1(OO)C(O)C(ON(=O)(=O))C(=O),126.08855160200619,133.12132
C(=O)C(ON(=O)(=O))C1(O)OOC(=O)C1(=O),94.8134408229671,85.60615
C(=O)(OON(=O)(=O))C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),102.60518728896204,104.23344
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),96.64714775634638,114.44278
C(=O)C1OC1C(OO)(C(=O))C(O)C(=O),117.95954195384184,112.519394
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),110.7255526942281,106.400375
C(=O)C(=O)C(=O)C(=O)CC(=O)C(=O)(OO),88.10050860434058,94.217155
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),114.68806037728064,111.93397
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),112.56916684215321,99.259796
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),101.01455951906973,95.70846
C(=O)(OO)C=CC(C(O))(C(=O)(O))OOC(=O),136.95454036226147,152.56952
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),128.54830069978198,162.96658
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),129.46304334731394,124.80052
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),129.19173256101203,135.75783
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O)),128.69532023618376,135.53352
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),93.10696861577162,100.09969
C(=O)(OO)C(O)(C(=O))C(=O)C1OC1(O)C(=O),101.87576729415377,139.5259
CC(C(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O),68.42573529253059,80.61212
C1(O)(O)C(=O)OOC1(C(OO))C(=O)C(ON(=O)(=O))C(=O)(O),145.3390233834798,144.20628
C1(=O)C(OO)OOC1(O)C(OO)C(=O)(O),130.18116840563016,134.77242
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),109.48329226340502,99.64363
C(O)C(=O)C(OO)C(=O),106.27618131183772,80.6902
C(OO)C(=O)C(C(ON(=O)(=O)))CC(=O),97.32033397084888,98.58805
C1(=O)OC1(C)C(=O)C(OO)C(=O)(O),107.81815280814408,97.14788
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),125.41189276321529,116.66197
C(=O)(O)C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O),121.87660724991292,112.14426
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),113.62016064154523,118.69841
C(=O)(OO)C(=O)C(OO)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),95.48441200023808,98.50742
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),135.515554956688,139.93523
C(=O)OC(=O)C(=O)C(OO)C(O),117.11296672674143,97.01935
C1C(=O)OOC(C(OO)C1(=O))C(=O)C(=O)(O),127.76964587395196,123.210266
CC(=O)CCC(ON(=O)(=O))CC(=O)C(OO)C(OO),122.22210082273523,140.88394
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),143.1995777629927,149.15488
C(=O)(OO)C(=O)C(OO)(C(OO))OC(=O),111.75731148543127,129.05916
C2(O)C(=O)C(=O)C(=O)C1OC12(OO),109.48920144618023,103.18719
CC(=O)C(=O)C=CC(OO)(C)C(ON(=O)(=O)),102.5088996091581,96.61324
C(ON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),134.57508987828987,143.77898
C(O)C(=O)C(CC(=O)(OO))CC(=O)(OON(=O)(=O)),114.7313108568269,115.49238
C(=O)(OO)C(C(=O))=CC1(ON(=O)(=O))OC1(O)C(=O),113.24273862062546,109.27976
CC(OO)(C)C(OO)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),117.2372236759984,118.560585
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),122.65575506774258,138.40274
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,123.21061738929711,120.62305
C(O)C12OOC(C1(O))C(ON(=O)(=O))C(O)(OO)C2(=O),144.3280172973282,155.95964
C2(O)C(O)C(=O)C(O)(O)C1OC12(OO),138.3060557177123,152.08894
CCCC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)(OO),123.19063268113678,126.09752
CC1(C)C(OO)C(OO)C1(OO)CC(=O)(O),128.08518768503927,136.60162
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(O),157.01228915706452,164.77454
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),126.7070793599487,128.35127
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),131.49104751872437,132.01474
CC(O)C(OO)CC(=O)C(=O)C(=O)CC(O),138.5917099353028,141.64711
C(=O)(OO)C(OO)CC(=O)CC(=O),108.62908407750365,118.47871
C(=O)(OO)C1(OO)OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),120.31350565742468,131.28111
C(=O)(OO)C(=O)C(OO)=CC(=O)(OON(=O)(=O)),101.32184107557259,92.39795
CCC(O)CCC(ON(=O)(=O))CC(=O)CC,101.77450592060632,99.07444
CC(=O)C(OO)C(C)(C)CC(=O),95.53844078493421,86.87871
C(=O)(O)C(=O)C(OO)OOC(=O)C(ON(=O)(=O)),118.98744831324439,109.788956
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),126.53482416068073,106.22076
C1(O)(OO)C(OO)(C(ON(=O)(=O)))OOC1C(=O)C(=O),123.47601447431953,108.80119
C(O)C(=O)C1(C(=O))OC1(OO)C(=O),108.0723984369688,94.933205
C(=O)(O)C(OO)(C(=O))OOC(OO)C(=O),125.26632907612293,115.58246
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),132.07094095330103,137.9022
CC(C)(C(=O)(OO))C(OO)(C(=O))CC(ON(=O)(=O))C(=O)C,124.80716636996658,139.01537
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),114.69345867400989,115.81852
CC(=O)OC(=O)C=C(OO)C(=O)(OON(=O)(=O)),84.616567014662,102.67021
C(O)C(=O)C1OOC(OO)(C1(=O))C(=O)C(=O),119.45879692346716,127.084816
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(OO))CC(=O),107.3494856895195,115.79546
C(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),130.9198729102136,140.93481
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(N(=O)(=O))C(O)C(=O)(O),118.99882004546089,112.23183
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),113.63625752153894,124.65554
CC(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,89.7979047077788,90.58226
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),106.24941056558964,117.624084
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),125.30134552511299,138.03455
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),94.31094798017875,92.06478
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(OO))C(=O)(OON(=O)(=O)),117.6079443706476,122.234726
CC(=O)C(O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),103.75367255037418,100.801094
CC(OO)(C(=O))C(O)CC(=O)C(=O),112.39362064558009,101.752495
CC(=O)C(C1(O)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),101.01677147345254,113.528946
CC(=O)CCCC(=O)C(ON(=O)(=O))C(=O),80.98819037525391,81.757324
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OO),122.4713155462232,124.07476
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,103.74121450183156,110.48304
CC(OO)(C(O))C(OO)C(=O),123.2936139804442,110.77605
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),113.13400420794642,128.16847
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(OO)C(O)C(=O),121.20605708739822,125.117455
C(ON(=O)(=O))C(=O)C(OO)(C)C(C)C(=O)(OON(=O)(=O)),101.57470968847338,98.16622
C(OO)C(=O)OC(OO)(C(=O)(O))C(=O),128.63655144645236,113.78463
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(ON(=O)(=O)),107.66073415361461,107.733025
C(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),105.03763043656363,99.427444
C(OO)C(ON(=O)(=O))(C(=O))OC(=O),86.4287986075542,78.21674
C(=O)(OO)C(=O)C(O)(C)C(=O)OC(=O),99.68955007992918,99.5743
C(=O)(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O),117.53059159775876,112.88126
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),137.09149623629128,139.45021
C(=O)(O)C(OO)C1(C(ON(=O)(=O)))OOC(C1(O))C(=O)(OO),151.49609233946103,158.87874
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)C(OO),111.63645813603216,111.62331
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),100.15072362173669,99.343346
C(=O)(N(=O)(=O))C1(O)OOC(=O)C(=O)C(O)(C1(=O))C(OO),114.27975961258926,109.742134
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(O)C(=O)(O),113.63185063435958,110.8519
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),138.7495236102077,132.96794
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),126.14428073223462,110.06593
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OON(=O)(=O)),107.4406561673677,109.950455
CC(OO)(C(=O)(OO))C(=O),102.71586804684921,84.32676
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),119.0078095940371,127.97245
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(=O)C(=O)(O),98.34441031257302,104.96861
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C)C(O)C(=O)(OON(=O)(=O)),100.91526210373559,97.08445
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),129.38399144211144,136.38397
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),109.2681034364141,91.46169
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),113.89283913401596,103.08564
CC1(C)C(ON(=O)(=O))(C(=O)C(OO))CC1C(OO),123.77076724333165,116.116165
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))(C(=O)(O))C(=O),136.20203627989395,121.06973
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),121.82921662282024,115.26694
C(=O)(O)C(=O)OC(OO)(C)CC(=O)(OO),125.05015561726759,114.59621
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),87.97713027930877,99.17641
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),111.43732434433332,121.86005
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1C(=O)(OO),125.17778134155742,135.31236
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),133.20748207265933,149.8513
CC(=O)C1(O)OC1C(ON(=O)(=O)),77.7005908609317,66.11436
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),135.00165860999914,137.1709
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),86.25932596953498,93.77633
C(O)C(=O)C(ON(=O)(=O)),82.00552134562895,77.942986
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),108.73479622683226,119.63374
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OO),125.26113531901137,151.12445
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),103.26286222152703,99.95116
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1C(=O)C(=O),126.49671031460093,116.07257
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O),88.52491505789658,81.57398
C1(OO)OC1C(=O)C(ON(=O)(=O))C(=O)C(=O),87.96982963174742,85.45548
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),111.45711469691742,133.01826
C(=O)(N(=O)(=O))C(=O)CC1(O)OOC(=O)C1(O)C(OO),120.93097960814339,117.30028
CC(ON(=O)(=O))(C(=O)(O))OC(=O)(O),97.79437820130988,101.17138
CC(ON(=O)(=O))(C(O))C(CC(=O)(OO))CC(=O),122.04760017140507,115.20146
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(OO),107.92888202862741,122.79241
CCCCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O),110.37882429166348,101.97328
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O),111.43653649632688,97.99405
CC1(O)C(OO)OOC1(OO)C(OO)C(=O),117.4069505075604,126.165634
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),120.5014715522484,115.39912
C(OO)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),114.17426658082695,92.51791
C1(=O)C(OO)OOC1C(O)(C)C(=O)(O),124.54880182818306,115.11686
C(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C(=O),114.43302802302787,110.30526
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),115.68182797568443,130.18065
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,126.85031894409622,138.13234
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),132.29381201104843,117.656044
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),105.1446628595586,116.8774
CC(=O)C(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),100.51274541615203,104.03035
C12OC1C(=O)C(N(=O)(=O))(OO)C(=O)C2(O)(O),112.18199263637507,122.0587
C(O)C1(O)C(OO)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O),147.7025996368975,159.98604
C(OO)OOC(=O)C(ON(=O)(=O))C(=O),85.43986938227317,79.07852
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),125.97596416594388,126.87444
C1(O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)(OO),116.58998873662495,124.567055
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),109.62688359081949,93.18718
C(=O)(OON(=O)(=O))C(OO)CC(O)CC(=O),103.51548670193733,112.52583
CC(ON(=O)(=O))C(=O)CCC(O)CC(ON(=O)(=O))C(OO)C,143.443878387312,150.1564
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(OO)(C)C)CC(=O),115.17116550547507,122.260284
CC(=O)C(=O)C(=O)C1OC1(OO)C(=O),85.09900147072403,86.362236
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),107.26273498517548,117.2822
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),93.90413404157152,101.050674
CC(C(=O)(N(=O)(=O)))(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),85.30209454551732,95.74481
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),108.82592494641722,104.73707
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),152.78296950446747,154.32346
C(O)C(=O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O)),110.81928708296982,132.51749
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C(O),123.0158646463351,141.9396
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),125.20534240347115,133.67265
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(C(=O))C(=O),137.0340531836191,135.2601
CC(=O)CC(=O)CC(OO)C(OO)C,119.75339164437537,106.71376
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),109.16779844403572,112.99327
C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),58.010409455004265,65.61562
C1(=O)C(OO)OOC1(C(OO))C(OO)C(=O),108.47229030197195,126.63956
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),112.1619588583635,121.93402
C1(=O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O),96.90027319596265,97.90146
CC(=O)C(=O)OOC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),86.13007390886924,81.46842
C1(OO)OC1(OO)C(O)(O)C(=O)C(=O),133.95362337353072,125.90451
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)(O),122.02797669775464,132.11143
C(=O)(OON(=O)(=O))C(OO)C(C1(O))OOC1(C)C(=O),113.28026615373892,103.75299
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),121.57445129470216,97.49774
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),105.78982151623859,98.07267
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),111.09973120940049,108.686844
C1(O)(O)C(C(=O)(O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),129.2833338666387,143.6935
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),122.82311671230127,135.06073
C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),114.50386235694168,103.585884
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)C(OO)C(=O),115.54228810330824,123.06843
C1(OO)OC1C(OO)=C(C)C(=O)(OO),107.39749701907931,114.393616
