SMILES,predictions,target_values
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),93.6435353425477,92.74191
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O),104.99657980638585,104.08482
CC(O)CCC(=O)CC(ON(=O)(=O))C(=O),100.4469803453103,103.310074
C(=O)(OO)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O),112.42517307996604,91.64747
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O),106.3148354553523,118.239334
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))(C)C(=O),96.47856519697234,105.79935
CC(C(=O)(O))(C)C(OO)C(O)(C)C(=O),126.75817064152943,125.74142
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),110.70991394793236,107.753395
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,124.9943211345344,129.73082
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),131.6574429919492,137.4864
C(O)C(=O)C(OO)C(C)(C(O))C(C(=O))CC(=O)(O),170.8660883644734,189.19775
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),128.57898705354455,128.03563
C(=O)C(OO)C(O)(C(OO))C(=O)OC(=O)C(=O),133.27794624220405,127.99626
CC(C(=O)(O))C(=O)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,113.54764490166053,118.95882
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.19327273972158,122.39351
CC(=O)C(O)(C(=O)C)CC(=O),80.60098521618784,63.528683
C(=O)(O)C=CC(OO)(C(=O)(OO))OC(=O)C(=O),146.27632516598896,134.71571
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),124.47601762991326,132.72694
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),121.51823087957018,129.51292
C(=O)(OO)C(O)(O)C1(OO)OC1(C)C(O)C(=O),142.45411562122172,154.38495
C(=O)(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),124.4129102366569,132.38548
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,127.0110249343561,132.9533
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),125.82288389531095,128.06378
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),119.69823705471208,122.86872
C(O)C(=O)C=C(N(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),120.28968867910226,118.246704
C12(O)OOC(O)(C1(O))C(OO)C(O)(C)C2(=O),134.29716433314024,133.18509
CC(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))C(=O),93.65451791783562,100.228386
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(OO))C(ON(=O)(=O))C(=O)C(=O),118.19807175856477,120.34477
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C(=O)(OO))C(=O),117.88488310905086,115.48066
C(=O)(O)CCC(=O)CCC(=O)CCC(ON(=O)(=O)),119.48288339614737,123.64582
C(=O)(O)C(ON(=O)(=O))C(O)C1(ON(=O)(=O))OC1C(=O),113.32897504646826,118.24996
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OO))OOC(=O)C(=O),114.27842082086136,116.188805
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),130.94862169536646,128.95422
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),109.46846920487951,111.93397
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)(O),88.41859032881257,84.91646
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(OO)C(=O)(OO),118.05438411748037,121.99636
C1(=O)C(O)OOC1(O)C(ON(=O)(=O))C(=O)(O),118.01689856863959,115.490326
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(ON(=O)(=O)),123.68469447539246,115.87345
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),142.50636223211768,158.1511
C(O)C(=O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),135.45466666347056,133.28555
C(=O)(O)C=CC1(N(=O)(=O))OC1(O)C(=O)C(OO),132.2943174703214,130.3955
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,101.80254361937114,115.425934
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),102.3355180663275,104.871414
CC1(C(=O)(N(=O)(=O)))OC1(ON(=O)(=O))C(=O)C(O)C(=O)(O),109.13193500680063,106.8633
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),113.18410934122585,95.28416
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),105.20238172862446,98.2389
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),104.22371056288102,112.386215
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),104.3620949338474,118.45875
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)(OO),113.4988345765305,91.39634
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1CC(=O)(OO),125.35357392230071,105.84089
CC(O)CCC(=O)C(=O)C(=O)C(ON(=O)(=O)),104.92596050688007,91.253876
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(OO),131.49134179231623,126.60847
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),90.77876241330523,86.584404
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C1(O),110.26323120933375,107.06751
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),113.75358809288082,102.49248
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),118.72384083699944,126.748924
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))C(=O)(OO),115.77875372776543,121.9154
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O),118.81687197744759,101.83513
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(O)C(=O),108.09736098644498,114.26249
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),125.03662291603541,107.47361
C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),105.9160407983727,134.02264
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),95.81096160683228,89.49249
CC(=O)C(O)C1(OO)OC1(OO)C(=O)(OO),141.48715196983176,111.961205
CC(OO)C(C)(C(OO))C(=O)C(=O)(O),128.8231279503052,125.81263
C(ON(=O)(=O))C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),86.73599688738977,78.847435
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(C(OO))C(=O),120.044757611151,118.86313
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(OO)OC(=O),129.21771361771243,120.70267
C1(=O)C(=O)C(=O)OOC(OO)C1C,88.15946737718696,84.0415
CC(ON(=O)(=O))(C)CC(=O)C(=O)C(OO)(C)C(=O)(O),128.23672088551757,124.58186
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C)C(=O),98.9878170613083,99.1329
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(OO)C(=O),113.11430244375151,114.92548
C(=O)(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),83.38013926611893,83.135704
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),110.55440687044756,116.292564
C(=O)C1(O)OC1(C(ON(=O)(=O)))CC(=O),88.65571096360509,85.22067
CC1(C)C(ON(=O)(=O))(C(O)(C)C(=O)(OON(=O)(=O)))CC1(O)C(=O),115.20114431217371,117.63216
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),114.31632885248837,113.858986
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),114.31420182067086,119.70282
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(OO))C(=O),111.12505691385377,129.4169
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),86.11224285728895,81.035545
C(=O)(O)CC1OOC(N(=O)(=O))(C1(O)(O))C(=O),127.29618745039625,124.38279
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),102.1109701245623,101.91576
C(=O)(OO)CCCC(=O),74.38302628758902,68.702576
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),101.73083736599074,101.87848
C(=O)(O)C1OOC(O)(C1(O))C(O)C(=O),137.9175893956417,141.47267
C(=O)(O)C1OOC(OO)(C1(O))C(OO)(C(ON(=O)(=O)))C(=O),153.80217245735912,158.80978
C(O)C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),112.44059623784415,107.58989
C(=O)(OO)C1OC1(C(OO))C(OO)=CC(=O),135.52102161075527,149.7293
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),87.98006583097958,72.241066
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),121.16515446970152,113.298874
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OO),146.7938459082725,162.08331
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),124.69652558943926,112.839966
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),102.09836758962774,112.97549
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),116.54020312479406,126.25467
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(O),156.36158003797027,144.53607
C1(O)C(ON(=O)(=O))C=CC(=O)C1(O)C(OO),110.95982092629129,119.87959
C(=O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),119.15990585611144,109.96418
C(=O)(OON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),91.38607922640585,84.47216
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)=CC(=O)(OO),127.6581523853165,125.55494
C(ON(=O)(=O))C(=O)C(OO)(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),98.55869237229126,92.70836
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)(OO),160.8598995019929,142.62561
C(=O)C(ON(=O)(=O))C(O)C(C)(C)C(OO)C(=O),109.09446446160655,123.20905
CC(OO)(C)C(OO)C(OO)(C)C(=O)C(=O),132.21768000670636,131.82922
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),113.28501834490089,111.44703
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1C(OO)C(OO)(C(=O))C1(C)C,122.52173027026583,128.87177
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),92.74462907005,97.64134
C(=O)(N(=O)(=O))C(=O)C(=O)C(OO),64.52937818535065,63.335426
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))CC(=O)(OO),141.2454914210648,132.53485
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),146.29560203808796,146.00938
CC1(C)C(C(=O)(OO))CC1C(ON(=O)(=O))(C(O))C(=O)(OO),123.33775952538781,125.639496
CC(=O)C(ON(=O)(=O))C(O)C(O)C(ON(=O)(=O))C(=O)(O),131.6271984041632,133.5178
C(=O)(OO)CC1(C(=O)(OO))OC1(ON(=O)(=O))C(=O),113.31524508856819,112.67001
C(OO)C(=O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),124.41002153081718,126.527336
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(O)(O),106.82284412221634,125.04863
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),132.0582133922071,117.304634
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),105.07428462172538,108.54392
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)C(OO)C(=O),124.67397067977436,133.59047
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,141.4244729648126,147.00844
CC(C(=O)(OO))C(=O)OC(=O)C(=O),87.08520742946348,78.972626
C(=O)(OO)C(=O)C(O),79.69319388270014,96.25003
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),144.37312663507328,159.4819
C(=O)(OO)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))C(=O),104.29717050776162,114.11939
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,98.03011681587304,97.54653
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.2469913150635,104.10867
C(O)C1(O)C(OO)(C(=O)(O))OOC1C(=O)C(=O),145.16284314245422,139.06427
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),103.87910744343026,112.14886
CCCCCCC(=O)CC(=O)C,61.922276888408305,65.59286
C12OOC(O)(C1(O))C(=O)C(OO)(C2(O))C(ON(=O)(=O)),138.75246613408308,132.14893
CC(=O)OC(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),103.467689870904,98.93616
C(OO)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),102.08921476393152,89.138695
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),113.12547878878104,110.283585
C(O)C(=O)OOC(OO)(C(=O)(OO))C(=O),121.5427989002419,124.57044
C(=O)(O)C(=O)OC(OO)(C)C(ON(=O)(=O))C(=O)(OO),127.44396563891132,125.44
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(C(=O)(O))C(OO),124.4265572392469,125.89823
C(=O)(O)C(O)C(O)(C(=O)(OO))C1OC1(=O),135.71435943396136,123.78791
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),106.62768288795269,98.34283
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(O))C(=O)C(=O),103.36253969396057,134.0044
C(O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C,100.70847416009201,109.35574
C(O)C(C(=O)(OO))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),114.74723658150833,121.067635
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),89.53664869255954,93.35366
CC(=O)C(=O)CC(OO)C(=O)C(ON(=O)(=O)),108.40294439647914,98.22856
CC(=O)C(=O)C(O)(C)C(C(OO))C(OO),132.44998870046402,85.81191
C(=O)C(=O)OC(O)C(C(OO))=C(=O),104.69237119271202,101.61451
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O)(O),111.05660228079432,112.902145
CC1(C(=O)(OO))OC1(OO)C(O)(O)C(=O)C(=O),129.35083165329706,166.48906
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),139.7862715393603,119.8552
C(=O)(O)C(=O)C(OO)(C1(O)C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),132.94098479536115,121.586494
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),123.8838275019807,117.17966
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OON(=O)(=O)),122.65135164885578,117.104095
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O),136.1218726882762,142.64021
CC1(C)C(OO)C(=O)C(ON(=O)(=O))CC1C(=O),106.35476063501119,108.44903
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(O))C(=O),107.73952540659957,99.42891
C(=O)(O)C12C(OO)=CC(OO)C(C1(O))OO2,140.98320546409377,158.0378
C(OO)C1(C(=O)(OO))OC1C(=O)CC(=O),113.65777268399688,114.498505
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(O),122.15093963901745,120.65372
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),109.54945046084322,111.20348
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),131.62312971601932,137.90088
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),95.54806806005945,88.10433
C(=O)(OO)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),104.77783967178766,111.70958
CC(ON(=O)(=O))CC(=O)CC(=O)C(=O)CCC(=O)(OO),124.64225430899023,116.04567
C(=O)(O)C(N(=O)(=O))=C(C(=O))C(=O)OC(=O),86.93028663676887,94.87417
C1(O)C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(N(=O)(=O))C(=O)(OO),106.3715961481721,111.450836
C(O)C(O)(C(=O)(O))C(OO)OC(=O)C(=O)(O),163.69760923401554,166.19897
C1(=O)C(O)C(=O)C(=O)OOC1(OO)C(=O)(OON(=O)(=O)),92.93065193777511,89.21037
C(O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),101.26135291944229,111.009346
C12OOC(C1(O)(O))C(OO)C(O)(C2(=O))C(=O)(O),161.79486102542796,153.79095
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),97.61360509062433,107.02354
C(=O)(O)C1(O)OOC(ON(=O)(=O))C1(O)C(=O),112.80518136624596,104.61352
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O),128.5244977357106,121.970924
C(=O)(OO)C(ON(=O)(=O))(OO)C(O)(C)C(OO)OC(=O),140.86421184417486,149.87242
C(=O)(OO)C(=O)CC1OC1C(=O),96.16967495952485,102.465324
C1(OO)OC1(C(=O)(OO))CC(=O)(O),119.5772843572995,108.735466
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OO),112.0833511142082,110.523705
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O),110.86642508242221,114.317505
C(=O)(OO)C(=O)C(=O)C(N(=O)(=O))(C(=O))OOC(=O),95.13843457015537,94.50769
C12OOC(C1(=O))C=C(C2(=O))C(=O)(OO),99.84671059051834,89.008995
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),139.2445415798902,134.32402
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),127.0647233456184,130.79984
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),103.3620635816078,103.95131
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),117.16355769566144,115.39368
C(O)C(OO)(C(=O))C1(O)OC1(OO)C(=O),137.6025773722904,133.00183
C(OO)C(ON(=O)(=O))C(=O)C(C(=O))C(O)(C)C,108.2238232145537,122.398735
C(=O)(O)CC(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(O)C(=O),132.0458236370505,137.55147
C1(=O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C(OO),102.6853655202467,103.02544
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),104.34397654601344,99.632545
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))C(O),103.50082869151083,97.63355
C(O)C1(C(=O)(O))OC1CC(=O),107.170335044284,108.04807
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),113.54705029511024,106.29841
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),115.28819009720246,117.76851
C(=O)C1OC1(OO)C(OO)(C(OO))C(O)C(=O),143.66845180463497,158.4723
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),106.10526979879796,114.832726
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),145.0941947970823,146.35054
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),123.66511940071723,121.957405
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),123.62128312543064,121.75151
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C)CC(=O),107.26430220830662,117.35095
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),110.97417178026808,112.40144
CC(=O)C(OO)C(C)(C)C(O)C(OO),114.97442157207115,126.25262
C1(O)(OO)C(C(=O))OOC1(C(O))C(ON(=O)(=O))C(=O),132.18702988638688,144.7212
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),114.05371489471145,119.00392
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),136.31037279246812,136.08652
C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)C(=O),88.19616731738643,82.86697
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),101.88987476439434,112.31333
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),122.37418856343356,142.18132
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),136.90909786777047,136.58145
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))CC(=O)(OO),106.0662479905368,106.5733
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),123.9189252111064,132.01474
CC(OO)CC(=O)CC(=O)C(=O)CCC(ON(=O)(=O)),122.89193689288004,114.538635
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(ON(=O)(=O))C(=O)(OO),142.04941711833817,145.65546
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),106.68315364228692,97.1875
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),147.35595195997303,134.9502
C2(O)C(=O)C(=O)CC1(C)OC12,94.00400442027967,90.660835
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),130.9513235059094,117.859764
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C,92.96514718972321,90.522095
C(=O)(O)C1(C(=O))OC1C(=O)C(=O),92.56164101474496,91.48337
CCCC(=O)CC(=O),56.69602046466207,53.328804
C(=O)(OO)C1OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),120.21435137740627,136.2938
C(OO)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),104.09624329744838,96.299904
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),124.97510588980367,117.71922
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OON(=O)(=O)),110.00525419221958,113.935135
C(OO)CC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.34083490653211,111.77213
CC(=O)C(=O)C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),104.30018118699081,89.43978
CC(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),74.84572009239491,88.73787
C(=O)(O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)C(OO),135.53799381156205,112.263794
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),102.02763230526034,103.372955
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(=O)C(=O),70.87173492077272,71.172646
C(=O)(O)CC1C(OO)C(C1(C)C)C(=O)C(OO),134.086463950498,147.76964
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),95.42529016156914,83.32331
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),103.5261171711536,101.724464
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),103.12943164467288,92.09595
CC(ON(=O)(=O))(C(OO))OOC(N(=O)(=O))(C(=O)(O))C(=O),123.51027920168053,113.75112
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),103.07543979378534,127.626686
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),116.61409216331958,98.82487
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),119.81871293561926,123.728745
C(=O)(O)C(=O)C(OO)C(=O)C(OO),123.4596998434572,110.515465
C1(=O)OC1C(C(=O)(O))=CC(=O),93.13224396769874,94.380455
CC(OO)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,107.42594999828725,124.081375
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(OO)C,143.77247300672752,145.53914
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),149.58038558928092,148.66676
CC(C)(C(=O))C(ON(=O)(=O))(C(OO))CC(=O),103.8584207621243,108.1451
C(=O)(OON(=O)(=O))C(O)(O)C(=O)CC(=O),94.01067427443559,92.60171
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),109.3624935570042,115.7368
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),126.69708147290294,123.82259
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O)),113.66806783892389,122.23899
C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)C,94.93683480336767,108.89329
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.42526954928326,137.73288
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),126.72074576402883,123.85418
CCCCCCCC(OO)C(=O)C,84.41613303735721,90.88891
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),106.67626523390572,108.86597
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),124.59833584583976,128.92168
CC(=O)C(C(=O)C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),125.15079438480097,130.31052
C(=O)(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(OO),100.04857472441654,98.94616
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),127.62412697500622,124.637634
CC(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O)(O),126.92515970268141,129.65584
CC(=O)C(OO)C(C(=O)(O))OOC(OO)C(=O),137.85436552720785,131.60367
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,102.3474692767777,101.275894
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,117.19065851931009,118.10005
C(=O)C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),94.85602149222541,90.67615
CC(=O)CC(=O)CCC(O)CC(OO),123.60400716948425,120.411255
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),116.37000619810715,111.228546
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),106.39597966562724,90.66289
CC(=O)C(ON(=O)(=O)),51.66970467858118,52.96191
