SMILES,predictions,target_values
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,112.54218129009678,118.99375
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O),112.37223576375982,106.55225
CC(O)CC(OO)C(=O)CC(O),124.85306155322178,129.19878
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),153.21701587951247,154.37416
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),108.947392420283,114.30056
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),114.37708268313872,109.902176
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O))C(=O),87.01889817666233,81.832886
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(OO)C(=O),106.41277260206698,103.416306
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),114.59743244764104,95.88117
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),91.90970566537726,93.45801
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,134.65954171597696,134.2751
CC(=O)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),90.42865853763215,77.289986
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),138.87640755987377,144.54085
C(=O)(O)C(ON(=O)(=O))(C(OO))C(OO)(C(=O))C(=O)C,131.88755065139412,136.14029
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O),131.0481135074442,124.018654
CC(=O)C(O)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),120.66246828102885,116.94828
CC1(C)C(=O)C(=O)C1(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),121.60222829208942,117.604126
C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),99.43877249280922,88.81255
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(O),111.06987420510268,114.18387
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),96.07143611142237,94.25799
C(O)C(=O)C1OC1(OO)C(=O)C(ON(=O)(=O)),103.22150262546347,114.14216
C(=O)(OON(=O)(=O))CC(O)C(=O)C(O)C(=O)(OON(=O)(=O)),103.70327245385124,100.18814
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),92.22175022859301,89.71538
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)(O),102.36936534938286,99.11875
C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),140.06138148625905,142.56038
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)OOC(=O),96.92768353626889,89.686134
C(O)C(OO)C(OO)(C)C(ON(=O)(=O)),114.30046543572826,117.16765
C(=O)C(ON(=O)(=O))(OO)C(OO)(C)C(OO)OC(=O),123.20201143925078,138.34969
C(O)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O),112.25278512132354,105.88892
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),124.28239359815052,118.16599
C12(O)OOC(ON(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),111.50020440173103,117.17304
C(O)C(=O)C1CC(OO)(C(=O))C1(C)C,109.73682583553455,105.13781
C1(O)C(O)(C(=O)(OO))OOC1(C(=O))C(=O)C(=O),122.6083868106216,121.67511
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)CCC(ON(=O)(=O))C,102.34991123557847,99.97693
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),122.11873416574963,131.33337
C1(O)(O)C(ON(=O)(=O))OOC1C(O)C(=O)(OON(=O)(=O)),106.46272078747279,118.614555
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.3240433610772,107.34391
C(=O)(OON(=O)(=O))C(OO)=CC(ON(=O)(=O))(C)OC(=O),91.3594773069999,84.00221
C(OO)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O))C1(C)C,121.3178120177472,124.75203
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,140.152059576365,102.57708
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),130.75129376024415,129.83643
CC(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),111.89810324947757,106.398575
C(=O)(OO)C(=O)C(OO)C1(C(OO))OC1C(=O),130.92616207018,136.04774
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),133.0857139821237,139.16574
CC(=O)C(OO)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),137.46796980774525,140.98943
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),127.21679881752789,124.242584
C(=O)(O)C(C(=O)(O))=CC1OC1(O)C(=O),139.2692217779695,136.54915
C(=O)(O)C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),124.57691776776483,136.1859
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),84.78587707914994,75.584335
C1(=O)C(OO)(C)OOC1(OO)C(ON(=O)(=O))C(=O)(OO),121.40620142087573,111.90456
C(=O)(O)C(N(=O)(=O))(C(=O))OOC=CC(=O),105.68054006878083,122.82224
CC(OO)(C(O))C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),128.06757880636724,125.71506
CC(=O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),117.84735928731243,122.097824
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),111.15344614433707,111.474815
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,99.83692376986437,87.08603
C(ON(=O)(=O))CCC(O)C(OO),99.51245188589382,93.87055
C(ON(=O)(=O))C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C,96.54590970495337,95.13851
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),114.33347870883881,118.921875
CC(C)(C(=O)(O))C(=O)C(O)(C)C(=O)(OO),115.96560169376608,114.13672
C1(O)(O)C(=O)OOC1(O)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.18800501738588,125.98982
C1(=O)OC1(C(=O)(O))C(OO)=CC(=O),124.0454303186998,119.666504
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(=O)CC(OO)CC,131.70953106980596,131.11652
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),133.0714223797986,132.56728
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),89.28092720083077,122.14573
C(O)C(=O)C1C(ON(=O)(=O))C(C(OO))C1(OO)C,135.85193784757575,143.85948
C(=O)(O)C=C(C(=O)(OO))C(=O),101.15579375688685,93.81202
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O))C(=O),133.8368351816316,138.65044
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),96.96520084093208,92.56665
CC(=O)C=CC1OC1C(=O)(O),96.15594457400584,94.01946
C1(O)C(OO)C=COOC1(C(=O)(O))C(ON(=O)(=O)),136.9034688554093,140.85712
C1(O)(N(=O)(=O))C(=O)C(ON(=O)(=O))C2OOC1(OO)C2(=O),95.36463098300737,93.61428
C(=O)(O)C(C(OO))C(C)(C)C(=O)C(O)(C)C(=O),139.37933498132043,124.096146
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(=O)(OON(=O)(=O)),107.98571361759969,120.435684
C(OO)C(O)C(C(=O)(OO))(C)C(=O),113.03440819313255,106.26937
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.11105354185565,119.55654
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),114.71181566607993,129.84709
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(O)C(=O)(OO),115.87129527447541,118.3223
C(=O)(OO)C1(OO)OC1C(=O)C(O)(C)C(=O)(OON(=O)(=O)),116.56119030746049,102.46989
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),101.84852482204587,106.804214
C(=O)(O)C=CC(=O)(OON(=O)(=O)),74.75310777032428,70.35321
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1C(=O)C,84.5702665869685,84.28589
C1(=O)C(=O)C(=O)OOC(OO)C1(OO)C,95.30404619356705,94.948555
C(=O)(OO)C(O)C1(O)OC1C(=O)(OO),124.18030834806996,112.92374
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(O)(C)C(=O)(OON(=O)(=O)),141.76854547556286,146.92567
CC1(C(=O)(OO))OOC(C1(O))C(O)C(=O),128.25496852232754,133.7693
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)(C)C(=O),92.70142008097173,89.47936
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O),90.54664505747496,88.72444
C1(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),104.8097998453668,106.56933
C(=O)(O)C(O)(C(OO))C(O)C(=O),129.11240317819465,142.4352
C1(=O)OOC(=O)C(=O)C(ON(=O)(=O))C1(OO)C,85.01048733631615,82.19694
CC(=O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O))C(=O)(O),120.81160657945293,122.491035
C(ON(=O)(=O))C(OO)(C(=O))C(C(OO))CC(=O),125.09212449678307,125.3349
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),106.93190495431918,106.83731
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),121.69626320223324,124.349236
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(ON(=O)(=O))(C)C(=O),110.68051318577636,113.039795
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),133.5576634287063,134.48141
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),124.77458073679009,141.12016
C(OO)C(=O)OC(OO)(C(=O)(OO))C(=O),119.24460611498216,104.471466
C(=O)(O)C(=O),53.87874423944595,55.339844
C(=O)(OO)C(ON(=O)(=O))C1(C(OO))OOC(C1(=O))C(=O),120.68580382971413,125.10616
C2(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C)OOC12(O),115.84138993373199,131.89537
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(OO))(C)C(=O),116.65006078087754,115.19791
C1(O)(O)C2(N(=O)(=O))OOC1(N(=O)(=O))C(OO)C(O)C2(OO),145.49037092873186,131.5725
CC(C(=O)(O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),96.29853529471438,93.25973
C(=O)(OO)C=C(C(ON(=O)(=O)))C1OC1(O)C(=O),122.80880529836577,99.7535
CC(O)C(OO)CC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),137.00010535347974,132.13084
C(O)C(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),132.94928943595733,135.99188
C(=O)(OON(=O)(=O))C=CC1(O)OC1(OO)C(=O)C(=O),106.09727102652687,108.57158
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),109.15868649123149,115.7368
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,121.2518455147947,125.528786
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),118.27963167898997,110.85148
C(=O)(OO)C1OC1C=CC(=O)C(=O)(OON(=O)(=O)),104.70308653709071,110.55693
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),142.96445179947477,135.42014
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,119.37226641724556,126.351776
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),110.24698425636598,104.53586
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),106.27297279681807,109.92586
CC(=O)OOC(OO)C(=O)C(=O)(OO),98.76745528395986,82.415886
CC(=O)CC(O)CCC(OO)C(ON(=O)(=O)),126.05298844464414,118.98819
C1(O)(O)C(OO)OOC1(C(=O))C(O)C(=O),130.25440862231335,124.63893
C2(=O)C(=O)C(=O)C(ON(=O)(=O))C1OC12(OO),85.54395909073355,81.95954
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),107.88043616744108,103.10711
CC(=O)C(ON(=O)(=O))C(=O)CC(O)CCC(OO)C,135.98497671548103,129.51785
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),111.82933313197282,94.36079
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),101.69744724580232,95.96502
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),117.84077197519946,128.56964
C12(O)OC1C(O)(O)C(=O)C(OO)(C)C2(O),130.14046917737141,153.68355
CC(=O)C(OO)OOC(C)(C(=O)(O))C(C(ON(=O)(=O)))C(=O),136.70911596857331,140.71014
C(=O)(O)C=CC(OO)OC(=O)C(=O)C(=O)(OO),143.47680991226662,131.56668
CC(O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),100.21482067356555,90.93548
CC1(C(ON(=O)(=O)))C(OO)CC1C(OO),103.67329955445894,104.28674
C(=O)(O)C(=O)C(O)C1(OO)OC1(OO)C(=O),136.9736411642516,153.24623
C(=O)(OON(=O)(=O))C(=O)C(OO)=C(N(=O)(=O))C1OC1C(=O),110.69583640011115,113.61857
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),123.87572020637162,118.36611
C(OO)C(=O)C(O)C1OOC(ON(=O)(=O))(C1(O))C(=O),134.63721694891137,135.43646
CC(OO)(C(=O))C(O)C1OC1(OO)C(=O),125.06956450081634,122.173096
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)OC(=O),100.9542130851114,92.64476
C1(O)C(C(=O)(O))OOC1(C(=O))C(OO)C(=O),138.72921316922293,136.1089
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(O)C(=O),120.9869645033541,121.16153
C(=O)(O)C1(OO)OC1(N(=O)(=O))C=C(C)C(=O),115.98396362249332,119.725784
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O))C(=O)(O),117.64717528283654,122.5433
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)(O),136.81223979945207,140.75009
CC(O)(C(=O)(OO))C(=O)C=CC(=O),104.3571928298552,103.508896
C(=O)(OO)C(=O)C(O)C1(C)OC1C(=O)(OO),123.5726889674188,132.81732
C(=O)(OO)C1(O)OC1(C)C(OO)C(=O),112.08780414356443,134.55159
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),109.34431210150797,108.592125
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(ON(=O)(=O)),121.101889260397,115.87345
C(=O)(OON(=O)(=O))C1OOC(=O)C1(O)C,75.01260024795192,74.81519
C(=O)(OON(=O)(=O))C=C(OO)C(=O)C(=O)C(=O),84.60663652007497,77.78629
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.77819996450853,134.8663
C1C(=O)C(OO)(C)OOC1C(=O)C,91.88577925502614,86.05597
C(=O)(O)OC(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),96.21115132708655,101.06226
C1(O)C(OO)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),100.52749458731705,102.658165
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),109.18917258946021,107.64587
C(=O)(OO)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),115.58345372194162,108.40539
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(O))C(=O),124.67863380035851,118.15909
C(=O)(OO)C(=O)C(OO)C(O)(C(=O))C(=O)C(=O),115.77912961022957,98.226974
C(ON(=O)(=O))C12OOC(C1(O))C(=O)C(ON(=O)(=O))(OO)C2(=O),111.23539833159157,106.02716
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),97.11878232598247,92.66342
C(=O)(O)C1(ON(=O)(=O))OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),127.48660375050531,134.54626
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C(=O)(OO),111.97758032605634,117.43576
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O),75.28941894964373,84.17543
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),94.65587805112591,103.48375
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O)(OO),128.4065472950897,121.68415
C1(OO)OC1(O)C(OO)C(=O)(OON(=O)(=O)),99.2158049067366,99.45431
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),149.19732709655364,141.14934
C(OO)C(=O)C1OC1(C(OO))C(=O),106.97971864532155,110.85508
C(O)C(=O)C(O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),111.14056219498889,100.61541
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O),95.09752508484235,95.22989
C(=O)(O)C(O)(C(=O)(O))C(=O)OC(=O),116.13504182483302,119.80311
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),108.79095758713811,109.94142
C(=O)(O)C(O)C(O)C(=O)OC(=O),110.43251501973282,114.61378
C(=O)C(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(OO)C(=O),109.34874649669655,122.45873
c1c(O)cc(O)c(N(=O)(=O))c1,102.7238837049008,121.71674
C(=O)(O)C(OO)C(ON(=O)(=O))(C)OOC(=O),104.65995108974312,107.56328
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),76.60181776645186,79.51349
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))C(=O)C,81.23449443827849,82.49325
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,111.78502611586009,100.83896
C(O)C(O)(C(=O)(OO))C(OO)C(C)(C)C(=O),132.20485066716356,128.87431
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,98.9355250340086,98.4673
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OO),96.92874306066369,104.15231
C12C(OO)C(C1(C)C)C(ON(=O)(=O))C(OO)C2(=O),112.02879245184886,122.32146
C(=O)(OO)C=CC(=O)OC(=O),88.21389413060388,71.41285
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O),107.25227554127196,105.416176
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),115.36161883947352,112.08564
C(=O)(O)C1(C(=O))OC1C(N(=O)(=O))=C(OO)C(=O),131.79917533081607,130.47603
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC(=O),113.97866813134169,119.205635
CC(=O)C(O)CC(=O)CC(OO)OOC(OO)(C)C,142.76982610359119,142.8142
C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)C(=O),106.28857859385607,108.94299
C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O)(OO),100.3724019821675,105.7678
C(=O)(OON(=O)(=O))C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),95.32731153861096,98.854744
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(OON(=O)(=O)),112.75205210408603,109.22977
C(=O)(O)CC(=O)OC(OO)C(=O)(OO),124.08541473666264,124.45789
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O),90.033649906145,97.272354
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),126.75290093888907,131.06882
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),119.55514860203402,120.41594
C(=O)(O)C(=O)C(O)(OO)C(O)(C)C(=O)C(=O),132.2866605366362,140.11952
C(=O)(O)C=CC1(O)OC1(OO)C(=O),126.69531447670306,118.267456
C12OC1(OO)C(O)(O)C(=O)C(OO)(C)C2(O),142.05905101614917,126.79775
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),99.8995518969241,99.95576
C(=O)C(=O)OOC(C)(C(=O))C(=O)C(=O),77.54334989615018,68.358986
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),103.86246378353826,103.66069
C(O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),98.57491850562656,105.80248
C(O)C(=O)C=C(N(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),120.7229973170397,118.246704
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)(C)C(=O)(O),118.82355024398566,126.10697
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),99.06809567052551,95.08529
C1(=O)C2(O)OOC1C(OO)C(OO)(C2(O))C(=O),139.18494976063812,137.30382
C(=O)(OON(=O)(=O))C1(O)OC1C(=O)C(O)C(=O),97.299738826885,116.985855
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(=O)(O),88.70743210196088,93.07831
C1(ON(=O)(=O))OC1(C(OO))C(=O)(OO),89.74559332981153,104.8307
C(=O)(OON(=O)(=O))C(=O)C(C(=O))OOC(=O)C(OO)C(=O),102.92795376032882,102.64963
CCCCC(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),113.50938351961668,106.701706
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)(OO),95.22355455408979,81.94782
C(O)C(=O)C(C)C(=O),74.70056405181094,67.56394
C(=O)(O)C(C)(C(=O))OOC=CC(=O),103.55530337095115,110.51831
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O),129.95870154481236,140.21559
CC(ON(=O)(=O))C(OO)C(OO)CC(O),124.06499042456562,126.0494
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C1(C)C,113.85926024676883,119.659515
C1(ON(=O)(=O))C=CC(O)(C2(O)(OO))OOC12(O),127.64464732209308,121.721176
CC(ON(=O)(=O))(C)C(C(OO)(C(ON(=O)(=O)))C(=O)(OO))CC(=O)C(=O),135.61773903162975,125.3111
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),68.23924413052009,66.19578
C(=O)(O)C(O)C1(ON(=O)(=O))OC1(OO)C(=O),114.14685145550902,119.55148
C(=O)(O)C=C(OO)C1OC1(C)C(=O)(OO),133.3756020651199,139.68301
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O),121.8032306968089,138.8765
C(=O)(O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O),130.80458185778116,117.11259
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),107.25574987955042,118.438286
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(OO)(C)C,133.5547023078543,144.5526
C(=O)(O)CC1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),107.02155880912323,103.94177
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OO),138.1530597772362,144.31703
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OO),120.20803472260013,131.65541
CCCCC(O)CCC(=O)C(OO),110.74996406056744,110.225136
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),150.44809290090052,125.69799
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),132.48123472125735,147.07195
C(=O)(O)C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),103.28973278734338,105.268394
C(O)C(O)(C(=O))C(OO)OC(=O)C(=O),117.39973894524883,119.87151
CC(=O)C(C(=O)(O))(C)C(=O),78.41018796104618,78.53142
C(=O)(OO)C(OO)C(O)C1OC1(C)C(=O),123.97984470249503,127.62355
C12OOC(C1(O))C(=O)C(O)C2(=O),101.55202294985793,104.213104
CC(=O)C(C1(C)C)CC1CC(=O)(O),93.24637371610152,93.86193
C1(O)C2(O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),106.19626366380544,104.0506
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))(OO),100.49752742457349,102.45708
C(=O)(OON(=O)(=O))C(OO)C1OOC(O)(C1(=O))C(=O),104.53300642876275,91.18706
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),121.89205075689824,114.38964
CC(O)C(=O)CC(=O)CC(O)CC(ON(=O)(=O))C(OO),158.05212692355417,163.94795
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),114.50146108481567,109.8231
C(=O)(O)CC1C(OO)C(C1(C)C)C(=O)C(OO),142.85116629898403,147.76964
C(=O)C(O)C(OO)C1(C(=O)(O))OC1(OO)C(=O),149.87238865370455,153.16954
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),97.61296343873255,100.29772
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)C,119.93555009854026,121.085754
C(O)C(=O)C(=O)C(O)(O)C(OO)OC(=O),134.61424218794855,106.38707
C(=O)(O)C(O)C(OO)(C)OOC(=O)C(=O)(OON(=O)(=O)),123.65616617685009,128.97255
CC(OO)C(OO)(C)C(C(=O))C(=O),107.0427938384455,101.57911
CC(OO)(C)C(OO)CC(=O)C(O)(C)C(=O)(O),152.3387425185865,129.63715
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),133.7503209652641,125.59594
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),83.66046980024839,85.76146
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(OON(=O)(=O)),128.74346813356533,126.74047
C(OO)C(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OO),110.36155920366582,104.86581
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OON(=O)(=O)))=CC(=O),85.61841591423581,83.041565
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),73.06643083567178,63.2225
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C,83.7160157821636,84.980515
C(=O)(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),83.92347063460329,76.28884
C(=O)(OON(=O)(=O))CCC(=O)CCCC(=O),87.21708221825247,84.887
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))(C(O))C(=O),154.27912045783887,147.40479
CC(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C)C(=O)(O),112.20669009856647,107.80812
CC(ON(=O)(=O))(C(=O))C(O)(OO)C1(N(=O)(=O))OC1C(=O),110.18372230265231,104.96685
C2(=O)C=CC(C1(O))OOC12C(OO),105.26971507090639,111.868904
C(=O)(O)C1(N(=O)(=O))OC1(C(O))CC(=O)C(=O),119.14067593077198,120.62815
