SMILES,predictions,target_values
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),116.00924008869333,101.38238
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),138.78020344188553,163.47357
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C,119.01213212487346,122.99036
C(O)C(=O)C(=O)C(=O)C(O)(O)C(=O)OC(=O),113.51031128290924,119.49784
C(=O)(O)CC(C(=O)(O))C(O)(C)C(=O),114.33580900203378,130.648
C(=O)C(OO)C1OC1(OO)C(=O)C(=O),113.34602545568487,96.34568
C(=O)(O)C(ON(=O)(=O))C(C1(O))OOC1(C(O))C(=O),135.7263970474305,149.88188
C(O)C(=O)CCC(=O)CC(=O)(OON(=O)(=O)),99.49047689515282,104.05114
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),130.53234533811337,108.50618
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),123.80794003911433,110.02987
C(O)C(O)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.47665449949272,123.31227
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OO))CC(=O),124.71454624901526,126.697876
C(O)C(=O)C(=O)C(C)(C)C(C(O))C(=O),115.8673662533547,118.35068
CCC(=O)CC(=O)C(=O),57.855325742544665,56.39375
C(OO)CC(O)CCCC(=O)(OO),126.05915716711024,137.62657
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),120.28171479681987,137.92451
C(=O)(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,119.74402020988055,112.02041
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO),135.84900743927574,107.28077
C(=O)(OON(=O)(=O))C(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),116.35519611918426,116.16772
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),127.68067300140683,118.75154
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),131.61567716035643,169.97098
C(=O)(O)C1OC1C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),126.43370035113185,125.40703
C(=O)(O)OC(=O)C=CC(=O)C(ON(=O)(=O)),104.09644802464754,110.850266
CC(=O)C(ON(=O)(=O))CC1(O)CC(=O)C1(C)C(OO),129.55182596450322,131.64479
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),104.83844061142008,123.012985
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(ON(=O)(=O))C(=O)(O),131.41838259458018,150.76353
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),122.71769684288302,104.53586
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(=O),75.98714652223862,69.27566
C(OO)C(=O)OC(OO)C(=O)C(=O),113.98969434050377,95.30073
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),98.56154827458522,98.66085
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O),95.99907182458264,98.10577
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),134.6783362778733,149.95511
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),90.93573560572986,86.48667
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),86.90434908801399,91.50935
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(OO)C(=O)C,91.46431737247622,92.478195
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1OC1(ON(=O)(=O))C(=O),81.6389885032695,93.19914
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C(=O)(OO),115.33213011620683,107.64708
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))C(=O),115.07094468953437,132.06866
CC(C(OO))(C(=O)(OO))C(=O)CC(=O),133.81712820826942,97.00851
C(=O)(OO)CC(OO)OC(=O)C(=O),108.58647988540179,110.21765
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),113.06920307650944,93.590935
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),108.72326460244949,101.442375
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.92889661078516,109.05086
C(O)C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),124.31886365363607,129.67693
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),117.34983806722448,155.06544
C(O)C(=O)C1OOC(OO)(C1(O))C(O)C(=O),135.2468970360933,162.81932
CC(=O)C1OOC(C1(=O))C(=O)(OO),91.14481168956263,101.290245
C(=O)(N(=O)(=O))C1(OO)OC1(C(=O)(O))C(ON(=O)(=O)),110.48443371674512,101.14259
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),118.91872804197192,118.020226
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),138.13321446614282,128.03563
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),83.2636984308192,90.74477
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),124.07285807009612,117.27467
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),111.8171672540484,123.89125
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),114.67948826870634,103.033554
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),90.10727979514922,91.847084
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),117.68922606037813,131.05447
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,98.44341723574325,94.54773
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),106.92052194202552,137.24127
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(O),116.9537999877939,126.53491
C(=O)OC(OO)C(C(OO))=C(OO)C(=O),127.00433591798355,127.60405
C1(=O)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C,120.83626336300222,147.3517
C1OC1C(=O)(N(=O)(=O)),44.251663415750954,51.47705
CC(=O)C(=O)C(C(OO))C(=O)C,80.18356445002428,85.47255
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),132.38714048080146,130.86443
C(=O)C(=O)OOC(C(=O)(O))(C(=O))C(ON(=O)(=O))C(=O),92.98101086636962,97.86769
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(O)(O)C(=O)(OON(=O)(=O)),123.42901221586487,109.4734
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,130.6155608112458,147.41492
C12CC(C1(C)C)CC(OO)C2(O)C,102.5387607858429,92.0347
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),127.1771758487157,149.54659
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),94.90073045813915,95.88565
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,101.17134193842503,97.90627
C1(ON(=O)(=O))C=CC(=O)OOC1(C)C(=O),80.68530972854933,79.03266
CC(=O)C(=O)C(C)(C(O))C(C(=O)(O))CC(=O)(O),133.52839357501944,141.22678
CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,110.00584382201487,114.29446
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C,126.51595732853457,126.3922
C(ON(=O)(=O))C(=O)C1OC1C(O)(O)C(=O)C(=O),113.72570167015874,107.25584
C12(O)OOC(O)(C1(O))C(OO)C(ON(=O)(=O))C2(ON(=O)(=O)),137.74865545757348,127.61254
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O)(OON(=O)(=O)),119.64321159658721,137.27696
C12OOC(O)(C2(O))C(=O)C(O)C1(OO)C(O),154.16729122659308,142.77164
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),100.05754074843571,97.82661
CCC(OO)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),127.53539264656138,128.36658
C(=O)(O)C(=O)C(C)(C)C(C(=O))C(O)(C)C(=O),108.43048163512867,124.972855
CC(OO)(C)C(OO)CC(=O)C(ON(=O)(=O))(C)C(=O),129.3508739661338,117.61693
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),112.7233613619319,108.970146
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),108.02278464804112,113.06624
CC(O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,145.46270996431122,149.04922
C(=O)(OON(=O)(=O))C(O)C(OO)(C(O))C(=O)OC(=O)C(=O),110.20871507306583,116.654526
CC(=O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O),83.73903470605728,94.6515
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O)(OO),115.09080042438757,115.8945
C1(O)C(ON(=O)(=O))(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),112.0549668288877,121.75482
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),121.63700058945687,134.92981
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),99.206352919864,97.58209
C1(O)(N(=O)(=O))C(=O)OOC1C(OO),125.39625876749051,88.50934
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1C(=O),94.92091988406901,90.58159
C(=O)(OO)CC(O)CC(=O)CCC(=O)(OO),131.70998539193533,127.35628
C(=O)C1(O)OC1(OO),99.7414875170798,88.31031
C(OO)C12OC1CC(=O)C(=O)C2(O)(O),137.8412852211186,139.33762
C1(=O)OC1(C(O))C(O)(O)C(=O),111.15507644029276,96.69082
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),127.97250086955319,129.92671
CC(=O)C(ON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),120.92752696824027,129.81178
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),112.16847170563415,119.347885
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),94.05302081495029,87.864624
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),113.72583865941851,105.59914
C(=O)(O)C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,91.27119666856379,97.689415
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),120.07411140178738,127.04829
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(ON(=O)(=O)),116.2604107822117,127.22012
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),100.02350559351908,116.05303
CC1(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC1C(OO)C(=O),100.38954825346809,103.73404
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(=O)C(ON(=O)(=O)),117.90741751154565,116.39809
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(C)C(=O)(OON(=O)(=O)),94.48469922835648,89.69141
C(=O)(OO)C(O)(C(=O))C(=O)C=CC(=O),130.16942420783516,85.82313
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)(C)C(=O)(O),121.28347067267168,126.82528
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O)(OO),148.42223732745333,153.12038
CC(=O)C(=O)OOCC(=O)(N(=O)(=O)),95.4454590570167,81.075714
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),122.00363580440171,123.46825
CC1(C)C(=O)CC1(O)C(OO),100.4799631857386,92.58242
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),109.42317953374004,122.25514
C1(OO)C(OO)C(OO)OOC1(C)C,85.06481076375348,104.5085
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,106.37083756909124,103.15175
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),130.3383464186918,123.79431
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),119.69501259450044,120.432465
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(OO)C,111.60076757907518,102.32202
C(=O)(OO)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),112.28906390942575,112.99373
C1(=O)C(OO)OOC1C(=O)(O),118.67366012072307,93.78687
CC1OC1C(=O)(O),65.72334491278161,68.92529
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),102.97588789786096,115.45824
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),107.21090115651896,106.56753
C(OO)C(=O)C(C(OO))(C)C(=O),113.3198664460433,106.41753
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O),107.75703072437318,126.331696
CC(OO)(C)C(OO)(C(O)C(=O)(O))CC(=O),139.2187779231026,154.28102
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),126.07464941397484,96.51927
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(OO)C1(OO)C(OO),130.1258343216905,144.2908
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),114.09549426116791,115.65961
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),139.1100410999643,129.78383
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,137.74865545757348,128.18173
C(ON(=O)(=O))C1(C(ON(=O)(=O)))C(C(=O)(OO))CC1C(=O)C,117.41320855676167,123.95033
C(=O)(OO)C1CC(OO)C1(C)C(=O)(OON(=O)(=O)),111.35920025335508,109.980835
C(=O)(O)C=CC(OO)OC(=O)C(=O),117.30043803155786,109.29093
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),126.02381674526987,106.04449
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),107.98845939349849,108.09092
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),117.31109804732841,95.78205
CC(=O)C(ON(=O)(=O))CCCC(OO)CC(ON(=O)(=O))C,123.11592004437989,123.70979
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),94.76552425228874,95.971085
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),112.09719127303288,121.11613
C1(OO)OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,118.70491418028541,117.3476
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),90.962560449575,100.91126
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(=O)(OO),115.27496358567441,120.789406
C1(ON(=O)(=O))C(=O)C(OO)C1(C)C(=O),85.46520726523886,93.01467
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,148.22694257418334,132.66895
C1(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),99.77286782764713,92.25155
CC(=O)OC(OO)CC(=O)(O),117.28549825427763,102.42189
C(O)CCC(OO)CC(=O)CC(=O)(OO),142.39170536123856,143.40862
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),121.24504630554293,90.4782
C1(=O)C(O)(C(=O)(O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),112.98733431100845,127.31217
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),114.21200008573214,98.13367
C(=O)(N(=O)(=O))OOC(OO)C(=O)(O),99.56231650260997,92.19511
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),135.46766784360443,106.22076
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),127.3479648902794,107.75938
C(=O)(O)C(OO)OC(=O)C(O)C(=O)C(=O)C(=O),112.97477431799052,127.38857
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),116.08390147406317,151.1368
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O)(OON(=O)(=O)),107.32671492190275,108.827934
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(=O)C1(C)C(ON(=O)(=O)),113.19523151982139,105.11103
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))C(=O)(OO),119.50488946087717,120.501625
C(=O)(O)CC(=O)CC(C)C(ON(=O)(=O))(C)C(OO),140.86798922535672,131.10674
C(=O)(OO)CCC(=O)CC(O)CC(=O),127.93357656730223,120.871155
CCCC(ON(=O)(=O))C(O)C(ON(=O)(=O)),93.61647022905527,82.73709
CC(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),97.78121515893872,98.171326
C(=O)(OO)C1(O)OC1(C(=O))C(=O)C(=O),115.14954400248826,83.7605
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(O),119.9537042946904,118.70606
C(=O)C1OC1(OO)C(=O)C,86.06588291584922,77.23383
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(ON(=O)(=O)),105.1141225989486,107.733025
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(C(=O))C1(OO)C,120.67330072321784,119.75457
C(=O)(O)C(C(=O)(O))C(C)(C)C(=O),101.65209717419202,110.62584
C(=O)(O)C(O)C(OO)OC(=O)C(=O),129.0931570255416,118.93074
CC12OOC(O)(C1(=O))C(=O)C(OO)C2(=O),97.86159556783969,88.563484
C(=O)(O)CC(=O)CCCC(ON(=O)(=O)),113.08645296817122,100.16136
C(=O)(O)C(O)C(=O)C(O)(O)C1(C(OO))OC1(=O),139.46202615588845,147.97862
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(O)C(=O),124.8350159774709,159.63737
C(=O)(N(=O)(=O))C(=O)CC(O)C(=O),74.08458804554539,85.959946
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),123.6520859660377,113.20088
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),102.8172576740617,136.95161
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,116.32290166366147,119.05053
C(=O)(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)(C(=O))C(=O)C,124.61778215470258,110.070076
C1(=O)OC1(OO)C(ON(=O)(=O))C(=O),90.47832948126597,110.88755
C(O)C(OO)C(OO)(C)C(C(=O))C(=O)C,138.4759886035754,134.65802
C(=O)(O)C(O)(C(=O))C(=O)C(OO)OC(=O),113.1055997532676,123.95665
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O),110.61574133955583,116.35478
CC1(C(OO))C(C(=O)(OO))CC1C(OO),102.73573537270295,131.4904
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),123.27893074700842,129.38803
C(OO)C(=O)C(OO)(C)C(C(=O))C(=O)C,115.1387548961211,119.84968
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),135.63491206373146,114.00011
C(=O)C(=O)C(ON(=O)(=O))(C(O))OC(=O),87.64711075155356,75.0156
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)C(=O),92.71391988655523,81.58562
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(O)C(OO)C(=O)(OO),120.25424255014514,147.1361
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),133.78193518370972,145.15588
CCC(OO)CC(ON(=O)(=O))CCC(O),124.41672237223247,113.19913
C1(=O)OC1C(C(=O))C(=O)C(=O)C(=O),57.713446390931495,76.94761
C(=O)(O)C(=O)C1OC1C(=O),92.03060110532533,82.46153
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),74.66733640495295,84.800644
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),117.41818751866231,123.94648
C1(OO)OC1C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O),119.47864646228845,121.92222
C(=O)(OO)C(OO)C1(C(=O))OC1(OO)C(=O),110.06256860186113,116.91029
C2(=O)C=CC(C1(O))OOC12C(=O),94.17743666432216,91.535545
C(=O)(O)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),123.08685060801145,126.81173
C(=O)(O)C(=O)C(N(=O)(=O))(OO)C(=O),105.63958591005394,83.00571
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C1OC1(=O),123.07115294464165,122.76572
CC(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O),118.43362255051034,111.46783
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O)C(=O),123.36800071400648,113.68384
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC(=O),128.9909793042316,126.47935
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C2(=O),116.23997713354765,106.40285
C(O)CC(O)C(ON(=O)(=O))C(O)CC(OO),131.86231418469106,144.10478
C(=O)(O)C(ON(=O)(=O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O),127.28713998390594,136.69873
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),82.66685543183121,90.987526
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),118.39842454889003,124.80052
C(=O)(O)C1OC1(ON(=O)(=O))C(O)C(=O),101.04898985011096,107.258804
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),103.40521845910189,107.08161
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),114.75815485756902,111.57832
CC(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(O),126.7263509616023,121.43273
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C,103.73555587582814,107.3073
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O),105.60459646325035,109.645485
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)CC(=O),124.81040720321471,123.344406
C(=O)(O)C1OC1C=C(OO)C(=O)(OON(=O)(=O)),120.96846111091872,108.87387
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(C(O))C(=O),133.3551938458113,137.60503
C(=O)(OO)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),118.23679235061354,115.245186
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),120.07049024675143,112.13609
CC(C)(C(=O)(O))C(OO)(C(=O))C(O)(C)C(=O),120.91339054923083,134.51912
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C)C(=O),126.46003248270426,148.60326
CC(=O)CCC(O)CC(=O)CC(=O)C(OO),121.85579762178531,132.70622
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O))C(=O)C(=O)C,85.22989000003145,105.88771
CC(=O)C(O)CC(=O)CC(OO)OOC(OO)(C)C,141.03994336206233,142.8142
C(O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C,120.8478612632025,109.14926
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(OO))OC(=O),125.58213955735846,121.73252
C(O)CCC(=O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),111.75735439803975,99.34745
C(=O)(OON(=O)(=O))C(=O)C1OOC(C1(O))C(=O),91.75839018399711,97.82627
C(=O)C(=O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C,83.14338521882019,82.1777
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),117.68972023722199,114.048225
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))OOC(=O),105.78364806896843,103.78161
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(OO)C(=O)(OO),123.69847617740743,135.777
CCCC(ON(=O)(=O))CCCC(=O)(OON(=O)(=O)),82.87675230702735,79.25801
C(=O)(OO)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),97.43014087184565,94.299324
C(=O)(O)C(O)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,116.10949995547708,123.79829
C(=O)(O)C(OO)C(O)(C(OO))C(=O),126.9708957614057,128.98502
C(=O)C(=O)C1OC1(C(=O))C(=O),70.39872172132891,68.896675
C1(=O)OC1(OO)C(OO)C(O)(C)C(=O),130.53234533811337,158.56235
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC(=O)(O),133.94100253215584,142.30814
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O)C(=O),114.21200008573214,118.92158
C(=O)(O)C=CC(OO)(C(=O))OC(=O)C(=O),121.13712022266554,118.58598
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O)C(=O)C(OO),112.04712301157997,117.99512
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(OO)C(=O),117.3854060593585,119.78043
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O)(OON(=O)(=O)),110.08561560012458,124.06096
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),141.37206351476198,120.467316
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),134.97614565471304,99.581085
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),113.06920307650944,125.35976
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))(C)C(=O),118.93663133616792,76.1447
C(=O)(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),120.27848448963778,111.61285
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),100.55641244050639,98.344
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),108.32511497434461,120.18665
CC(=O)CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(O),124.24551706320199,115.52125
C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),112.09719127303288,94.210205
CC(=O)C(O)C=CC(ON(=O)(=O))(C)C,95.6791536390374,91.0594
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),125.01410654534993,140.58144
CC(=O)C(=O)CC(OO)(C(O)(C)C)CC(=O)(OO),132.1715699907727,140.48114
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),107.75703072437318,120.7302
C1(OO)OC1(OO)C(O)(O)C(=O)C(=O),134.87691806614748,125.90451
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),140.53501930028324,126.90892
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(O)C(=O),126.41601256889408,146.61423
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O),95.88547895831289,96.57295
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),94.2831289538226,104.502975
C(=O)(O)C(=O)C(C)(C(=O)(OO))OOC(=O)C(=O),113.83883620788038,110.9286
