SMILES,predictions,target_values
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),117.51009549712762,120.38556
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),141.77341760974377,158.1511
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(O)(C)C(=O)(O),163.06223641848192,168.63625
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),90.947881198721,75.584335
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),149.45017770538107,153.62807
C(=O)(OO)CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),128.42859767796472,134.80563
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),114.38864423986524,144.52025
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),143.56907725147903,143.55588
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1(ON(=O)(=O))C(=O),107.21276555908844,97.44411
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),105.23032988142222,99.07909
C(=O)C1OC1(OO),59.01652798010036,63.953068
C(=O)(O)C=C(C)C(OO)OC(=O)C(=O)(OO),131.18974122032523,139.26813
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),128.21123271249235,123.85418
CCCCCCC(O)C(=O)CC(=O),88.17493973206729,93.69909
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(ON(=O)(=O))C,106.25919675431214,106.10101
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),115.56169951846823,118.24536
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),117.43439454445615,123.18537
C(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(OO),114.66795120202005,128.13278
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(O))C(=O)(OO),126.5445765114855,123.31616
CC(=O)C(O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),106.53930169064552,96.12343
C(O)C(=O)C(=O)C(=O)C1OC1(=O),89.3951812167652,84.09873
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),142.84293767157942,135.0699
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),112.81770815397613,113.199585
C(=O)(OO)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,124.8494311622344,126.723236
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,115.2922590682283,120.38037
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C2(=O))OOC12,105.87301283469424,102.35955
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(ON(=O)(=O))C,92.69799992907792,90.95807
CC(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),79.06256493064575,79.806244
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),90.77493381267413,77.88767
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O)),121.33746108785272,118.5436
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(O)CC(OO),134.92573347175494,125.27055
C(=O)(OON(=O)(=O))C(O)C1(C(OO))OOC(C1(O))C(=O),128.4744042349048,141.25807
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),128.0296187349595,133.93863
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O)C(=O)(OO),113.92568751354702,121.16316
CC(=O)C(=O)C(OO)C(OO)C(O)(C)C,113.84750254126266,113.63179
CC(O)(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),98.40921842423268,101.80471
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O)),116.97349659446627,118.70552
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O))C(OO)C(=O),120.34453848842531,119.412445
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),119.47959580481984,124.349236
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),139.37887658644468,143.62935
CC(=O)C(C(=O)C)CC(=O)C(ON(=O)(=O)),75.60259905643761,92.03595
C(=O)(O)C(OO)=C(C(O))C1OC1(ON(=O)(=O))C(=O),139.50002359668724,135.9916
CC1(C)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1C(=O)(O),97.88718517078087,92.24879
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),88.2779062781483,89.122505
C(O)C(C(=O)(OO))OOC(=O),97.96482862532139,87.703
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),125.45518889604136,126.10111
C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)(O)C(=O)C(=O),110.32759420364164,123.40629
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(O)C,118.08943086140789,117.51228
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O),106.46001256117597,106.21331
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),90.70783693133853,86.44031
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)(C)C(=O),135.20192450704053,129.72345
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),123.20139598241076,100.64093
CC(OO)CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),117.85500390967354,112.34458
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),113.16986821894534,127.90701
C(O)C(OO)C(=O)(O),107.51123310346156,109.18889
CC(ON(=O)(=O))CCC(O)CCC(=O)C(ON(=O)(=O))C,117.38663256866857,118.810745
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),113.20726120937616,109.40403
C(=O)(OO)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),101.20008950750344,110.73207
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),106.38480494730175,109.62381
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(O)C(ON(=O)(=O))OC(=O),128.8394121574238,133.21634
C(=O)(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),113.20375438872725,106.15431
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),104.09113194048405,86.79168
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),110.30056073353626,106.80694
C1(=O)C(=O)CC(=O)OOC1(C(=O)(O))C(ON(=O)(=O)),110.74538049683906,104.91928
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O),114.17415460944176,97.80904
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),99.05597925093025,106.804214
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O),128.3335276148282,118.631546
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),104.62591611919925,100.91854
CC(=O)C(ON(=O)(=O))C(OO)C(O)C(=O)C,107.60105139110237,110.180954
C(OO)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O)(OON(=O)(=O)),100.34063761169091,95.5295
C(=O)(O)C1(O)OC1C(C)=CC(=O),115.96437744796276,125.80087
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),122.90609668195248,121.10266
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(O)C(=O),101.69118196330965,107.89289
CC(=O)C=CC1OC1(O)C(=O),94.78524873638526,92.879654
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,110.34194296970963,102.27148
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),121.78367223124951,117.92671
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),136.28583882842213,145.9911
C(=O)(OO)C1OC1C(=O)CC(=O),96.24903250904754,107.3027
C(=O)C(=O)C(OO)C1(O)OC1(OO)C(=O),114.23567200778052,101.31472
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,130.905495502986,138.84332
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C,85.82437828881666,88.22349
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),98.66268642083742,104.798904
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),127.05051328940317,132.46962
C(=O)(OO)C(=O)COOC(=O),82.70632508816198,90.711754
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),110.03691133693792,101.535515
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),120.25993610778823,130.77606
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),102.72057528886944,104.92752
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(=O),123.95265525276773,107.84842
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1C(=O),101.19233629200608,100.69595
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),118.31762704299763,120.41594
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),137.96697033010423,141.04962
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),124.43974717473611,121.10956
C(=O)C(=O)C(=O)C=CC(=O)C,63.87418472766876,67.24981
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,80.32043140521273,85.75045
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,115.7196469255723,102.69322
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),99.27534973574802,100.19358
C(ON(=O)(=O))C(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),100.37756782723591,107.38533
CC(OO)(C(O))C(C(ON(=O)(=O)))C(OO)C(=O),133.8903104327619,123.66142
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),126.7193304898683,113.78626
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O),94.08445842610672,103.4899
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OO),112.91025699255988,94.74894
C(=O)(O)C1(O)OOC(OO)(C(=O))C1(O)C(=O),137.8877827548422,130.9927
C2(O)(O)C1(N(=O)(=O))OOC2(C(=O)(OO))C(=O)C(OO)C1(O),146.32046402432024,143.4481
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),96.20853447541595,117.02531
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),128.35958741768263,123.089134
CC1(C(ON(=O)(=O)))OOC(OO)(C1(O)(OO))C(=O),117.18884522467852,115.946335
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),125.93307759985328,115.74271
C(ON(=O)(=O))C1(ON(=O)(=O))CC(OO)C1(C)C(=O),99.55523002427071,96.7937
CC(=O)C(O)CC1(ON(=O)(=O))CC(=O)C1(C)C,96.07200530427508,105.75608
CC(OO)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),155.32305723708123,154.4699
C(O)C1(OO)OC1C(O)(O)C(=O)(OO),142.00091372756287,143.57266
CC(ON(=O)(=O))(C(=O)(O))C(O)C1OC1C(=O)(OON(=O)(=O)),113.47160613723099,121.77415
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),107.53817997151054,108.73078
C1(O)(N(=O)(=O))C(OO)C=CC(=O)C1(O)(O),124.91565835499205,113.59648
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),111.03275336371735,100.52516
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),117.51936017815024,113.818275
C1C(=O)C(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,107.23150181141682,111.416405
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),143.3822837169282,139.42984
C(ON(=O)(=O))C(=O)OC(OO)(C(OO))C(=O)(OO),124.7040166920051,122.31443
CCCCCCCCC(=O)(O),74.18731392268091,81.27068
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),98.22356843203306,98.00116
C1(=O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),99.03165388014168,98.11639
C(=O)(OO)CC(C(=O)(O))C(O)(C)C(=O)(OON(=O)(=O)),120.24036448192783,121.934525
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)C(=O),76.16611151420511,83.27992
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C(O)OC(=O),132.29844698915258,141.38455
CC(O)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),117.22539941454306,116.045166
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),96.1420580605045,92.26812
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,143.19336383091286,143.3173
C(O)C(=O)C(OO)OC(=O)C(=O)(O),126.35838775429875,122.03013
CCC(=O)CC(=O)C(=O),55.68513057008386,56.39375
CC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),89.21361658675596,88.47428
C(=O)C(=O)C(OO)C(OO)OOC(=O),98.24237266043201,89.69772
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),108.56126375775784,100.17509
C(OO)C(=O)C(=O)C(=O)OOC(=O)C,91.36329159280285,80.94525
CC(ON(=O)(=O))(C)C(C(OO))C(O)C(=O)(OO),113.7379345423542,111.74
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),142.78453311999328,145.9924
CC(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,119.7300497754477,110.590775
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(O)C(=O),119.412622933276,121.80745
C(=O)C(=O)OC(=O)C(=O)C(OO)(C(=O))C(=O),94.77964270906523,92.626396
C(=O)(O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O),113.85683953901753,121.30738
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),129.23477315460332,128.56152
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),130.89815444196574,121.97201
CC(=O)C(=O)CC(C(OO))C(=O)C(OO),114.71459170011804,115.17707
C(OO)C(=O)OOC(C)(C(=O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),84.08513803360984,91.10484
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),127.25804838724434,143.72417
CC(=O)C(OO)(C1(C)C(OO))CC1CC(=O)(OO),139.75343640567735,154.6227
CC(C(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),133.67057321919128,136.27292
C(=O)(OON(=O)(=O))C(C(=O))C(=O),56.40560726635158,58.712315
C(=O)(OO)C1OC1C(C(OO))C(=O)C(=O)(OO),136.50635560275987,159.47366
C1(O)(ON(=O)(=O))C(=O)OOC1CC(=O)(OO),109.67242473457009,103.414085
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),125.42745329951867,122.82651
C(OO)C1(C(=O))OC1(ON(=O)(=O))CC(=O)C(=O),97.06029575667344,100.61901
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),134.9761783508584,131.5161
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),85.57666374929249,84.54441
CCCC(OO)C(O)CC(OO),114.94509694492444,110.379234
C(=O)(O)C(=O)C(=O)C(OO)C(=O)(O),120.79870367283002,113.117325
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)C(=O),122.392514443025,116.58097
C1(=O)C(=O)C(O)(OO)C(=O)OC(=O)C1(ON(=O)(=O))C,89.98939016601071,84.87487
CC(C)(C(=O)(OON(=O)(=O)))C(OO)CC(OO)C(=O)(OON(=O)(=O)),112.22072578594089,111.468414
C(OO)C(=O)C(C(OO))CC(=O),105.28033541655168,107.826744
CC1(O)C(=O)C(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)(O),130.50578228291124,134.63602
CC(OO)(C(=O))C(C(ON(=O)(=O)))C(=O)C(=O),98.8595722434111,99.04917
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),110.29710597824305,103.53613
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,98.56438433052972,106.507484
CC(O)C(OO)CC(=O)C(=O)CCC(OO)C,152.68390843551606,144.9366
C1(OO)OC1(OO)C(O)(C(=O)(OO))C(=O),125.60606998857111,115.875336
C(=O)(OO)C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C,113.14502649754286,115.04665
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),108.65465148724616,128.41002
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,102.07275162823498,98.34136
C(=O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O),105.64138899417594,106.53648
C1(=O)C(OO)C(OO)(C)C(=O)OOC1C(=O)(O),129.06738871103153,125.14336
C(=O)(O)C(N(=O)(=O))(OO)OOC(ON(=O)(=O))C(=O),104.7836450454779,102.81979
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),120.625328742899,123.46825
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),123.29169247718528,139.6261
C(OO)C1(ON(=O)(=O))OC1CC(=O),82.73818652844056,87.32736
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),92.36904111783952,91.89529
C(O)C(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),117.38614867604338,121.042114
C(=O)(OON(=O)(=O))C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),81.45547018991783,86.177345
C(=O)(OO)C=CC1(C(O))OC1(OO)C(=O),138.25633489666507,138.58388
C(=O)(O)C(=O)OOC(C(=O)C(OO))C(=O)C(=O),124.4027994456701,128.83456
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),108.98170548910275,117.624084
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),116.98983784671873,112.423874
C(=O)(O)C(=O)C1OOC(OO)(C1(=O))C(OO),137.02525823796168,154.70645
CC(=O)CC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),115.91802562889643,113.42343
C(=O)C1(O)OC1(C)C=CC(=O),96.42649767454714,81.24956
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),103.59114546817727,93.56407
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(=O)OC(=O),111.73623938113451,117.97713
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),92.68754862993956,94.407524
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1CC(=O)(O),117.9533208901994,98.45408
CC(=O)CCC(ON(=O)(=O))CCC,74.68825123156421,67.48328
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),110.39261157577857,114.78712
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OC(=O),98.21076238108799,97.81033
CC(=O)C(OO)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),113.50752526591532,121.48779
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),134.5742811516393,135.75783
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),92.84175053192303,92.2572
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),102.5263188786339,103.06347
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O)(OO),130.48787436634302,143.53188
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),118.2936204392463,117.60098
C(ON(=O)(=O))C(=O)CC(C(=O))C(=O)C,73.34875775780529,88.974266
CC(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)C(=O),93.81845443882048,95.12588
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)CC(=O)C(=O)(O),121.4830043502152,123.99246
C(=O)(O)CC(=O)CC(OO)C(OO)(C)C(ON(=O)(=O)),142.66093423124403,154.11986
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),124.1198064526543,125.85393
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.16515164799057,119.52508
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)C(=O),109.39595661778003,109.69753
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))C(C(OO))C(=O)C,110.91982071381062,119.14175
CC(=O)C1(O)OOC(OO)(C1(=O))C(=O),108.86276172520593,77.92717
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O)C(=O),130.35734768258408,118.27285
CC(O)CC(=O)C(OO)CC(=O)CC(=O)(O),148.1195638347417,153.16968
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),89.18348887329921,105.50353
CC(=O)C(C(OO))C(C)(C(O))C(=O)CC(=O),131.860094494652,128.59645
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.88898110645823,86.66043
C1(=O)C(OO)(C(=O)(OO))OOC1C(ON(=O)(=O))(C)C(=O),116.11770433466882,118.32645
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),82.28871628153138,78.24302
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),105.84265301609412,91.10191
C(ON(=O)(=O))CCC(=O)CC(=O)(OO),99.31985529093072,107.81206
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),127.84420057432726,137.01361
C1(O)C(OO)OOC1(N(=O)(=O))C(=O),91.02868373622186,89.07937
C(=O)CC(=O)C1(OO)OC1(ON(=O)(=O))C(=O),91.45588598190807,94.92868
C(=O)(OO)C(O)C(=O)C1(C(OO))OC1C(=O),124.82260445319116,121.94147
C2(O)(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12,102.54393915459514,110.92964
C(O)C1(O)C(OO)OOC1(OO)C(=O)C(=O),128.6950499182567,132.039
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),111.59286733856425,97.57699
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),90.5639567875769,89.127655
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),124.31958607304841,131.60333
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,102.73204936739057,99.22515
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CCC(=O),111.89498753007501,119.173836
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),145.5642356206663,127.14293
CC(=O)C(O)C(C(=O)(OO))OOC(=O)C(=O)(OON(=O)(=O)),115.9116579783149,116.080475
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),76.75871602725238,78.33251
CC(=O)C1(O)OC1C(=O)C(=O)(O),107.45789380790666,86.67219
CC1(C)C(=O)C(ON(=O)(=O))C1CC(=O)C(=O)(O),109.3742143495474,111.98748
C1(=O)C(ON(=O)(=O))OOC1C(N(=O)(=O))C(=O)(OO),95.22858454985544,91.58835
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),119.46121665393002,114.633484
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),127.49296098202467,131.4629
C1(=O)C(ON(=O)(=O))C(=O)C1(OO)C,80.54362372495234,70.82495
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O),113.94420951651409,128.49373
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),157.46438271040097,132.42339
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),102.13643664866686,109.11182
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),121.91501034377143,123.319466
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C,124.7198480614461,124.22476
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),147.53775548934937,148.20189
C(=O)(O)C(O)C(OO)C1OC1C(=O),127.04212451912463,129.78993
C(=O)C(OO)C(OO)(C(=O)(O))OOC(=O),122.63416580855846,138.63014
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),123.86899037333205,126.542404
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,102.97727308887988,103.15175
CC(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),128.32433451153338,131.59764
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),129.45515654492192,128.2509
C(=O)(N(=O)(=O))C(=O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C,104.94696665625088,105.372116
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O)(O),120.07295175129548,122.96336
CC(=O)C(ON(=O)(=O))CC(C(O)(C)C(ON(=O)(=O)))CC(=O)(OO),128.07787976204418,133.191
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),139.658628474921,142.61194
CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,120.19468439975753,109.14855
CC(C(=O)(O))(C(OO))C(=O)CC(=O),119.79418435553089,112.96302
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),85.05473746638745,87.92212
CC1(C)C(OO)(C)C(ON(=O)(=O))C1C(=O)(OO),111.80591133516282,109.59762
C(O)C(=O)COOC(=O),74.7482548491098,70.98801
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),149.7292888830416,154.70612
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),102.75564910331741,103.0474
CC(=O)C(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),101.65774050727487,111.63866
CC(=O)C1C(ON(=O)(=O))C(C)C1(C(=O)(O))C(=O),105.05176225188188,109.88661
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),130.29085012851283,130.56194
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(=O),83.13617482734844,87.26799
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(OO))C(=O)(OO),107.5494860461913,122.77944
C1(=O)OC1(C(ON(=O)(=O)))CC(=O)(OO),82.18336100480519,93.10618
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C,95.18911182880402,96.457436
C(=O)(N(=O)(=O))C(=O)C(=O)C(OO)C(=O)C,76.75097284186631,75.44635
