SMILES,predictions,target_values
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),132.34444597557012,134.9165
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,130.0856639675494,126.29371
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,105.91693107559922,114.76917
C1(OO)CC(OO)C1(C)C(=O)(OON(=O)(=O)),99.63746373580489,97.941414
C(=O)(OO)C(ON(=O)(=O))CC(=O)CC(=O)CC(=O),115.57953624376205,113.4164
C(=O)(OO)C1OC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),100.92430847868854,105.62044
C(ON(=O)(=O))C(OO)(C(=O))C1OC1(OO)C(=O),107.81968891205088,104.79811
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),128.9839433639154,123.89125
C(=O)(O)OC(=O)C(OO)=CC(=O),107.89345720734127,107.28651
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),99.32851191320242,93.118515
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),148.44610945100567,154.70612
C(OO)CC(=O)CC(OO)C(=O)CC(=O),126.04696553031135,131.08719
C(=O)(OON(=O)(=O))C(OO)OOC(=O)C(O)C(=O),100.2012239693131,98.20178
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),97.77489429806155,93.757126
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O)(OON(=O)(=O)),132.60732599602306,126.67512
CCCC(O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),130.31213959171828,139.04695
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O),95.94094301383166,95.38311
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),131.0106410238286,137.41649
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1(O)C(ON(=O)(=O)),125.07731661645221,133.7034
C1(ON(=O)(=O))OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),113.50129839525107,114.07404
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),93.49871794087449,110.40538
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),89.76310450217716,86.62026
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),106.92482774870757,110.73835
C1(OO)OC1(O)C(O)(O)C(=O),113.72744660076569,105.98608
C2(O)C1(O)OOC2C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O),131.66870546420523,136.2228
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O),99.24799506279305,98.79177
CC(OO)CCC(O)CCC(=O)C(OO),144.17445317182137,143.76303
C12OOC(O)(C1(=O))C=CC2(=O),83.15842607833292,74.81846
C1(=O)OC1C(C)=CC(=O)(OO),95.88518436205413,85.605896
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),143.4629710852496,144.54361
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),128.6947716965642,129.26204
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),125.93441376893088,118.96405
C1(=O)COOC1(OO)C(O),90.04090593556248,80.52438
C(=O)(O)C(ON(=O)(=O))C(C1(=O))OOC1(C(=O))C(=O),105.00610708413683,107.712105
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),122.2573409652623,120.35431
C(O)C(O)(C(=O)(OO))C(O)(C(=O)(N(=O)(=O)))OOC(=O),127.87126540841382,132.46962
C(=O)C1(OO)OC1(O)C,80.63584023236217,71.74681
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),127.84736368378799,137.24127
C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),106.47292778729752,103.487686
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(C(=O)(O))CC(=O),126.0288898546678,121.89335
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),154.5741934858711,150.57007
C(=O)C1(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O)C(=O),106.27772274857307,105.78721
C1(O)(O)C(O)(C(=O))OOC1C(=O),103.8840598591296,125.433975
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),131.1633716404117,105.87365
C(=O)(O)CC(=O)C(=O)C(=O)C(ON(=O)(=O)),97.26943143153676,93.582855
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),113.47313405102614,101.06582
C(O)C1(OO)OC1(OO)CC(=O)(OO),127.12430191850126,113.53878
C(=O)(OO)CC(=O)C(=O)C(=O)C(OO),104.97268145393537,112.45868
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O)C(=O),119.52686274720008,87.41958
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),142.6129113746356,129.78383
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),113.29076098549223,116.36829
C(=O)C(O)(OO)C1OC1C(=O),89.6388221490106,91.37208
C(=O)C(=O)C(O)C(O)(OO)C(ON(=O)(=O))C(=O),113.06370941417242,114.71248
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),104.7950573715625,111.84037
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O),111.13902733058217,111.69824
CC(=O)C(C(=O)(OO))C(C)(C(=O))C(ON(=O)(=O))C(O),120.96708686518286,121.53746
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),126.12613590965702,118.88598
C12OOC(C1(O))C(=O)C(OO)(C)C2(=O),102.87047417624399,110.57672
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)C(=O)CC(ON(=O)(=O)),121.25620057240485,128.45448
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),135.8935862429367,131.22995
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)(OO)C(=O),151.75025992696283,143.61179
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),109.90614008970624,110.05008
CC(O)C(ON(=O)(=O))CC(=O)C(O)C(=O)C(OO),140.25481536222833,132.32118
C1(O)C(OO)(C(OO))OOC1(O)C(=O)C(=O),136.5733659926826,135.8659
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O),122.95235273156595,119.09877
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)CC(=O),143.0837708844956,147.44759
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),122.37476876272967,135.56093
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),99.1750518391591,101.91576
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)(OO),111.65864204291756,121.15919
C1(OO)OC1(C)C(=O)C(O)C(=O)(OO),111.19027277848545,100.368385
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O),93.34044347402232,100.90318
CC(C)(C(=O)(O))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),115.78748768389687,102.47678
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),109.9981348293195,112.93235
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),123.53071185027147,120.90772
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),91.56278989506245,93.05036
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),126.21970167125892,115.04611
C1(ON(=O)(=O))OC1C(OO)(C)C(O)C(=O)(OO),116.19315052752705,112.56324
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),112.57485824094692,105.880684
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),107.21544198683932,108.712204
C12OOC(O)(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C,101.77067351497044,98.75265
CC(OO)(C)C(OO)CC(O)C(=O)(O),141.11704066455968,129.56844
C(=O)(O)C1(O)OC1C(=O)CC(=O),110.95358531014062,112.7752
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)C(=O)C(OO)(C)C(=O)(O),134.33685181915553,139.89262
C(OO)C(O)(C(=O))C(OO)C(=O),114.16648120423451,119.688
C(=O)C(OO)C(O)C1(N(=O)(=O))OC1(OO)C(=O),121.73771366837946,120.1672
CC(=O)OOC(OO)C(O)(N(=O)(=O)),89.65329161198406,96.86102
C(=O)(O)C(=O)C(C(OO))(C(=O))OOC(=O),112.77577157821452,114.45474
C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),77.69922370886434,82.126564
CC(C)C(O)C(=O),62.947934208681545,60.63022
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),90.33850940255434,88.782974
C(=O)C(=O)OOC(C(=O)(OO))C(OO)C(=O),115.19291633351804,108.65986
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),130.35584874107371,125.54489
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),126.80982809213947,122.353004
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),135.76700493410317,135.90227
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1C(=O)(OO),116.87317510196772,119.30525
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),127.62797423097436,156.8431
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),96.24081817601109,90.91945
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),163.16261641250935,169.67757
C1(=O)OC1C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),89.6512291160634,88.579506
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),120.90302022328706,131.05447
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),101.26812967912724,112.81976
CC(OO)C(C)(C)C(C(OO))C(=O)(OO),118.53559401528037,125.58824
C(=O)(OO)C(OO)C(=O)CC(=O)(OON(=O)(=O)),97.25883239283576,99.480835
CC(=O)C(C(OO)(C)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.84398840748781,110.10656
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),113.64517401765988,107.43278
CC(OO)(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),134.07753419933215,159.9006
CC(ON(=O)(=O))(C)C(C)CC(=O),66.32740344081685,64.309044
C(=O)(O)C1(N(=O)(=O))OC1C(C(OO))C(=O)C(=O),120.40906969309617,119.13547
CC(C(=O)(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),136.12072095149273,136.24376
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)(OON(=O)(=O)),97.29986314870257,96.10502
C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)(OO),123.42245141332023,119.855156
C(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),92.97631959642786,97.59285
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(O)(C)C(=O),94.91899548199359,113.111595
C(=O)(OO)CCC=C,66.37349458315293,68.290665
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),119.6635448642968,122.159035
C1(O)(N(=O)(=O))C(OO)(C(=O))OOC1C(=O)C(=O),99.86100398984627,83.686195
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),134.27510078260457,122.17288
C(O)C2(O)C(ON(=O)(=O))C1OOC(OO)(C2(=O))C1(=O),118.9798320815762,125.4372
C(OO)C1(OO)OC1C(O)C(=O)(OO),129.81296997352092,138.90872
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),120.11917334221113,118.006454
CC(=O)C1(ON(=O)(=O))CC(ON(=O)(=O))(C)C1(OO)C,96.19376940893858,93.640724
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),95.60693701469518,94.36217
C2(=O)C(C)=CC(N(=O)(=O))(C1(O)(O))OOC12(O),111.2401124860836,95.88264
C(=O)(O)C(=O)C(OO)C1OC1(ON(=O)(=O))C(=O),107.68105817854166,106.88986
C(OO)C12OC1CC(=O)C(=O)C2(O),112.6785780392147,120.76672
CC1(C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C1C(=O),113.22921267635684,109.959206
CC(O)(C(OO))C(C(=O)(OO))C(=O)C,113.46953708304864,109.76042
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),103.12224997043631,112.48721
CC(=O)C(=O)CC(OO)CC(=O)(OO),108.86976729365597,103.623245
CC(ON(=O)(=O))CC(=O)CCCC(ON(=O)(=O))C(OO),118.57094863356883,121.19567
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),87.9813153569612,87.91094
C(=O)(O)C(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),147.7419785340171,131.70676
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),132.1880061045522,140.0504
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O)C(=O),110.84649845174408,121.66235
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),114.36690901764405,107.67059
C(=O)(O)C(C(=O)(OO))=CC(ON(=O)(=O))OC(=O),111.68479279303119,104.85184
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,132.51831796870374,134.33263
C(=O)(O)C1OC1(O)C(OO)C(=O),116.71000823291979,124.67136
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,101.24162166893439,106.5725
C(=O)(OO)CC(OO)(C)C(=O)C(=O),97.7571302102042,111.42151
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C)C(=O),95.54274034957416,95.265495
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),108.44710517071098,99.6441
CC(=O)CCCC(=O)C(OO)C(OO),118.75288352504504,124.14351
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),116.46760290276416,115.20774
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),101.3018526699534,105.43931
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),105.33120381890501,99.57861
C1(OO)OC1(C(O))C(=O)(N(=O)(=O)),88.93222966249778,85.62188
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C(O)(C)C(=O)C(=O),122.20600120551353,128.43608
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),115.09184489531344,106.48966
CC(=O)C(C)CC(=O)(O),77.64109771213407,75.97713
CC(O)CCC(=O)CC(OO)C(=O)(O),139.00694619713067,144.52423
C(O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OO),109.16678255775514,98.651024
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),111.65453258425305,121.135254
C1(=O)C(=O)OOC1C(=O)C(O)(C(=O)(O))C(=O),109.862095853945,107.301605
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CC(=O)C,126.60319871794198,130.00182
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),103.15812068845662,101.60154
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,125.14378630947158,114.247925
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),90.28954709338905,91.807045
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(=O)(O),134.37457748089992,139.70401
C1(O)(O)C(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),113.85077440327223,109.3247
C(=O)C(=O)OOC(C(=O))C(=O),68.17434540016438,74.14006
C(=O)(O)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C,118.230507578186,116.89155
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),95.77277079877831,84.74872
CC1(C)OOC(OO)CC1C(OO)C(=O),116.14587333084091,115.67086
C(=O)(O)C(OO)OOC(=O)C(=O)C(ON(=O)(=O)),111.80494508170659,116.08508
C(=O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OO),98.75598964043229,110.516884
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OO),114.28222073535562,125.10365
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),120.44420634962535,107.99594
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),109.63925369462595,108.86257
C1(O)(OO)C(C(=O)(OO))OOC1(C(=O))C(=O),120.85793589121806,114.27182
CC(O)CCC(=O)CCC(=O)CC(=O)(OO),128.623290368796,134.85266
C(O)C(OO)(C(=O))C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),152.48661511830414,181.28113
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),118.11354950845725,115.75253
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),94.07363675176884,91.98737
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),115.51255684411626,114.865906
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),125.8045977392569,125.197495
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O)CC(=O)(OON(=O)(=O)),122.6169648688392,108.89818
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)(OO),116.68967545764713,119.27739
C12OC1C(=O)C(=O)C(=O)C2(O)C(OO),99.08958699726463,101.51999
CC(=O)C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),109.9371466065486,109.79297
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),135.82045493931946,128.08128
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,133.5698139458509,149.4981
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OC(=O),149.01716782373205,142.92632
CC(=O)C(O)C(OO)C(ON(=O)(=O))(OO)C(=O)(OO),135.0053168133545,130.50264
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),107.60163565516905,106.92505
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OO),128.45067222243733,121.8003
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))C(=O),90.01500315640351,87.557144
C(=O)(O)C(=O)C=C(OO)C1(N(=O)(=O))OC1C(=O),123.4021360353695,136.7876
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),108.63221400778093,100.0299
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O))OOC(=O),108.94922777624339,111.40812
C(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),87.11739466998552,97.56858
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1C(=O),107.03624404227389,107.15831
C(=O)(O)C1OOC(O)(C(=O))C1(O)C(=O)(OON(=O)(=O)),116.80660207536857,118.247536
C(=O)(OON(=O)(=O))C12C=CC(=O)C(O)(C1(O))OO2,103.36122805390687,97.056915
CC(ON(=O)(=O))CC(OO)C(=O)CCC(=O)(O),128.80066186398471,118.721
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),98.7819531150435,117.67981
CC(=O)CCC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),118.34577328246996,121.61566
CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(OO)C,118.51110460923263,119.760765
CC(ON(=O)(=O))(C)C(O)(C)C(=O),71.05999780252205,65.67416
C1(=O)C(OO)C(O)(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),115.22197328359198,113.56071
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),85.60928136049324,82.68312
C1(OO)OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),98.40596039924276,97.63686
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),125.70278242343193,125.62485
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)C,104.24355770494526,100.834526
CC(=O)CC(=O)C(OO)CC(OO)CCC,122.44741375492231,117.36015
C(=O)(O)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(OO),139.66243180868435,135.8049
CC1(C)C(=O)CC(=O)C(OO)(C)C1(ON(=O)(=O))C(=O)(O),120.29766178056593,132.97476
C(O)C1(C(=O)(O))OC1(ON(=O)(=O))C=CC(=O),122.61923994095741,124.18505
C(=O)(O)C1(O)OC1(OO)C=CC(=O)C(=O)(OO),148.64071234682615,152.97566
C1(ON(=O)(=O))C(=O)OOC(OO)C(OO)C1(ON(=O)(=O))C,109.48189984656165,102.45645
C(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OO),122.96310741840352,112.20764
C(O)C(OO)C(O)(C)C(OO),127.06521097809673,125.2395
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(O)(C)C(OO),129.83271667436475,140.91444
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),96.3866923183923,91.69345
C(O)C(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),133.28409428904888,130.90439
C(ON(=O)(=O))C(=O)C(OO)C(C(=O))OOC(=O)C(=O),108.74782914557477,115.07552
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),71.57603475612086,72.26772
CC(=O)C(OO)C(O)(C(OO))C(=O),116.53829626528022,114.902016
CC(OO)(C)C(OO)(C(O)C(=O)(O))CC(=O),152.31919887383992,154.28102
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C,88.17907035134158,74.5275
CC(=O)C(ON(=O)(=O))CC(C(O)(C)C(=O)(OO))CC(=O)(OON(=O)(=O)),131.6789597647039,130.13055
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)(C)C(=O)(O),102.50653661380466,91.19179
C(=O)(OO)C(O)(O)C(OO)(C)OC(=O),118.98496866832647,115.168076
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(O)C(=O),117.80034680922489,114.16157
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(OO),146.6896985769402,139.5936
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),108.10997788678651,108.73078
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O))CC(=O)C(=O)C,127.62405432217952,125.51364
C(=O)(O)OOC(C(=O)(OO))C(=O)C(=O),110.64723987503658,92.551125
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O),138.85396620478707,129.46568
CC(=O)C(C(OO)(C)C(OO))CC(=O)C(=O),125.32496880655162,118.22946
C(=O)(OO)C(O)C(O)(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),117.31645953416592,117.39697
CC(=O)C(OO)C(=O)C(OO)C(OO)(C)C,121.52616793995185,125.61615
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),122.82843569718625,129.63785
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(=O),126.38542998701178,133.87234
CC(=O)C(ON(=O)(=O))CC(C(ON(=O)(=O))(C)C)CC(=O),99.45334876194283,97.245155
C1(=O)C(=O)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),86.94350363891363,81.070526
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),85.3942025372935,79.42889
CC1(C)C(=O)CC1C(=O)(O),75.8494576163539,76.60741
C1(ON(=O)(=O))C(OO)OOC(=O)C(OO)C1(ON(=O)(=O))C,109.48189984656165,101.087494
CC2(OO)C(O)CC(CC12)C1(C)C(ON(=O)(=O)),107.03287362128685,110.02531
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C(O))C(=O),127.62667996769414,122.33652
CC(=O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O),87.27487885119808,86.925316
CC(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),121.00503452442217,119.55366
C(OO)C(=O)C(O)C(=O)OC(=O),96.74094674902517,93.21822
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,110.78541638680235,113.18293
C(=O)C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),116.5481037597383,114.2414
CC(=O)C(OO)C(C)(C(OO))C(=O)C,106.8318837974366,114.10617
CC(ON(=O)(=O))(C)C(=O)C(O)C(=O)C(O)(C)C(=O)(OO),115.59850151219257,155.6133
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OON(=O)(=O)),96.6287253925475,92.47041
CC12OOC(C1(=O))C(OO)C(O)C2(ON(=O)(=O)),109.58731857659183,96.0777
C(O)C(=O)C(=O)C(=O)C(OO),95.2374361863258,87.68145
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),110.3056102100636,100.92787
C1C(=O)C(OO)C2OOC1(OO)C2(=O),106.2680710315708,96.94391
CC(ON(=O)(=O))(C)C(CC(=O)(O))CC(=O),103.21369118572329,103.57366
CC1(C)C(OO)(C(OO))CC1(O)C(=O)(OON(=O)(=O)),111.08055999453961,114.3014
CC(=O)C(=O)CC(O)C(ON(=O)(=O))(C)C(O),109.05698451348871,109.72197
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C,115.94031618067663,122.35832
C(=O)(N(=O)(=O))C1OC1C(C(=O))C(=O)C(=O)(O),101.2671561347388,108.28138
C(O)C(=O)OC(=O)C(O)(O)C(=O)(OO),126.40748402249301,118.47071
C(OO)C(=O)C(OO)C(=O)C1OC1C(=O),116.70025714684743,119.057144
C(=O)(OO)C=C(C)C1OC1C(=O)(OON(=O)(=O)),95.67563134550937,103.44371
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),138.86612825090742,131.48274
CCC(ON(=O)(=O))CC(=O)C(OO)C(=O)C(ON(=O)(=O)),109.33677945556406,107.82988
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O),111.39542491581187,114.833145
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(C(=O))OOC(=O)C,95.6017789416419,94.599655
CC(ON(=O)(=O))C(=O)C(OO)CC(=O)C,92.25299992740293,97.74899
C(=O)(OO)CCCC(=O),75.71212185023614,68.702576
CC(O)(C(=O)(OO))C(OO)C(O)OC(=O)C(=O),137.34396417960943,173.24463
