SMILES,predictions,target_values
C(O)C(=O)C1OC1C(OO)C(O)C(=O)(O),155.5663692009548,150.41669
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OON(=O)(=O)),103.94626231603615,100.02463
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,116.23996272129443,138.13234
CCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O))CC,119.54848861480423,112.30613
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1(C(=O)(OON(=O)(=O)))OC12,108.30556509693997,81.79862
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),119.01876693174563,122.24723
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)OOC(=O),87.15585752011975,87.31397
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O)(OO),115.93109882617136,127.47321
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O))OOC(=O),93.16539056797046,95.18311
C1(O)C(=O)OOC1C=C(C(O))C(=O),119.1612188943327,120.68961
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(OO)C(=O),113.40089573415753,105.10183
CC(=O)C(=O)C(C)(C(O))C(C(O))C(OO)C(=O)(OON(=O)(=O)),128.0976136666941,127.449455
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C1(=O))OOC1C(=O),129.47443215998646,110.19438
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),129.56907402897195,118.833176
CC1(C)C(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C1(ON(=O)(=O))C(=O)(OO),121.52504203300487,114.37659
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(OO)C(=O)(O),116.56319420837826,142.06375
C(=O)(O)C(OO)C(=O)OOC(C(=O))C(=O)C(=O),121.80076437848038,117.2963
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),124.9567176799319,127.538445
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(OO)C(ON(=O)(=O)),114.29957639383792,109.45729
C2(=O)C(=O)C(N(=O)(=O))(OO)C1(C)OOC2C1(=O),95.35670493886573,72.424416
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)C(=O),116.48962279080297,137.88652
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),129.41341880828986,143.55588
CC(=O)C(ON(=O)(=O))(C(O))C(O)(C(=O))C(=O),107.44008014092105,94.65844
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O),109.52045399800409,117.806
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),116.48962279080297,106.416145
CC(=O)C(=O)C(O)C(OO)OC(=O)C(=O)(OO),121.5978541601653,124.988464
C1(=O)C(OO)(C)OOC1(OO)C(ON(=O)(=O))C(=O)(OO),116.11117885011481,111.90456
C(=O)(O)OC(=O)C(C)=CC(=O)(O),111.39424069829693,107.15249
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),95.54961885386729,111.49808
C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(OO),118.47220295314037,111.52607
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C(O),124.27086386863812,141.9396
C(=O)(OO)C(=O)OC(=O)C(C(O))C(=O)(OON(=O)(=O)),109.68425098030275,109.40884
C(=O)(O)C(O)(O)C(=O)OC(OO)(C)C(=O),123.0850321716207,129.9629
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),111.88087803581584,113.10214
C1(O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O),116.33853650698438,112.35216
C1(N(=O)(=O))(OO)OC1(O)C(OO)(C)C(O)C(=O),110.32617244649009,137.74171
CC(ON(=O)(=O))(C(=O)(OO))C(OO)(C(=O))C(OO)(C)C,118.91791505756555,117.36601
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),106.760753129769,113.78484
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),124.33531020251394,114.93431
C12OOC(C1(=O))C(OO)C(O)(N(=O)(=O))C2(=O),116.33143250580179,91.10836
C1(=O)OC1C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(O),114.87211320159258,118.32114
C(=O)(OO)COOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),93.99022500264982,98.09049
CC(OO)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(O),140.14581738042034,130.60582
C(=O)C1(O)OC1(C(=O)(OO))C=CC(=O),115.14509161520982,114.73825
C(OO)C(=O)C(O)(O)C(=O)C=CC(=O)(OON(=O)(=O)),121.48236144555995,109.75971
C(O)C(=O)C(=O)C(O)(O)C(=O)(O),129.1196229755078,127.63334
C12OOC(O)(C1(O)C)C(OO)C(ON(=O)(=O))C2(=O),127.83567063612281,125.93279
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(OO),106.79408604661148,130.47855
C(=O)(O)C(O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),121.10835237622086,112.13442
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,110.13661055288685,120.00838
C1(OO)OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),108.80676602059975,92.53163
C(=O)(OO)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),113.86145124454924,105.880684
C(=O)(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),97.39606203122094,89.488815
CC(OO)(C(OO))C(C(=O))C(=O),107.44421235137997,107.60482
C(O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),131.1504798088281,138.75345
CC(OO)(C)C(=O)C(O)(C)C(=O)C(=O),102.6554311712971,92.92702
C1(O)(O)C2(O)OOC1C=C(OO)C2(OO),154.69233162399905,151.65988
C(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),93.4662494782533,106.979904
CC(O)CC(OO)C(=O)CC(O),129.81957085607428,129.19878
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O),112.14324324361951,117.12158
CCCCCCCCCC,38.503929769394745,50.429836
C(O)CCC(=O)(O),86.02261565785739,86.14743
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),119.48205386936752,119.15902
C(O)C(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),107.26098789367825,101.40958
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)(OO),108.38768759503,107.59131
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))C(=O),100.65452271501272,104.1124
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)OOC(=O),91.74039276237454,92.34331
C1(OO)OC1C(O)C(OO)C(=O)(O),113.9022345024423,137.5415
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),113.65302042188705,95.788666
C1C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))CC1C(=O)(O),120.60089944697393,117.20442
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O)),115.75687071777793,122.312294
C(=O)(OO)C(O)C(O)(O)C(=O)C(O)C(=O),135.90972866825905,127.895134
CC(=O)C(OO)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),113.78318987579405,133.38283
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O),121.80076437848038,119.93829
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),117.32310891363886,113.38527
C(O)C(OO)OC(=O),108.48067412922683,84.7824
C(=O)(OO)C(ON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),133.88008672811702,143.7445
CC(OO)(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),123.76563665051799,116.85288
CC(OO)(C1(O))C(ON(=O)(=O))C(C2(=O))OOC12,117.16163993280497,104.24415
C(OO)C1(O)OC1(O)C(=O)C(=O)(OON(=O)(=O)),123.625642814819,87.25125
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),132.41551751657244,143.36613
C(=O)C(=O)OC(=O)C(OO)=C(C(=O))C,89.28002934645338,85.81472
C(OO)C(ON(=O)(=O))CC(=O)C(C)C(=O)(OON(=O)(=O)),99.47567266631086,97.85393
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))CC(=O)(OON(=O)(=O)),79.53638488817523,83.20357
CC1(C(OO))C(ON(=O)(=O))CC1(OO)CC(=O),112.4778156987013,125.72589
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),92.71097846447083,88.66745
C(=O)(OO)C1OC1C(O)C(=O)(OON(=O)(=O)),113.73588057792222,102.55235
C(=O)(O)C(OO)C1OC1C(=O)C(OO),140.92936809849925,135.43558
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),112.95451994120958,102.64139
C12OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)C2(=O),93.96325076295761,79.25078
CC12OOC(C1(O))C(=O)C(OO)C2(OO),116.41984721104382,129.79579
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),113.87620704690926,112.196976
C(=O)(O)C(O)CC(=O)C(=O),113.94104819489439,100.7426
C(=O)(O)C(OO)(C(OO))OC(=O)CC(=O)(OON(=O)(=O)),121.45181052028784,133.40411
C(=O)(OO)C(O)C(ON(=O)(=O))(OO)C(=O)OC(=O)C(=O),117.18894751969492,137.03642
C2(N(=O)(=O))(OO)C(=O)CC(C1(O)C(=O)(OO))OOC12,135.9006021788664,128.43307
C1(O)C(O)(C(=O))OOC1(C(=O)(OO))C(=O),121.90799868499744,112.21333
C(OO)C(=O)C(O)(O)C(OO)C(=O),139.88649067276128,108.60275
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(OO)C(=O),121.33524295280222,120.512215
C(=O)(O)CC(=O)C1(C)OC1(OO)C(=O),99.280768016215,104.99966
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),129.66893553955015,119.69115
CC(OO)(C(=O)(OO))OC(=O)C(=O)C(=O)C(=O),113.10805483948934,86.933105
C1(ON(=O)(=O))C(OO)C=COOC1(C(O))C(=O)(O),135.23082845617319,139.71681
CC(=O)C(O)(OO)C(OO)C(ON(=O)(=O))C(=O)(OO),129.45898763295554,127.67522
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O),89.62808095655782,106.9871
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),115.84087641627411,110.13957
C(OO)C1(OO)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),151.6217101361908,145.77458
C1(O)(N(=O)(=O))C2(N(=O)(=O))OOC1(O)C(OO)C(O)C2(=O),118.13020310812135,113.86288
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O))C(O)(C)C(=O),95.95320022066153,93.05969
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)OC(=O)C(=O),113.41465423306363,118.40649
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O)(OON(=O)(=O)),131.57467388440273,133.50337
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),119.37620296194655,95.21395
C(=O)(OON(=O)(=O))C(OO)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),118.68083091270819,112.936325
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,120.97143455956393,132.20943
C(ON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),92.4891876700276,107.44558
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),124.24546968632058,136.8663
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(OO)C1OC1(OO)C(=O),117.36770799830992,116.67511
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),92.10972034509905,92.74191
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)C(=O)C(=O),113.66928501056827,104.08482
CC(O)CCC(=O)CC(ON(=O)(=O))C(=O),102.8794857762914,103.310074
C(=O)(OO)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O),120.8861357765345,91.64747
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O),104.0096083805256,118.239334
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))(C)C(=O),97.00986170098622,105.79935
CC(C(=O)(O))(C)C(OO)C(O)(C)C(=O),121.01432809679682,125.74142
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),104.74181061734998,107.753395
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,122.16994276171317,129.73082
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),131.0021644867884,137.4864
C(O)C(=O)C(OO)C(C)(C(O))C(C(=O))CC(=O)(O),143.74984165066417,189.19775
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),131.96973121745395,128.03563
C(=O)C(OO)C(O)(C(OO))C(=O)OC(=O)C(=O),127.78748188569443,127.99626
CC(C(=O)(O))C(=O)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,112.58248118621123,118.95882
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.00802544991166,122.39351
CC(=O)C(O)(C(=O)C)CC(=O),86.78957848458958,63.528683
C(=O)(O)C=CC(OO)(C(=O)(OO))OC(=O)C(=O),127.71447856715531,134.71571
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),124.53089788751095,132.72694
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),123.9922421862866,129.51292
C(=O)(OO)C(O)(O)C1(OO)OC1(C)C(O)C(=O),135.70094794081524,154.38495
C(=O)(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),120.35890179772832,132.38548
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,116.10418192014185,132.9533
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),134.36056245574582,128.06378
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),119.5557064768509,122.86872
C(O)C(=O)C=C(N(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),122.90527300557005,118.246704
C12(O)OOC(O)(C1(O))C(OO)C(O)(C)C2(=O),136.0760798847041,133.18509
CC(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))C(=O),102.05513060984231,100.228386
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(OO))C(ON(=O)(=O))C(=O)C(=O),113.62399386923789,120.34477
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C(=O)(OO))C(=O),133.61077541842678,115.48066
C(=O)(O)CCC(=O)CCC(=O)CCC(ON(=O)(=O)),106.09598129414371,123.64582
C(=O)(O)C(ON(=O)(=O))C(O)C1(ON(=O)(=O))OC1C(=O),113.1783511003232,118.24996
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OO))OOC(=O)C(=O),111.84244592141476,116.188805
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),124.45400084936409,128.95422
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),116.96067564784607,111.93397
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)(O),106.95154809165251,84.91646
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(OO)C(=O)(OO),118.91791505756555,121.99636
C1(=O)C(O)OOC1(O)C(ON(=O)(=O))C(=O)(O),125.13237751860288,115.490326
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(ON(=O)(=O)),119.6586157973652,115.87345
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),130.3825406272299,158.1511
C(O)C(=O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),134.0675730675066,133.28555
C(=O)(O)C=CC1(N(=O)(=O))OC1(O)C(=O)C(OO),119.06213222590304,130.3955
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,115.62325932659587,115.425934
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),101.87294892600767,104.871414
CC1(C(=O)(N(=O)(=O)))OC1(ON(=O)(=O))C(=O)C(O)C(=O)(O),115.65763158919435,106.8633
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),116.4099529121595,95.28416
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),107.34175692858116,98.2389
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),120.30030203698698,112.386215
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),127.4314333603761,118.45875
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)(OO),103.8397030995111,91.39634
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1CC(=O)(OO),125.01203056105442,105.84089
CC(O)CCC(=O)C(=O)C(=O)C(ON(=O)(=O)),95.96116740215075,91.253876
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(OO),112.83020433088677,126.60847
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),100.51470200483163,86.584404
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C1(O),121.81630752979981,107.06751
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),108.22885399589723,102.49248
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),125.06892904420238,126.748924
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))C(=O)(OO),111.30575686309021,121.9154
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O),116.83266632020968,101.83513
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(O)C(=O),132.41551751657244,114.26249
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),137.7854828901036,107.47361
C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),115.57980732334545,134.02264
C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),108.44017430789245,89.49249
CC(=O)C(O)C1(OO)OC1(OO)C(=O)(OO),126.75423509707616,111.961205
CC(OO)C(C)(C(OO))C(=O)C(=O)(O),120.65259240072919,125.81263
C(ON(=O)(=O))C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),102.84019539935252,78.847435
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(C(OO))C(=O),133.40007772958052,118.86313
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(OO)OC(=O),115.67396905262285,120.70267
C1(=O)C(=O)C(=O)OOC(OO)C1C,88.96093084447057,84.0415
CC(ON(=O)(=O))(C)CC(=O)C(=O)C(OO)(C)C(=O)(O),118.63791776533617,124.58186
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C)C(=O),101.92769662395585,99.1329
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(OO)C(=O),99.08335170091596,114.92548
C(=O)(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),91.41639106088405,83.135704
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),121.01749195090815,116.292564
C(=O)C1(O)OC1(C(ON(=O)(=O)))CC(=O),87.69604187743971,85.22067
CC1(C)C(ON(=O)(=O))(C(O)(C)C(=O)(OON(=O)(=O)))CC1(O)C(=O),115.22320924318046,117.63216
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),101.20564542462671,113.858986
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),116.48962279080297,119.70282
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(OO))C(=O),114.70016029883118,129.4169
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),95.09788299086358,81.035545
C(=O)(O)CC1OOC(N(=O)(=O))(C1(O)(O))C(=O),112.09030243663437,124.38279
C1(O)(O)C2(ON(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),108.55379614626145,101.91576
C(=O)(OO)CCCC(=O),75.36920688955433,68.702576
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),100.13941914970201,101.87848
C(=O)(O)C1OOC(O)(C1(O))C(O)C(=O),125.93891150908166,141.47267
C(=O)(O)C1OOC(OO)(C1(O))C(OO)(C(ON(=O)(=O)))C(=O),133.23377542841627,158.80978
C(O)C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),109.62879684338986,107.58989
C(=O)(OO)C1OC1(C(OO))C(OO)=CC(=O),140.60145546936837,149.7293
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),90.69703864338226,72.241066
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),133.53901554593904,113.298874
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OO),134.1961771873248,162.08331
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),113.88380721441354,112.839966
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),105.39806602303725,112.97549
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),120.08084391970624,126.25467
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(O),139.73721964947617,144.53607
C1(O)C(ON(=O)(=O))C=CC(=O)C1(O)C(OO),117.25474008716992,119.87959
C(=O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),105.39806602303725,109.96418
C(=O)(OON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),100.73952460970031,84.47216
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)=CC(=O)(OO),130.66120891008177,125.55494
C(ON(=O)(=O))C(=O)C(OO)(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),94.6564469324585,92.70836
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)(OO),139.2412171899632,142.62561
C(=O)C(ON(=O)(=O))C(O)C(C)(C)C(OO)C(=O),107.46779795122711,123.20905
CC(OO)(C)C(OO)C(OO)(C)C(=O)C(=O),114.15025175877236,131.82922
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),111.13650638220861,111.44703
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1C(OO)C(OO)(C(=O))C1(C)C,119.5678608675662,128.87177
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),94.05184198330244,97.64134
C(=O)(N(=O)(=O))C(=O)C(=O)C(OO),72.47988830971008,63.335426
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))CC(=O)(OO),144.24177751604293,132.53485
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),128.6989165821651,146.00938
CC1(C)C(C(=O)(OO))CC1C(ON(=O)(=O))(C(O))C(=O)(OO),127.44206204226066,125.639496
CC(=O)C(ON(=O)(=O))C(O)C(O)C(ON(=O)(=O))C(=O)(O),126.39713849100372,133.5178
C(=O)(OO)CC1(C(=O)(OO))OC1(ON(=O)(=O))C(=O),116.83775280215923,112.67001
C(OO)C(=O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),119.51185180243192,126.527336
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(O)(O),111.15140432991757,125.04863
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),120.22848484086717,117.304634
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OON(=O)(=O)))CC(=O),105.45052225578547,108.54392
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)C(OO)C(=O),122.46200490438787,133.59047
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,143.99729508757446,147.00844
CC(C(=O)(OO))C(=O)OC(=O)C(=O),77.00822402662743,78.972626
C(=O)(OO)C(=O)C(O),115.6691039468933,96.25003
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),132.22410104299342,159.4819
C(=O)(OO)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))C(=O),113.86145124454924,114.11939
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,100.47013917040022,97.54653
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.1144704067483,104.10867
C(O)C1(O)C(OO)(C(=O)(O))OOC1C(=O)C(=O),132.6896856994572,139.06427
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),110.11016542162542,112.14886
CCCCCCC(=O)CC(=O)C,63.22892107403459,65.59286
C12OOC(O)(C1(O))C(=O)C(OO)(C2(O))C(ON(=O)(=O)),136.72244840017083,132.14893
CC(=O)OC(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),111.55680998539174,98.93616
C(OO)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),109.74595889444754,89.138695
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),111.07868302558927,110.283585
C(O)C(=O)OOC(OO)(C(=O)(OO))C(=O),117.2317752441013,124.57044
C(=O)(O)C(=O)OC(OO)(C)C(ON(=O)(=O))C(=O)(OO),116.69291680710012,125.44
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(C(=O)(O))C(OO),122.32260385580594,125.89823
C(=O)(O)C(O)C(O)(C(=O)(OO))C1OC1(=O),134.81671037184424,123.78791
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),111.41786549096287,98.34283
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(O))C(=O)C(=O),120.416470184231,134.0044
C(O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C,112.34465791425464,109.35574
C(O)C(C(=O)(OO))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),112.9384846138928,121.067635
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),94.47670235121768,93.35366
CC(=O)C(=O)CC(OO)C(=O)C(ON(=O)(=O)),107.70221626736748,98.22856
CC(=O)C(=O)C(O)(C)C(C(OO))C(OO),131.55808576114214,85.81191
C(=O)C(=O)OC(O)C(C(OO))=C(=O),124.16517637425568,101.61451
