SMILES,predictions,target_values
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OO),117.34986553284398,110.523705
C(=O)(OO)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O),110.67121953512469,114.317505
C(=O)(OO)C(=O)C(=O)C(N(=O)(=O))(C(=O))OOC(=O),97.1579190324046,94.50769
C12OOC(C1(=O))C=C(C2(=O))C(=O)(OO),102.62095783328368,89.008995
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),138.69979053069255,134.32402
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),129.75310316256582,130.79984
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),103.49183702432856,103.95131
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),115.19219918165618,115.39368
C(O)C(OO)(C(=O))C1(O)OC1(OO)C(=O),132.95555972423244,133.00183
C(OO)C(ON(=O)(=O))C(=O)C(C(=O))C(O)(C)C,120.41941958387906,122.398735
C(=O)(O)CC(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(O)C(=O),125.4204644149795,137.55147
C1(=O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C(OO),100.51580295439635,103.02544
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),100.18566206616015,99.632545
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))C(O),100.18566206616015,97.63355
C(O)C1(C(=O)(O))OC1CC(=O),103.92997080937675,108.04807
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),115.51098630213528,106.29841
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),117.34000440731324,117.76851
C(=O)C1OC1(OO)C(OO)(C(OO))C(O)C(=O),146.09396114171977,158.4723
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),105.55775762629855,114.832726
C(=O)(O)C1OC1C(OO)=C(C(=O)(OO))C(=O),137.31282910172376,146.35054
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),129.4826274628358,121.957405
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),119.5908766999055,121.75151
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C)CC(=O),117.42682716079435,117.35095
C1(=O)C(ON(=O)(=O))OOC1(C(=O)(O))C(OO),105.03556675941945,112.40144
CC(=O)C(OO)C(C)(C)C(O)C(OO),131.7867161625436,126.25262
C1(O)(OO)C(C(=O))OOC1(C(O))C(ON(=O)(=O))C(=O),132.23862779790943,144.7212
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),115.82492299564183,119.00392
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),135.425912526116,136.08652
C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)C(=O),86.76015948677741,82.86697
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),91.30988686791898,112.31333
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),130.671035497493,142.18132
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),131.42965446278686,136.58145
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))CC(=O)(OO),106.45787716331688,106.5733
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),130.50184005774645,132.01474
CC(OO)CC(=O)CC(=O)C(=O)CCC(ON(=O)(=O)),115.94907763392803,114.538635
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(ON(=O)(=O))C(=O)(OO),136.29351776457042,145.65546
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),104.43305115245312,97.1875
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),144.0425294478191,134.9502
C2(O)C(=O)C(=O)CC1(C)OC12,87.7515834865535,90.660835
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),132.62400046804396,117.859764
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C,93.0475642099409,90.522095
C(=O)(O)C1(C(=O))OC1C(=O)C(=O),88.9158525865223,91.48337
CCCC(=O)CC(=O),52.43678515969896,53.328804
C(=O)(OO)C1OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),124.0583217549356,136.2938
C(OO)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),101.63551057867153,96.299904
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),125.73856014080957,117.71922
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OON(=O)(=O)),110.78648231614352,113.935135
C(OO)CC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.74574605326052,111.77213
CC(=O)C(=O)C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),112.2638336231139,89.43978
CC(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),80.20570023840082,88.73787
C(=O)(O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)C(OO),132.72198390684207,112.263794
CC(=O)C1C(=O)C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),106.7411745414538,103.372955
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(=O)C(=O),77.29759598040255,71.172646
C(=O)(O)CC1C(OO)C(C1(C)C)C(=O)C(OO),141.0346531742507,147.76964
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),85.64060247044472,83.32331
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),103.75060726787342,101.724464
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),96.38573822247417,92.09595
CC(ON(=O)(=O))(C(OO))OOC(N(=O)(=O))(C(=O)(O))C(=O),117.05853284340992,113.75112
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),98.81172430850711,127.626686
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),105.05773411878909,98.82487
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),118.14804087961966,123.728745
C(=O)(O)C(=O)C(OO)C(=O)C(OO),115.92696966888616,110.515465
C1(=O)OC1C(C(=O)(O))=CC(=O),97.68586474670155,94.380455
CC(OO)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,109.55947147057304,124.081375
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(OO)C,140.3479528242351,145.53914
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),146.58698174393794,148.66676
CC(C)(C(=O))C(ON(=O)(=O))(C(OO))CC(=O),102.79769308217874,108.1451
C(=O)(OON(=O)(=O))C(O)(O)C(=O)CC(=O),86.92930922847881,92.60171
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),114.14432128488988,115.7368
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),118.57901728356956,123.82259
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O)),109.90305715449176,122.23899
C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)C,92.0428346269291,108.89329
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),138.81657165085198,137.73288
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),129.62346398267982,123.85418
CCCCCCCC(OO)C(=O)C,86.373345172457,90.88891
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),100.12780248482886,108.86597
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),131.27112228238548,128.92168
CC(=O)C(C(=O)C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),126.57485455764254,130.31052
C(=O)(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(OO),102.43426120416552,98.94616
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),119.72883704147898,124.637634
CC(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O)(O),136.03662317910494,129.65584
CC(=O)C(OO)C(C(=O)(O))OOC(OO)C(=O),138.3700834257579,131.60367
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,104.84982865239726,101.275894
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,123.37287071116225,118.10005
C(=O)C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),92.91277215925948,90.67615
CC(=O)CC(=O)CCC(O)CC(OO),115.55233173283159,120.411255
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),119.67335400216689,111.228546
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(=O)C(=O),105.10828335452607,90.66289
CC(=O)C(ON(=O)(=O)),50.82746816501913,52.96191
C1(O)(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OON(=O)(=O)))C(OO)C(=O),126.05305646510533,124.14154
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)C(=O),102.87551110370987,92.89727
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),121.00951601425186,103.48112
CC12C=CC(=O)C(C1(O))OO2,81.55594867270611,93.33734
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),116.4223850452363,132.7959
C1(=O)C(OO)OOC1(OO)C(=O)C,91.74234132200581,91.60245
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)C(=O),110.56859202553096,93.58708
C(O)C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),112.25852174795,112.93055
C1(=O)C2(O)OOC1C(OO)C(O)(C2(ON(=O)(=O)))C(=O),124.00890666556006,101.62501
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),105.67961427885893,117.155304
C1(O)(OO)COOC1C(OO)C(=O),113.28678124961152,130.03001
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O)C(O),96.93091294252372,94.74597
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(O)C(=O),106.65866229587118,95.83657
C12OOC(C1(O)C)C(OO)C(OO)C2(=O),127.72315688221715,126.0771
C1(=O)C2(O)OOC1C=C(C2(=O))C(OO),112.02936892694015,109.924644
C(O)C(=O)C(=O)OC(=O)C(=O)C(O)(N(=O)(=O))C(=O),108.83249304932542,107.965195
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),128.8444452446165,140.66353
C1(OO)OC1(OO)C(=O)C(=O)C(=O)(O),111.66706460514615,105.14802
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(O))C(=O)C(=O)(O),106.06059020739849,121.27228
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),138.25719900729018,130.20352
CC(=O)C(OO)OC(=O)CC(=O)(OON(=O)(=O)),89.26250291847828,90.42846
C(=O)(N(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),83.76323677572509,89.2315
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC(OO),123.29016787269575,134.44995
C(=O)CC(=O)C1OC1(O)C(=O),84.21981536466592,95.9633
C(=O)(O)C=C(OO)C1(O)OC1(N(=O)(=O))C(=O),129.48839809990022,106.907684
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(O),126.61998216004213,119.4622
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,144.90812866489432,144.51724
C(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OC(=O),108.08724310620892,111.505775
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),127.3100648958316,121.80251
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),115.19219918165618,112.5009
C1(=O)C(O)(OO)C(=O)C(=O)OOC1C(=O)C,105.60019927014764,102.60013
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(OO),88.52594825743654,90.92652
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),130.91189089568797,111.93618
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(OO),119.72883704147898,135.68481
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),91.58518566508428,98.39396
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),114.24004974890704,119.61404
C(ON(=O)(=O))C1(O)OC1(C(=O)(O))C(OO),117.56168203249399,121.587456
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),138.01667598067434,127.65283
C(=O)(O)C=CC1OC1(C)C(=O)(OON(=O)(=O)),95.81015626219232,94.198364
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)C(=O),93.83767641449231,93.33475
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))C=C(C)C(=O),100.19204042376077,109.27947
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(O),107.9161615416524,102.96012
C(=O)(OON(=O)(=O))C(O)C1OOC(OO)(C1(O)(N(=O)(=O)))C(=O),118.14213549203123,121.82444
CCC(=O)CC(OO)CC(=O)CC(ON(=O)(=O)),106.60954866313841,112.64328
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),85.40440292069616,88.06517
CC(=O)C(=O)OOC(ON(=O)(=O)),64.43474186066669,63.352077
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,96.49599228546867,92.94785
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),117.71207405105815,124.582405
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O)C(=O),147.13630606630977,141.602
CC(=O)C(ON(=O)(=O))(OO)CC(=O),83.80024697319823,86.90762
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O))C(=O)(O),119.71164631885767,122.5433
C(=O)(O)C1(ON(=O)(=O))CC(OO)(C(=O)C)C1(C)C(ON(=O)(=O)),127.96137924055802,124.90106
C(=O)(O)C1(O)OOC(OO)C1(O)C(=O),128.08919506222446,127.18716
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),111.29984428904936,109.04529
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),127.74444416882034,127.47368
C2(=O)C(=O)CC(N(=O)(=O))(C1(O)(O))OOC12(O),107.47697678276018,96.91152
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O)C2(=O),109.03347209865024,120.83903
CC(=O)C(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),105.86876238105106,96.81546
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),83.01588922691735,86.26446
C(=O)C(=O)OC(=O)C(C(=O))C(=O),72.44208742478259,70.1966
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,127.68128968918609,125.8464
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(O)C(=O),108.08575577970623,104.505486
CC(=O)C(=O)C(OO)(C)C(=O)(OO),99.36918382542717,69.63942
C(=O)(O)C1OC1C(OO)(C)C(O)C(=O)(OO),147.7273051732991,154.75105
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(N(=O)(=O)))C(=O)(OO),119.45731423122197,108.64484
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O)(OO),142.96583318617195,128.18738
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),101.5778564668617,104.05666
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)(C(=O)(O))C(=O),115.58845231088344,107.70072
C(=O)(OON(=O)(=O))C(O)(OO)C1OC1(C)C(O)C(=O)(OON(=O)(=O)),117.82881456101313,116.00324
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O),110.67121953512469,98.915955
C(=O)(OO)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),111.76133215453592,113.64878
C12(O)OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))CC2(=O),104.80103044868883,101.7612
CC1(C)C(=O)CC1(ON(=O)(=O))CC(=O),75.16913371964438,76.18374
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(ON(=O)(=O)),137.11945779270172,141.41652
C2(O)(O)C(=O)C(O)C(ON(=O)(=O))C1(O)OC12(N(=O)(=O)),121.95949858538734,139.16495
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(O),144.31512753332572,152.13203
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(=O)C(=O)C(O),104.93810452362959,109.24838
CC(ON(=O)(=O))CC(O)C(OO)CC(=O)CC(ON(=O)(=O))C,140.3479528242351,142.42232
C(O)C(C(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),103.78328423239145,107.16505
C(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OON(=O)(=O)),104.68265714074369,121.04425
C(=O)(O)C1(O)OOCC1(O)C(ON(=O)(=O)),117.29286050760493,119.00547
CC1(C(=O)(OO))OC1C(OO)=C(N(=O)(=O))C(=O)(OO),135.08268234552088,145.18898
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(O)C(=O),96.98783380050008,83.671425
CC(C(=O)(O))C(OO)C(=O)OOC(=O),108.43408820085824,102.425156
C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),80.11601384077949,69.46829
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),128.69972661329666,143.71756
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C(=O)(OO))CC(=O)C,117.64257193307276,117.40379
C(O)C(=O)C(O)C(OO)C1OC1(O)C(=O)(N(=O)(=O)),137.37023588081502,157.73676
C1(=O)C(C(OO))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),108.70682733653666,121.677124
C1(ON(=O)(=O))OC1C(OO)=C(C)C(=O)(O),106.85954957154536,96.19414
CC(=O)C1OC1(ON(=O)(=O))C(O)C(OO)C(=O)(OON(=O)(=O)),110.94211991031625,113.718315
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O)(O))C(C)(C)C(=O),135.79468226937752,135.20772
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O),101.41971104480399,104.356575
C1(=O)C(OO)OOC1(O)C(=O)C(=O)C(=O),96.8862418249737,85.62238
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),125.66328786218946,121.003746
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),117.34154026374017,117.40622
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C(OO),128.2444710107302,130.40733
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C1(O)C)C(O)C(=O),124.6251864229198,129.8014
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),120.2947533706647,109.94971
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,113.22205241560732,102.6485
CC(OO)C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,114.24345241971241,108.535805
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),104.4017893614182,104.23545
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),81.72377581840192,83.284904
C(=O)C1(OO)OC1(C(=O))C,80.70542840760754,70.64328
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),111.78394497509726,108.4574
CC(=O)C(=O)C(OO)CC(ON(=O)(=O))(C)C(ON(=O)(=O)),108.87803886172696,105.87043
C(=O)(O)OC(OO)CC(=O)(OON(=O)(=O)),96.47464268332988,99.838066
C2(=O)C(=O)C(=O)C(O)(C1(O)(O))OOC12C(OO),124.40808454758371,126.13882
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O)(O),120.94494878139812,109.89167
CC(OO)(C)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),109.54200138173837,105.48655
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),107.61954297175544,112.77688
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),106.71602029616042,103.18338
CC(=O)C(OO)C(ON(=O)(=O))(C)C(OO)C(OO),130.54069266711303,131.37483
C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(OO),97.71801102154495,97.97803
CC(=O)C(=O)CC(ON(=O)(=O))(C)C(OO)(C)C,106.60954866313841,97.94267
C(=O)(O)C(ON(=O)(=O))(C(OO))C1OOC(C1(=O))C(=O)(OON(=O)(=O)),120.28687911282032,128.95615
C(=O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),76.24366895289859,69.1752
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(ON(=O)(=O))(C)C,115.63549017154583,117.19957
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),100.09392997790565,110.28208
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)(O),131.79826595200575,125.70761
C1(OO)C=CC(ON(=O)(=O))OOC1(C(O))C(=O)(O),138.2626885769714,143.48853
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),112.37518007099425,110.5822
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)C,100.62107334305983,104.25641
C(=O)(O)C(=O)C(=O)C(=O)C(O),99.24474176176318,105.42843
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),111.92061113863747,118.401886
C(=O)(O)CC(=O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),120.30287795882032,126.534706
CCCC(ON(=O)(=O))CC(OO)C(O)C(ON(=O)(=O))CC,130.48485263938528,113.41439
C1(O)(O)C(N(=O)(=O))OOC1,77.61894579122418,88.01228
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O),107.7117181729518,96.02506
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),157.5410045425415,183.04842
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))C(=O),97.54356516163534,99.2854
CC(ON(=O)(=O))CCC(=O)CC(O)CC(ON(=O)(=O)),113.05329527797767,115.44576
CC(=O)C1OC1(O)C(N(=O)(=O))C(=O)(OO),104.0352955026865,113.71334
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),151.99033155268262,135.72305
C1(=O)OC1(N(=O)(=O))C(OO)C(O)C(=O)(OO),115.9909894277298,111.555855
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,117.90537873845824,118.2062
C1(OO)C(=O)CC(N(=O)(=O))(C2(O)(OO))OOC12,118.27083610580303,132.93016
C(O)C(C(=O)(OON(=O)(=O)))C(=O),68.49250110669527,70.336845
C1(OO)OC1C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),115.8780362803227,109.82774
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),91.2738968462254,78.29461
C(=O)(O)C(N(=O)(=O))=C(C(O))C(=O)OC(=O),108.07385689010698,115.38819
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))OC(=O),122.30636412595777,117.65914
C(=O)(OO)C(O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),133.1838311470783,138.8585
CCCC(O)C(=O)C(ON(=O)(=O)),84.99810793461984,81.356834
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(N(=O)(=O)),93.93638933484544,95.705986
C(=O)(O)C1(O)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),118.16949115200259,123.45913
CC1(ON(=O)(=O))C(O)C(=O)C(O)(C2(=O))OOC12,108.37869439746646,103.50982
C2(=O)C(ON(=O)(=O))(OO)C(=O)C(O)(C1(O))OOC12C,119.88858593455734,116.28512
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)C(=O),115.2304831287911,116.97983
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,134.59962777376677,125.067665
CC(=O)C(=O)OC(O)C(ON(=O)(=O))C(O)C(=O)(OO),130.31962210124766,130.27068
CC(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),92.99800430762843,81.80996
C(=O)(OO)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),132.1290528427853,122.74643
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),119.1877270902769,95.97406
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),107.01150055262042,111.66954
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C,118.29126040241681,113.15247
CC(=O)C(C(OO))C(C)(C)C(=O)(OO),107.55764337447181,92.82786
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),118.04589411626876,127.33272
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),106.70975695114612,111.25176
C(=O)(O)C(OO)C(OO)(C(=O))C(O)C(=O)C(=O),144.01765422212338,142.72975
C(=O)(O)C(O)C(OO)(C(=O))C(=O)C(=O),116.74275993086485,110.14129
C(=O)(OO)C1(OO)OC1(C)C(OO)C(=O)(OON(=O)(=O)),117.8554266978972,103.9729
CC(OO)=CC(=O),65.22567746653567,84.79608
C(=O)(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C(=O)(OO))C(=O),108.54906227645552,105.75738
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O))C(=O),108.87002735771966,123.07692
C(OO)C1(O)C(O)(C(=O)C(=O))OOC1C(=O),126.90103295171866,144.38226
CC1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(O)C(=O)(OO),139.66293180257344,147.59892
C(=O)(OON(=O)(=O))C(O)(O)C(=O),65.34261116319612,65.28576
CC1(C(OO))C(ON(=O)(=O))CC1(ON(=O)(=O))C(=O)(OO),111.88608543737791,108.71856
C(=O)(N(=O)(=O))C(OO)(C(=O))OOC(=O),73.56826424989413,72.47596
CC(O)CCC(OO)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),115.68281445534376,129.18707
C(=O)(OO)C(OO)C(O)(C(=O))C(=O)OC(=O),116.76616893773826,132.76761
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O),104.62509309542656,106.26272
