SMILES,predictions,target_values
C(=O)(O)C1OOC(OO)C=C(C1(ON(=O)(=O)))C(=O)(OO),146.65202382960706,152.88792
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),97.80605424811074,96.372246
C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),101.91596580478654,104.85711
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),125.54450512984477,130.89769
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OO),125.46655961599026,132.119
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),98.15876772972115,104.915764
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),111.57960455275315,106.13302
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),124.40942969977914,138.21785
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),107.11701820183953,107.044
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),115.98079573297582,120.38556
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),133.3433216331905,135.1722
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(ON(=O)(=O))C,118.07252467394574,120.18427
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)C(OO))C(ON(=O)(=O))C(=O),127.75108250774792,153.54597
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),153.13443949320936,149.15488
C(ON(=O)(=O))C(=O)C(O)C(OO)C(OO)C(=O)(OON(=O)(=O)),120.37397879407217,126.668465
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),165.95217759138905,169.67757
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)OOC(=O)C(=O),116.2329461803456,112.993355
CC1(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C1C(OO)(C)C,128.4898222940974,121.57123
C(=O)(O)C1OC1C(C)=C(=O),81.24839137178787,77.044136
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OON(=O)(=O)),129.20693549409043,123.63511
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),132.55139844404766,134.77199
CC(=O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),94.38266806045431,89.40643
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,134.1080111389747,142.89703
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),114.61162816273281,109.35729
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),90.21959695551777,90.44243
C(=O)(O)C(N(=O)(=O))C1(C(OO))OOC(=O)C1(=O),107.19797809854208,118.05742
C(=O)(O)CC1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O)(O),110.96819188114023,113.28314
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O)C(=O),117.08311806731217,122.09452
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),128.6225586317887,132.571
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),126.23048298605136,141.21825
C(=O)(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1C(=O)(OO),115.43385673618468,124.6214
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,112.30907356433454,105.18329
C1(O)C(OO)C(OO)C2OOC1(O)C2(=O),135.86016167326306,136.42937
CC(OO)(C(ON(=O)(=O)))C(C(O)(C)C(=O)(OO))CC(=O),135.76171387490467,168.07764
C(=O)(OO)C(O)C(OO)C(O)(O)C(=O)C(=O),143.3605569647043,164.31831
CC(=O)C1(O)OC1C(OO)=CC(=O),113.9482401113055,139.99141
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O),123.62314413598506,130.15349
C(O)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(=O),104.89701890738797,113.40405
C(=O)(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),124.80328926407674,128.0522
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),105.69380451993493,109.86243
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,115.0204325093946,108.77153
C(=O)(O)C(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),136.27744147757767,136.60129
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),93.79538838371809,97.64134
C1(O)C2(O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),111.14410877977207,104.0506
CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(O),120.66102018154925,121.11149
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),141.16196674348612,158.12775
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1C(=O),144.5567749501206,130.62268
C1(O)(O)C(OO)(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),148.03301298712904,141.90802
CC(=O)C(ON(=O)(=O))CC1(OO)CC(ON(=O)(=O))C1(C)C(OO),130.27044456465228,136.7588
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),141.77524196532613,151.84833
CC(O)CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),106.90981467836536,107.36567
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(OO)(C(=O))C(=O)C,142.66322884557303,147.49261
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),143.2825796877005,154.99005
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OO),133.62696831570065,116.84841
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),125.85730082873488,121.699005
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),106.7286012255936,123.54109
C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),107.63476602098672,121.23785
CC(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,101.38224952193559,100.97879
C(ON(=O)(=O))CCCC(O)CC(ON(=O)(=O))C(=O),105.6045245432033,119.03949
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),109.29255157242005,98.77336
C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),129.1159417378658,120.17222
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),96.83453198852658,85.03787
C(O)OOC(=O)C(OO)C(=O)C(=O),97.94356885178422,93.610054
CCC(O)CCC(O)C(ON(=O)(=O))CC(=O)C,123.81440682144603,124.35271
C(=O)(O)C(C(=O)(O))=CC1OC1C(=O)(OO),139.4764315604989,126.9024
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),106.70052912096435,115.06193
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),117.98906534774869,115.04611
C1(=O)C(=O)OOC1(OO)C(O)C(=O)C,99.02675160187937,102.40457
C(=O)(O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),158.69194826371677,146.91187
CC1(C)OOC(C(OO)(C)C(=O)(O))CC1C(=O),124.14969890743669,134.37
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),107.0464286221686,116.88079
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),112.0687276461831,108.87262
C1(=O)C(OO)(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),136.37058138994325,138.30702
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),116.2615772208519,125.97618
C(O)CCC(=O)CC(=O)CC(=O)C(ON(=O)(=O)),106.22243863594485,119.37429
C(=O)C(O)C(OO)C1(OO)OC1C(=O),120.1736652549589,122.63128
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),130.85479020107596,124.15141
C2(=O)C(ON(=O)(=O))C(=O)C1OOC2C1(O)C(ON(=O)(=O)),94.68548024857591,105.55194
C(=O)(OO)C(O)C(=O)C1(OO)OC1(O)C(=O),128.28095704749285,122.86718
C(=O)(OON(=O)(=O))CC1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),100.5968452954694,105.74629
C12(O)OOC(ON(=O)(=O))(C1(O)(N(=O)(=O)))C(=O)C(O)C2(=O),109.26840672547405,93.157555
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),107.19797809854208,118.314064
CC(ON(=O)(=O))(C)C(OO)(C(O))C(=O)C(=O)C(=O)C,127.43774642137578,92.70275
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OO),138.76521777556627,135.67473
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)(O),98.80013764818432,85.28503
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,132.9677628397767,136.42258
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),101.43688292067964,102.193115
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),114.93446097988635,115.22631
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C=CC(=O)(OO),144.19625441741664,149.73912
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),116.37075354614353,102.15872
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)C,82.67336259213334,83.13219
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),137.20101224831888,148.04729
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),86.43970739691576,66.67497
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),102.82311697253317,96.48676
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),122.26829519333842,120.230835
C(=O)(OO)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(O)C(=O),115.8797489277058,90.076
C(=O)(N(=O)(=O))C1OC1C=C(C(O))C(=O)(OO),111.80792415159522,106.26494
C(=O)(O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),109.37126447469927,110.157104
CC(=O)C(OO)(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),138.1214725348109,114.24801
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(O))OOC(=O),116.88718017406063,114.201775
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),107.7013387389452,99.41791
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),121.63870798744028,107.84578
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),95.05369602650171,99.21641
C1(=O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O)),112.42655654536793,118.334145
C12OOC(C2(O))C(N(=O)(=O))C(=O)C1(OO)C(=O)(OON(=O)(=O)),106.49288366788824,120.821495
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,134.08235641180363,128.72214
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),122.31682493678818,130.4034
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),119.89578492331202,124.80052
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),105.69380451993493,106.887856
C(O)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O)C(=O),124.73371772980317,139.29633
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),96.04711566843616,99.69217
CC1(C(=O)(O))OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OO),147.99515491563943,135.9815
C(=O)(N(=O)(=O))C(=O)OC(=O)(O),71.30527111621632,63.45153
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),117.91730240847392,99.64535
CC(=O)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),88.07305666159664,89.1364
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(=O),93.27765852599987,103.616554
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O),97.1707791951194,96.16535
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,119.5937368220475,100.83197
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),105.7904857960093,106.91986
CC(OO)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C,125.18425126721559,109.72653
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),104.31092957645888,105.03631
C(O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,106.90829799771018,96.65153
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O)C(=O)(O),128.7729551422235,108.642494
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,101.0147655756009,110.48304
C1(O)C(OO)(C)OOC1C(=O)(N(=O)(=O)),90.98119565560773,86.6114
C1(O)C(ON(=O)(=O))C(=O)C2OOC1(O)C2(=O),105.64561136299744,97.91933
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(OO),118.05580165582069,107.99858
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),95.47930383175844,96.19714
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C)C(=O),109.04557350181858,100.39633
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),131.45050672120124,130.13834
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1C(OO),75.76806271557871,73.30941
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),107.47237145967665,114.369095
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,73.68516640746384,68.06293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O),112.9528486715717,118.7097
C(=O)(N(=O)(=O))C1OC1C(=O)(OO),76.54518873512279,87.90831
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),116.7829338763695,122.15167
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),122.3865658265131,128.52617
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),118.85565067795687,115.11765
C(=O)(O)C=CC1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),133.0874011907872,115.06364
CC(=O)CC(C(O))C(=O)(O),99.12875209171034,101.797264
CC1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),101.91131101292558,100.173
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),100.63467474428762,92.15072
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),109.96869247755967,116.619965
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),102.42461780643498,116.7141
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC(=O),109.04557350181858,113.0808
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),109.5661954961106,112.48721
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),97.31505767762428,95.73553
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),87.98803480083006,85.94083
C(=O)(OO)C(=O)OC(OO)(C(=O))C(=O),96.8640103370999,106.63401
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O),104.42621721714386,115.27987
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),105.76643937268818,108.26523
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),119.79817119165091,138.3296
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),99.80388307466637,104.0157
C(O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),95.94925607170444,92.58887
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),118.26414837205084,128.1009
C(=O)(O)C(=O)OC(O)C(C(O))=CC(=O)(OO),147.19507175235776,168.87674
CC(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(=O)C,79.29752742650453,74.69867
C(=O)(OON(=O)(=O))C=C(C(=O))C1OC1C(=O),83.1553791615006,77.13472
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C(=O))OC1(OO),108.0784943360486,100.02739
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),100.07124332840613,93.757126
C12OOC(O)(C1(O))C(=O)C(O)C2(N(=O)(=O))(OO),129.27018952004437,124.83746
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),149.0146167020721,158.0147
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),87.15711534861475,90.396576
C(ON(=O)(=O))C(=O)C1(O)OC1(O)C=CC(=O),115.56977873032156,114.00191
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1(OO),143.00570144613448,143.56267
CC(=O)CCC(OO)C(=O)C(OO)CC(=O)C,124.32084543223027,121.27529
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),124.46607008198043,121.679756
C(O)C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.38963225843327,128.57817
C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O),91.63843624597939,88.33905
CC(=O)C1C(=O)C(C(=O)(OON(=O)(=O)))C1(C)C,77.77809124243504,70.77705
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)C(=O),108.52155842963839,121.63507
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,125.57151553088624,122.89484
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))OOC(=O),109.23642124976323,111.63468
C(=O)(OO)C1OC1(O)C(=O)(OON(=O)(=O)),85.9367432724539,91.72512
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O),95.52529847763071,106.5459
CCC(=O)C(OO)CC(=O)CC(=O)CC(ON(=O)(=O)),115.0204325093946,115.35849
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),120.48146726505365,114.55939
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.81552686649957,121.9541
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),122.52984418741835,117.11564
C(=O)(OO)C1(OO)OC1(C(OO))C(=O)C(=O),120.79709438822465,111.7592
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),139.49528201358044,126.87444
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),121.46582665554888,122.75433
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),106.82929267291911,94.132675
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),93.10619083532947,94.95596
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OO),136.30508559242298,128.61893
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),121.76416448083182,104.623474
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),91.87799993762746,90.0183
C1(=O)C(OO)C(OO)C(OO)OOC1(=O),113.40708308616013,109.413605
CC(ON(=O)(=O))CC(=O)C(OO)CC(ON(=O)(=O))C(OO),124.67030606874323,127.902664
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),102.20164431160083,105.71449
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),129.3471188609983,127.651955
C(=O)C(O)C(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),120.33295129149337,105.84608
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),114.02811471583846,129.63977
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),119.27065887770732,120.94304
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),118.92180793419539,103.956375
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(OO),110.29608936750446,117.32547
C(O)C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(ON(=O)(=O)),135.9478176646371,150.87236
CC(=O)C(=O)OOC(=O)C(OO)C(=O)(O),113.4898456949013,122.28623
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),120.45433195287478,123.57348
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,147.71687672287226,149.4981
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,110.94422578696685,89.749725
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),79.84201888581447,83.233864
C(O)C(=O)C1(OO)OC1C=CC(=O),113.249632091698,101.911865
CC1(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OO),140.2805434451584,115.963615
C(=O)CC(OO)(C(=O)(OO))OC(=O),101.38733737930306,102.69423
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),131.24015656023403,117.86985
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),100.2693738155067,86.56483
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(OO)C(=O)(OO),129.0213226405467,126.70441
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),97.58740773561294,95.88766
C(=O)(OON(=O)(=O))C=CC1(OO)OC1(ON(=O)(=O))C(=O),92.86680588863965,88.13282
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),117.63316935599141,112.175
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),103.14031626735232,97.1875
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),128.31995112579898,129.19714
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),88.97493471147027,84.569016
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,74.35006735492789,67.36232
CC(=O)C(=O)C(C)(C)C(C(OO))C(=O)C(=O),103.91572311914933,100.69884
C1(=O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),124.56125209729362,121.77415
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),131.7530454853695,99.46188
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),89.84890038993035,89.71538
CC(C(OO))(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C,115.1566992780572,114.28299
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),120.79709438822465,119.34517
C1(=O)OC(=O)CC(=O)C(=O)C1(O)C(=O)(O),100.47573324039695,123.91272
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),132.2957156540797,140.18872
CC1(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),108.89284456144378,116.15692
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),92.51762254208734,99.52522
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),91.05193108417734,77.88767
C1(O)C(OO)OOC1C(OO)(C(=O))C(=O),124.35477650599205,122.03096
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),106.2836712734861,101.342674
CC(C)(C(=O)(OO))C(=O)CC(=O),82.65253616658447,75.85516
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),120.48128915134293,93.705574
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),107.69136138397153,95.38721
C(=O)(N(=O)(=O))C1(O)OC1C(=O)CC(=O)(O),106.62097716869903,114.8785
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),76.51745859251241,84.22785
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),125.4037708901742,132.48369
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),116.5672816359438,121.66524
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),142.469984153111,154.5511
C(=O)(O)C=CC1(C(OO))OC1(ON(=O)(=O))C(=O),123.62314413598506,117.81014
CC(=O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),99.37609632864769,108.25799
CC(C)C(=O)C(OO)C(=O)(O),101.63156580108625,90.96543
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),112.51964895146375,106.18845
CC(C)C(C(OO))C(ON(=O)(=O))(C)C(=O),97.31683453707956,87.248825
C(=O)(O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),106.15299990661151,107.59365
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),140.4131178832613,133.96867
C(=O)C1(O)OC1(OO)C=C(=O),90.70338730709045,96.433754
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO),97.97534210272715,92.18394
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),124.96157242885965,126.86524
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),112.63895747989591,118.99321
C(=O)(OO)C1OC1(C(OO))CC(=O),106.89202044227568,104.652176
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C=CC(=O),123.62314413598506,132.56314
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO)C(OO),118.7581435785396,110.09669
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),104.66996865409601,106.400375
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),118.312495780061,127.68308
C(=O)(O)C(=O)C(O)(O)C(=O)C(OO)C(=O),125.45707502991718,141.80292
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(C(=O))C(=O)C,125.05120288919716,127.591705
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),89.84833678534778,62.347668
C2(O)C(OO)C(=O)C(O)(O)C1(C(OO))OC12,150.02459218239528,144.16353
CC(=O)CC(=O)C(O)C(=O)CCC(O),111.46200300335477,103.94073
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),104.62631114186661,94.409035
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),111.04242149024503,119.46378
C(=O)CC(OO)C(O)(C)C(OO)C(=O),131.7530454853695,134.1913
C(=O)(O)C1CC(OO)(C(=O)(OO))C1(C)C,124.80822715828253,142.26784
CCCC(=O)CC(=O),55.60841606458416,53.328804
C1(O)C(=O)OOC1C(OO)CC(=O),103.69831022873404,116.35181
C(O)C(C(=O))C(OO)OC(=O)C(=O),110.23701834521489,116.20746
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),132.54263733715925,145.95876
