SMILES,predictions,target_values
C(=O)(O)C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),128.8070450622581,127.39347
CC(=O)C(C(=O)C)C(OO)C(ON(=O)(=O))C(O),120.04152247584807,123.96368
C1(=O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O)(OO),118.51224459616787,106.50916
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(=O)(OO),109.01551968880904,120.789406
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),113.62779774662886,113.91513
C1(O)C2(O)OOC1C=C(C2(OO))C(=O)(OO),147.75751197008685,148.80232
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O)(C)C(=O))CC(=O),111.88272728700122,118.39356
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,132.0362345465046,137.17859
CC1(C)C(OO)(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O)(OON(=O)(=O)),121.78215158147486,114.49001
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),101.88293524236178,98.53094
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),137.84703426808846,127.65283
C(=O)(O)C(=O)OC(=O)C(=O)C(C)C(=O)(OO),111.43154946796221,106.38774
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),112.17979596287478,118.98861
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),139.68699267995544,146.32791
C(=O)(OO)C=CC1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),120.31517550226272,129.97014
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)CC(OO)C,117.01924175103704,116.0545
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),123.12201544321033,130.48787
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),108.74509069580745,110.78843
C(=O)(O)C(O)C(OO)C1(OO)OC1(C(=O))C(=O),147.91255108551377,150.80144
C2(O)C(OO)C(=O)C(O)(O)C1OC12C(=O)(OO),151.72277479446075,133.18756
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,66.37212378705226,66.92655
CCCC(=O)CC(=O)C(ON(=O)(=O))CCC,86.84325312473084,78.11654
C1C(OO)C(OO)(C)C(=O)C(ON(=O)(=O))C1C(=O)C,120.48397918477622,133.06091
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))CC(OO)C(=O)C,130.13639515650402,107.78603
CC(=O)C(=O)CC(OO)CC(=O)CC(=O)(OON(=O)(=O)),106.5963415953047,123.85322
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),113.41174453331314,125.98346
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),130.5060722728681,124.86307
CC(=O)CC(=O)C(=O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),103.74084536360897,110.18656
CC(=O)C(O)C1OOC(C1(O)(OO))C(=O),123.87699061541934,132.77443
C12CC(C1(C)C)CC(ON(=O)(=O))C2(OO)C(ON(=O)(=O)),95.95779125736863,94.33021
C1(O)(O)C2(OO)OOC1C=C(OO)C2(ON(=O)(=O)),135.54696150547352,134.3594
CC(ON(=O)(=O))(C)C(O)(C(=O))C(=O)C(=O)C,98.31739653823388,78.93999
CC(OO)(C)C(C)C(OO)(C)C(=O),106.8858607447537,105.72411
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),98.51174319033817,110.70069
C1(O)(N(=O)(=O))C(N(=O)(=O))(C(=O)(O))OOC1(O)C(=O)C(=O),106.23560650877698,133.90332
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(O))C(O)C(=O),131.87595703392435,137.3821
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),117.92995278822491,118.77468
C(=O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),112.4446223215491,110.062294
C12OOC(C1(O))C(=O)C(C2(OO))C(=O),111.94167706082044,111.86619
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),89.10907516229781,88.57482
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),91.911545346009,75.65752
C12OOC(O)(C1(=O))C(OO)C(O)(OO)C2(=O),128.00427213930743,103.28484
C(=O)(O)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O)(O),141.50583328043922,146.73706
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO)(C)C(=O)(OO))CC(=O),121.67211792159196,150.24957
C1(=O)OC1C(O)C(OO)(C(OO))C(=O)(OO),140.00013810818746,135.37935
C1(ON(=O)(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),96.63492851912815,82.854164
CC(C(=O)(O))C1(OO)OC1(ON(=O)(=O))C(=O)(OO),129.6056877626488,108.8386
C(=O)(OO)C(=O)C(OO)C(O)C(=O),104.29366203485915,109.16068
C(O)C(=O)C(C(=O))C(ON(=O)(=O))(C)C(OO)CC(=O),124.16422071162106,142.83833
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),96.56116942806875,99.19411
C(=O)(O)CC(CC(=O)(O))C(=O)C(OO),134.42614124328156,142.16057
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),82.7399712072729,104.548035
C(=O)(O)OC(=O)C(C)=CC(=O)(O),107.27275798122719,107.15249
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(O),109.38644530501915,108.04603
C1(O)C2OOC1C(OO)C(O)(C)C2(OO),144.93996034357406,158.57318
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(O),119.05452307553787,130.41507
CC(OO)(C(=O)(OO))C(O)C1OC1(OO)C(=O),143.3974888609855,130.50984
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),130.14532427063932,142.18132
CC(=O)CC(O)CC(=O),74.42653174954285,71.581505
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),132.49279548367667,135.16417
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),122.71217050235828,104.1844
C(=O)(O)C1(O)OC1C(OO)C(O)(C)C(=O),144.8418038187665,155.2128
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),104.63315039297777,109.90263
C(OO)C12OOC(O)(C1(O)(O))C(=O)C(ON(=O)(=O))C2(ON(=O)(=O)),136.81680332689393,121.353905
CC1(C(=O))OOC(OO)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),129.9887588626225,122.47785
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C1(C)C,128.4476498617896,116.342896
C(O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(OO),116.4439077008692,114.18483
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O))C(OO)C(=O)(OON(=O)(=O)),124.96328264815202,118.80158
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),115.73353837750983,101.36146
C(=O)(O)CC(C(O)(C)C(=O)(OON(=O)(=O)))C(O)(C)C(=O),136.6897822785686,138.57689
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),119.37861533860996,116.67461
CC(OO)C(O)C(=O)CC(=O)CC(=O)(O),132.64192301012736,141.9717
C(=O)(O)C1(N(=O)(=O))OOC(OO)(C(ON(=O)(=O)))C=CC1(=O),125.95120362452508,116.912506
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),76.07038030477088,75.78651
CC(=O)CC(ON(=O)(=O))CCC(=O)C(OO),100.93218138875727,111.08863
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),143.61817185752625,155.19536
C1(O)COOC1(OO)C(OO)C(=O)(O),132.39806086312637,130.50314
C1(=O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O),104.17070189217156,98.36818
C1(OO)OC1C(=O)C(=O)C(=O)C(=O)C(O),106.25138317385063,106.161385
C(O)C(C(ON(=O)(=O)))C(C(OO))(C)C(=O)(OO),122.54239988773315,128.22893
CC(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O)(O),121.39269051747033,128.66122
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),104.63104182945244,89.404755
C1(O)C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O),105.28644931343479,104.95351
CC1(C(ON(=O)(=O)))C(OO)C(=O)C1C(OO),110.9536234248344,111.72393
CC(=O)CCC(O)CC(O)CCC(ON(=O)(=O)),124.24655859991162,135.73323
C(=O)(O)C(O)(C(=O)(O))C(C(=O))OOC(=O),134.27753778019178,139.45009
C(=O)(OON(=O)(=O))C(O)(C(=O))C(N(=O)(=O))(C(=O)(O))OOC(=O),108.5142402712072,114.69926
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),130.27375649336318,125.66958
C(=O)(OO)C(=O)C(=O)C(O)C(OO)(C)C(=O),119.82924065907719,115.467896
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(=O),127.07720991448696,126.52546
C1(OO)OC1(O)C(OO)C(O)C(=O),126.29984306970346,103.59651
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),92.73330148504465,90.51921
C(=O)(O)C(C(=O))=CC(=O),80.83410216443917,80.000175
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(=O),97.04991038047046,94.894
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,117.52765200091471,112.72474
C(=O)(OO)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),103.86515403805333,112.51868
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(O)(C)C(=O)(OO),123.10175614833315,143.60178
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),102.10502070446091,105.71449
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),113.62779774662886,111.54607
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))OC(=O),124.20225061418023,126.088776
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),124.95263010422423,108.80643
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),125.51749678768465,101.115395
C(=O)(OON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(OO)C(=O),98.95164898901385,103.282875
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),132.30269035203855,132.25595
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),96.16979081443606,91.400444
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),64.41541439514094,66.226234
CC1(C(=O))OC1C(O)C(=O)C(=O),92.44493771760062,87.21879
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),110.94977742141782,116.65833
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(O)C(=O)(OON(=O)(=O)),124.50620495461408,134.51857
C1(ON(=O)(=O))OC1C(ON(=O)(=O)),55.71738975804328,60.07521
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),102.79807841336878,112.196976
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),119.57390728190148,119.21563
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),102.7642351487466,99.07909
C(O)C(=O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),128.11276065166385,130.81866
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(OO)C(=O),129.1776096207377,129.53459
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),144.16224743551902,148.39882
CC(=O)C(C)CC(ON(=O)(=O))C(ON(=O)(=O)),79.68266540760214,78.98748
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C,117.78637701500793,112.079445
CC(=O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),109.1343192968925,104.293564
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),145.7809877560685,127.14293
C(O)C(OO)CC(=O)CCC(=O)C(ON(=O)(=O)),120.04152247584807,128.49068
C(O)C(ON(=O)(=O))C(C)C(OO),95.53652448052344,94.6276
C(=O)(OO)C(=O)C(OO)C(=O)C(=O),93.38760410154646,100.333786
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),108.3034846845776,121.4998
CC(=O)C1CC(C(=O))C1(C)C,68.52269864407572,66.7758
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C1OC1(ON(=O)(=O))C(=O),112.88732246273412,108.65492
C(=O)(O)C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O)(OO),148.09534237982916,156.49495
C2(=O)C(O)C(=O)C(C1(O))OOC12C(=O),106.20663399551631,115.12016
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(OO)C(ON(=O)(=O)),124.86043807430156,134.1626
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),134.95644119072858,151.1368
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),111.19276808660288,98.1225
C(=O)(N(=O)(=O))C1(O)OOC(OO)C1(O)C(=O),105.32608425587023,80.539825
C(=O)(O)C(OO)C(O)(OO)C1OC1C(=O)C(=O),146.68431176720878,138.262
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(=O)CCC(=O)(O),120.75559065910875,124.101166
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),128.60513888703463,121.268974
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),147.77872977133484,142.61194
C(ON(=O)(=O))CCC(O)CC(=O)C(=O)CC(=O)C(ON(=O)(=O)),119.05452307553787,134.60133
C(=O)(OO)C(O)(O)C1OC1(C(ON(=O)(=O)))C(O)C(=O),138.9840204340171,136.24133
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),125.87969032364163,122.99546
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(O)(C)C(=O)C(=O),142.88827882185433,134.12633
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O))OOC(=O),75.0442708503706,76.09592
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O),89.37152601250273,92.596146
C1(OO)C=CC(=O)OOC1(C)C(=O)(OON(=O)(=O)),95.24148615651575,91.74851
CCCCC(=O)CC(=O)C(O)C(ON(=O)(=O))C,107.19074297106908,82.507935
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,119.58270374555377,116.33194
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),127.27241084628895,109.35901
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),126.24288698171495,118.873924
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O),91.8420207326244,74.85343
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),119.4771636383648,122.75605
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),78.8157132879387,81.71612
C1(OO)OC1C=C(OO)C(=O)(O),116.22178899245228,105.60939
CCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O))CC,130.56621709305455,112.30613
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),156.287690690433,157.16104
C1(O)(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),145.86580296569446,160.87007
CC(=O)C(=O)CC1C(OO)C(=O)OOC1(C)C,103.72354302414533,90.24143
CC(=O)C(ON(=O)(=O))OOC(=O)C(N(=O)(=O))(OO)C(=O)(OO),111.31310950950501,104.51318
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O))C(C)(C)C(=O),113.96337250176384,119.285
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O),106.12761530772968,114.44959
CC(=O)C(O)CC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),110.66261342779399,115.5579
C(=O)(OO)C(O)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),123.54752064280092,121.912056
C2(=O)C(OO)=CC(C1(O))OOC12C(=O)(O),135.35594721903908,138.06891
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,107.79312914589354,109.46411
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O)),107.09696268937705,109.418
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(ON(=O)(=O))C(=O)C2(=O),105.10979988808504,98.77826
C(O)C1(C(=O)(O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),141.259151041495,150.93651
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),114.26187249693794,120.01561
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(O),122.9031056458407,128.48788
C(=O)(OO)C1=CC(=O)C(OO)(C2(O))OOC12,126.1893248614706,137.05286
CC(=O)C(=O)CCC(ON(=O)(=O)),66.62922021817303,67.23906
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),123.64743631199417,141.12016
C(O)C1(C(=O)(N(=O)(=O)))OC1C(OO)C(O)C(=O)(O),144.59392546868366,161.63821
C12CC(OO)(C1(C)C)C(O)C(ON(=O)(=O))C2(ON(=O)(=O))C,115.03221767488503,109.68314
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C(OO))C(=O),157.42520556512682,164.69278
C(=O)(OON(=O)(=O))C(=O)C(OO)C(ON(=O)(=O))OOC(=O),86.79533646898562,85.26076
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(O),106.889403891646,102.669
C(=O)(OON(=O)(=O))C=C(C(OO))C1(OO)OC1(O)C(=O),133.29153189835688,129.56483
C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O))C(=O))OOC(=O)C(=O),105.46510015566673,115.09799
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)=CC(=O)(OON(=O)(=O)),108.27495359571185,103.2028
CC(=O)C(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O),122.12009671208943,131.09802
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),137.23896959088415,148.04729
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),112.4326871684425,130.16295
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),95.67942283678349,78.72242
C(O)C(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OO),137.2438170670648,130.74928
CC(OO)(C)CC(ON(=O)(=O))C(=O)(OO),99.07471797144899,93.234795
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),116.02992724011892,111.85108
C(=O)(O)C1OOC(OO)(C1(O))C(O)(C(ON(=O)(=O)))C(=O),149.20631688502908,166.48065
CC(C(=O)(O))(C)C(C(=O)(OON(=O)(=O)))C(=O),93.93482541122103,94.96509
C1(=O)OC1C(OO)C(O)C(=O)C(=O)(OO),118.65942309946695,111.20788
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),98.19198869835054,99.52431
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),134.50169309187368,142.7721
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),96.13095514747238,96.19869
CC1(C(=O)(O))OOC(C1(O)(ON(=O)(=O)))C(=O),113.77593153011912,131.8478
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(O)C(=O),117.15135657301289,104.82284
CC(=O)C(ON(=O)(=O))C(C(OO))C(=O)C,94.47709976551232,92.94785
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),105.97614579560468,96.01343
CC(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O))CC(=O)C(O),118.56138823397941,139.27013
C1(=O)C=C(OO)C(ON(=O)(=O))OOC1C(=O)(O),125.20463050997387,139.50958
C1(=O)C(O)C(=O)C(=O)OOC1C(=O)C,94.0707926939067,89.24627
CC(=O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),108.26642302135497,120.10674
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))OOC(OO)C(=O),120.6578509924293,123.04153
CC1(C)C(OO)CC1C(O)C(=O)(O),118.89336161905976,115.31832
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(O),114.20838838110649,127.80321
C1(ON(=O)(=O))C=CC(OO)OOC1(C(O))C(=O)(O),137.84548453022035,136.58446
C1(OO)CC(OO)OOC1(C)C,98.25943801891299,92.26473
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),83.95926031281488,85.58678
CC(OO)(C(OO))C(ON(=O)(=O))(C)CC(=O)C(=O)(OON(=O)(=O)),118.1308474052023,122.72952
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),74.14510677889848,72.71269
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),116.26793508872015,106.49439
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),133.60452687842735,136.20413
CC(C)C(O)C(=O)(O),87.73797328517685,74.68846
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O),114.05544680964886,120.58154
CC(=O)CC(=O)C(=O)OC(OO)C(=O),92.34854820140026,98.18484
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),98.22121664717815,105.59349
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),118.14473842543975,120.7302
CC(O)(C(=O)(OO))C(=O)C(=O),89.48180973272247,81.57248
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),112.17979596287478,108.71584
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),115.42121382607365,122.854836
C(=O)(N(=O)(=O))C(O)C(OO)(C(O))C(=O)(OO),116.37670233115568,120.84304
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C(=O),112.32435751198955,115.1187
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),133.5992203536116,148.94518
CC(=O)C(=O)C(ON(=O)(=O))C(C(O)(C)C)CC(=O)(OO),129.42960538016723,114.42621
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O),83.64270362323168,83.32331
C(=O)(OON(=O)(=O))C(OO)C(C(=O))OOC(=O)C(O),106.38325210257699,115.1969
C(=O)(OO)C1OC1(C)C(=O)C(=O)C(=O)(OO),114.87222092210322,114.90477
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),111.75771040041036,96.97169
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),102.2317318193227,104.06365
C(=O)(O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),127.52107376331242,128.04826
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CCC(O),118.56138823397941,122.09021
CC1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)(OO),144.02847458264296,126.638596
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),130.09630718069093,132.43234
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),97.33951648000493,91.93884
C2(OO)C=CC(O)(C1(O))OOC12C(=O)(OO),139.62915092895128,130.20352
C(OO)C(=O)C(O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),124.77518801412407,119.12216
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),106.45284669351167,114.19801
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),117.30430026389331,115.49664
CC1(C(=O)(N(=O)(=O)))OC1C(=O)C(O)C(=O)(O),113.81102088117677,108.26485
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),106.21798711997053,105.14559
C(=O)(O)C(C(=O))=CC(=O)OC(=O),92.77123267286879,96.76529
C(=O)(ON(=O)(=O))C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),124.20401368162493,135.25304
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),123.93368701901636,121.223785
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),123.03637458781122,122.753624
C(=O)(O)C(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),103.7362268221932,108.7609
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)(C(O))C(=O)(O),147.81914098903871,145.66203
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),117.59908494640331,123.68812
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,111.32384920678851,115.07092
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),93.32904445549593,84.00652
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C)C(=O),111.54135701830091,104.259796
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),137.3195409843065,128.63322
C(=O)(O)C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),143.58352241724788,150.29497
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),132.42213614596585,128.15771
C(=O)C(=O)C1OC1(C(=O))C,66.96075090660815,59.393387
C1(O)COOC1(C(OO))C(OO)C(=O),121.40575795477707,131.95035
C(=O)(OON(=O)(=O))CC(C)(C(OO))C(=O),85.05528634134771,89.05644
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),124.86712664581319,129.28622
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,114.71627227946101,119.15057
C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),105.76997647380722,95.30504
C(=O)(OO)CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),107.27938254923811,114.7062
CC(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),121.22831050367768,110.984825
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO),122.47981468201033,129.28987
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),101.81567254832589,98.902855
