SMILES,predictions,target_values
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),114.58848761320405,109.902176
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O))C(=O),87.7350769333716,81.832886
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(OO)C(=O),106.1880645927431,103.416306
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),120.1326311688299,95.88117
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),89.92127547972086,93.45801
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,143.5852807542251,134.2751
CC(=O)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),89.65380878104406,77.289986
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),139.76458153942622,144.54085
C(=O)(O)C(ON(=O)(=O))(C(OO))C(OO)(C(=O))C(=O)C,134.04427670524638,136.14029
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O),133.52604586519556,124.018654
CC(=O)C(O)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),118.65596099063805,116.94828
CC1(C)C(=O)C(=O)C1(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),127.52503025985061,117.604126
C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),101.47301573960794,88.81255
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(O),112.81223544905151,114.18387
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),89.89962055943397,94.25799
C(O)C(=O)C1OC1(OO)C(=O)C(ON(=O)(=O)),101.83844760621832,114.14216
C(=O)(OON(=O)(=O))CC(O)C(=O)C(O)C(=O)(OON(=O)(=O)),93.23171078267114,100.18814
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),89.58461351785809,89.71538
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)(O),101.89512929584998,99.11875
C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),138.5718274111441,142.56038
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)OOC(=O),94.33183285030827,89.686134
C(O)C(OO)C(OO)(C)C(ON(=O)(=O)),114.52885998488273,117.16765
C(=O)C(ON(=O)(=O))(OO)C(OO)(C)C(OO)OC(=O),125.64183258061348,138.34969
C(O)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O),108.06052965453455,105.88892
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),128.12957945933886,118.16599
C12(O)OOC(ON(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),109.91969690644328,117.17304
C(O)C(=O)C1CC(OO)(C(=O))C1(C)C,109.91231900491402,105.13781
C1(O)C(O)(C(=O)(OO))OOC1(C(=O))C(=O)C(=O),126.58211574526285,121.67511
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)CCC(ON(=O)(=O))C,104.03081721570197,99.97693
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),126.2442890467737,131.33337
C1(O)(O)C(ON(=O)(=O))OOC1C(O)C(=O)(OON(=O)(=O)),110.64365543478198,118.614555
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.60411843189831,107.34391
C(=O)(OON(=O)(=O))C(OO)=CC(ON(=O)(=O))(C)OC(=O),94.0992809905456,84.00221
C(OO)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O))C1(C)C,121.47201547025543,124.75203
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,149.0989821387957,102.57708
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),126.60625043932123,129.83643
CC(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),118.21540534857922,106.398575
C(=O)(OO)C(=O)C(OO)C1(C(OO))OC1C(=O),127.65936552150743,136.04774
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),135.32123187973957,139.16574
CC(=O)C(OO)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),132.88309864283656,140.98943
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),124.16437772931022,124.242584
C(=O)(O)C(C(=O)(O))=CC1OC1(O)C(=O),137.5615210508222,136.54915
C(=O)(O)C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),126.7516809182489,136.1859
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),79.89026819708124,75.584335
C1(=O)C(OO)(C)OOC1(OO)C(ON(=O)(=O))C(=O)(OO),123.03661616697718,111.90456
C(=O)(O)C(N(=O)(=O))(C(=O))OOC=CC(=O),108.61341462195378,122.82224
CC(OO)(C(O))C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),120.09696580966374,125.71506
CC(=O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),119.77509718105284,122.097824
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),111.49691936951422,111.474815
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,96.12440678472376,87.08603
C(ON(=O)(=O))CCC(O)C(OO),95.08793793416044,93.87055
C(ON(=O)(=O))C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C,95.57610408756227,95.13851
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),113.86108952846917,118.921875
CC(C)(C(=O)(O))C(=O)C(O)(C)C(=O)(OO),128.12622607443336,114.13672
C1(O)(O)C(=O)OOC1(O)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.19888051684575,125.98982
C1(=O)OC1(C(=O)(O))C(OO)=CC(=O),120.9416644138746,119.666504
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(=O)CC(OO)CC,137.83404612158301,131.11652
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),123.84132932022658,132.56728
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),88.52540188916828,122.14573
C(O)C(=O)C1C(ON(=O)(=O))C(C(OO))C1(OO)C,129.95443240851455,143.85948
C(=O)(O)C=C(C(=O)(OO))C(=O),101.28626436673767,93.81202
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O))C(=O),138.19781688092735,138.65044
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),93.89870200273617,92.56665
CC(=O)C=CC1OC1C(=O)(O),95.09993796591334,94.01946
C1(O)C(OO)C=COOC1(C(=O)(O))C(ON(=O)(=O)),137.23397646251578,140.85712
C1(O)(N(=O)(=O))C(=O)C(ON(=O)(=O))C2OOC1(OO)C2(=O),95.59192719068233,93.61428
C(=O)(O)C(C(OO))C(C)(C)C(=O)C(O)(C)C(=O),145.3425174076492,124.096146
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(=O)(OON(=O)(=O)),109.0001728656207,120.435684
C(OO)C(O)C(C(=O)(OO))(C)C(=O),116.26907719505289,106.26937
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.44832769959066,119.55654
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),118.2624411096167,129.84709
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(O)C(=O)(OO),119.58761782821603,118.3223
C(=O)(OO)C1(OO)OC1C(=O)C(O)(C)C(=O)(OON(=O)(=O)),124.26752864468472,102.46989
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),107.95625889199437,106.804214
C(=O)(O)C=CC(=O)(OON(=O)(=O)),72.94171088836447,70.35321
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1C(=O)C,83.60001472976546,84.28589
C1(=O)C(=O)C(=O)OOC(OO)C1(OO)C,100.37523317405066,94.948555
C(=O)(OO)C(O)C1(O)OC1C(=O)(OO),126.75135275267166,112.92374
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(O)(C)C(=O)(OON(=O)(=O)),149.13584818896925,146.92567
CC1(C(=O)(OO))OOC(C1(O))C(O)C(=O),126.82817945317947,133.7693
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)(C)C(=O),106.37893203731255,89.47936
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O),93.49959752043651,88.72444
C1(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),101.25186366556773,106.56933
C(=O)(O)C(O)(C(OO))C(O)C(=O),129.41773923156688,142.4352
C1(=O)OOC(=O)C(=O)C(ON(=O)(=O))C1(OO)C,88.85923513736452,82.19694
CC(=O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O))C(=O)(O),131.4022567614902,122.491035
C(ON(=O)(=O))C(OO)(C(=O))C(C(OO))CC(=O),116.54430295661587,125.3349
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.70436205779333,106.83731
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),118.3878195090947,124.349236
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(ON(=O)(=O))(C)C(=O),111.8238206313963,113.039795
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),137.30123547561197,134.48141
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),123.72368847775579,141.12016
C(OO)C(=O)OC(OO)(C(=O)(OO))C(=O),120.5713373524577,104.471466
C(=O)(O)C(=O),52.51428221765491,55.339844
C(=O)(OO)C(ON(=O)(=O))C1(C(OO))OOC(C1(=O))C(=O),118.76115550022405,125.10616
C2(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C)OOC12(O),121.63878220013794,131.89537
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(OO))(C)C(=O),114.69204751950201,115.19791
C1(O)(O)C2(N(=O)(=O))OOC1(N(=O)(=O))C(OO)C(O)C2(OO),147.43113997556065,131.5725
CC(C(=O)(O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),98.40328543528267,93.25973
C(=O)(OO)C=C(C(ON(=O)(=O)))C1OC1(O)C(=O),120.45676253308011,99.7535
CC(O)C(OO)CC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),132.8125294996189,132.13084
C(O)C(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),126.96136183877388,135.99188
C(=O)(OON(=O)(=O))C=CC1(O)OC1(OO)C(=O)C(=O),106.64516051049759,108.57158
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),112.27000414729628,115.7368
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,127.5199929330538,125.528786
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),123.60810915610637,110.85148
C(=O)(OO)C1OC1C=CC(=O)C(=O)(OON(=O)(=O)),101.8905105547201,110.55693
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),144.0123477528232,135.42014
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,121.95600617626224,126.351776
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),108.98745887636505,104.53586
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),111.93340989381613,109.92586
CC(=O)OOC(OO)C(=O)C(=O)(OO),101.53759630173772,82.415886
CC(=O)CC(O)CCC(OO)C(ON(=O)(=O)),118.2814785056471,118.98819
C1(O)(O)C(OO)OOC1(C(=O))C(O)C(=O),130.20493753188202,124.63893
C2(=O)C(=O)C(=O)C(ON(=O)(=O))C1OC12(OO),84.20499559113523,81.95954
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),116.37832245110258,103.10711
CC(=O)C(ON(=O)(=O))C(=O)CC(O)CCC(OO)C,131.42726387027142,129.51785
C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),110.8037994372371,94.36079
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),103.66307614814286,95.96502
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),115.58625128546919,128.56964
C12(O)OC1C(O)(O)C(=O)C(OO)(C)C2(O),137.30719758807027,153.68355
CC(=O)C(OO)OOC(C)(C(=O)(O))C(C(ON(=O)(=O)))C(=O),132.80450053629465,140.71014
C(=O)(O)C=CC(OO)OC(=O)C(=O)C(=O)(OO),142.86772993923114,131.56668
CC(O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),99.82330462856044,90.93548
CC1(C(ON(=O)(=O)))C(OO)CC1C(OO),104.83476149854869,104.28674
C(=O)(O)C(=O)C(O)C1(OO)OC1(OO)C(=O),133.73864731229514,153.24623
C(=O)(OON(=O)(=O))C(=O)C(OO)=C(N(=O)(=O))C1OC1C(=O),108.08462558027895,113.61857
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),128.16363109155463,118.36611
C(OO)C(=O)C(O)C1OOC(ON(=O)(=O))(C1(O))C(=O),127.3882338675503,135.43646
CC(OO)(C(=O))C(O)C1OC1(OO)C(=O),128.5513338945566,122.173096
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)OC(=O),107.62361851372225,92.64476
C1(O)C(C(=O)(O))OOC1(C(=O))C(OO)C(=O),136.90452072696098,136.1089
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(O)C(=O),117.8256855942127,121.16153
C(=O)(O)C1(OO)OC1(N(=O)(=O))C=C(C)C(=O),118.93848059299853,119.725784
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O))C(=O)(O),120.18264919964713,122.5433
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)(O),139.9546978549315,140.75009
CC(O)(C(=O)(OO))C(=O)C=CC(=O),109.27737090532901,103.508896
C(=O)(OO)C(=O)C(O)C1(C)OC1C(=O)(OO),126.3925634624793,132.81732
C(=O)(OO)C1(O)OC1(C)C(OO)C(=O),117.74531176193341,134.55159
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),113.41661589876458,108.592125
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(ON(=O)(=O)),115.53613387788027,115.87345
C(=O)(OON(=O)(=O))C1OOC(=O)C1(O)C,81.1589472336309,74.81519
C(=O)(OON(=O)(=O))C=C(OO)C(=O)C(=O)C(=O),82.20393994343794,77.78629
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.0110164214093,134.8663
C1C(=O)C(OO)(C)OOC1C(=O)C,92.23413643499407,86.05597
C(=O)(O)OC(=O)C(O)C(=O)C(=O)(OON(=O)(=O)),94.65334736216937,101.06226
C1(O)C(OO)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),102.44633831905048,102.658165
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),119.94709797328142,107.64587
C(=O)(OO)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),113.17956011326532,108.40539
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(O))C(=O),123.23854902951643,118.15909
C(=O)(OO)C(=O)C(OO)C(O)(C(=O))C(=O)C(=O),114.73201000094741,98.226974
C(ON(=O)(=O))C12OOC(C1(O))C(=O)C(ON(=O)(=O))(OO)C2(=O),109.0389623245319,106.02716
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),93.68829195389844,92.66342
C(=O)(O)C1(ON(=O)(=O))OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),127.15946073090981,134.54626
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C(=O)(OO),116.73900223465898,117.43576
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O),74.2905869172755,84.17543
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),97.99171135449797,103.48375
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O)(OO),131.46349861935232,121.68415
C1(OO)OC1(O)C(OO)C(=O)(OON(=O)(=O)),96.96441197929926,99.45431
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),149.37159075753152,141.14934
C(OO)C(=O)C1OC1(C(OO))C(=O),103.96637889239355,110.85508
C(O)C(=O)C(O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),104.99461484156654,100.61541
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O),97.4208817697272,95.22989
C(=O)(O)C(O)(C(=O)(O))C(=O)OC(=O),118.66494038625206,119.80311
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),110.34082742558894,109.94142
C(=O)(O)C(O)C(O)C(=O)OC(=O),113.04286876906554,114.61378
C(=O)C(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(OO)C(=O),107.74947358208738,122.45873
c1c(O)cc(O)c(N(=O)(=O))c1,103.06264060131798,121.71674
C(=O)(O)C(OO)C(ON(=O)(=O))(C)OOC(=O),106.49109297307405,107.56328
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),76.36472794395195,79.51349
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))C(=O)C,75.8078431690119,82.49325
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,112.52267469883009,100.83896
C(O)C(O)(C(=O)(OO))C(OO)C(C)(C)C(=O),143.45890647377564,128.87431
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,100.50865101214549,98.4673
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OO),94.87567062974995,104.15231
C12C(OO)C(C1(C)C)C(ON(=O)(=O))C(OO)C2(=O),110.17653437592526,122.32146
C(=O)(OO)C=CC(=O)OC(=O),88.9620246264858,71.41285
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O),114.28054730022632,105.416176
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),105.95044468528977,112.08564
C(=O)(O)C1(C(=O))OC1C(N(=O)(=O))=C(OO)C(=O),127.57602639188372,130.47603
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC(=O),111.14157843602334,119.205635
CC(=O)C(O)CC(=O)CC(OO)OOC(OO)(C)C,145.2877479224062,142.8142
C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)C(=O),103.1900030530669,108.94299
C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O)(OO),99.44577465111797,105.7678
C(=O)(OON(=O)(=O))C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),91.87821403107591,98.854744
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(OON(=O)(=O)),122.24905438951464,109.22977
C(=O)(O)CC(=O)OC(OO)C(=O)(OO),119.90352837728642,124.45789
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O),89.3922009960279,97.272354
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),123.52874476076249,131.06882
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),118.51749975454368,120.41594
C(=O)(O)C(=O)C(O)(OO)C(O)(C)C(=O)C(=O),136.30923210758192,140.11952
C(=O)(O)C=CC1(O)OC1(OO)C(=O),125.71782775373322,118.267456
C12OC1(OO)C(O)(O)C(=O)C(OO)(C)C2(O),150.03816116638154,126.79775
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),101.1826718821194,99.95576
C(=O)C(=O)OOC(C)(C(=O))C(=O)C(=O),84.26788290860895,68.358986
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),110.58554931469007,103.66069
C(O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),97.17410289793952,105.80248
C(O)C(=O)C=C(N(=O)(=O))C1(OO)OC1C(=O)(OON(=O)(=O)),115.17050625137563,118.246704
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)(C)C(=O)(O),126.8991350128108,126.10697
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),103.84960113085617,95.08529
C1(=O)C2(O)OOC1C(OO)C(OO)(C2(O))C(=O),143.96619656132862,137.30382
C(=O)(OON(=O)(=O))C1(O)OC1C(=O)C(O)C(=O),96.35803179663526,116.985855
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(=O)(O),88.50897564664774,93.07831
C1(ON(=O)(=O))OC1(C(OO))C(=O)(OO),92.42002084357227,104.8307
C(=O)(OON(=O)(=O))C(=O)C(C(=O))OOC(=O)C(OO)C(=O),106.09930497833739,102.64963
CCCCC(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),110.47281829217718,106.701706
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)(OO),94.08273276210457,81.94782
C(O)C(=O)C(C)C(=O),67.86899104131771,67.56394
C(=O)(O)C(C)(C(=O))OOC=CC(=O),105.53391584491146,110.51831
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O),126.15613426328673,140.21559
CC(ON(=O)(=O))C(OO)C(OO)CC(O),121.21513915601827,126.0494
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C1(C)C,120.94864912486082,119.659515
C1(ON(=O)(=O))C=CC(O)(C2(O)(OO))OOC12(O),128.1339625456112,121.721176
CC(ON(=O)(=O))(C)C(C(OO)(C(ON(=O)(=O)))C(=O)(OO))CC(=O)C(=O),130.33542305054107,125.3111
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),71.21342815089156,66.19578
C(=O)(O)C(O)C1(ON(=O)(=O))OC1(OO)C(=O),112.0239025508672,119.55148
C(=O)(O)C=C(OO)C1OC1(C)C(=O)(OO),131.43514970811339,139.68301
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O),117.363700088099,138.8765
C(=O)(O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O),131.43194636322005,117.11259
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),106.93745938754546,118.438286
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(OO)(C)C,141.80940911131802,144.5526
C(=O)(O)CC1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),101.53273551228813,103.94177
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OO),130.8201943738677,144.31703
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OO),123.04996988526909,131.65541
CCCCC(O)CCC(=O)C(OO),112.1864620935412,110.225136
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OO),151.4927579810992,125.69799
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),126.41351465560547,147.07195
C(=O)(O)C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),110.62537890633757,105.268394
C(O)C(O)(C(=O))C(OO)OC(=O)C(=O),123.24220623011388,119.87151
CC(=O)C(C(=O)(O))(C)C(=O),82.428582116092,78.53142
C(=O)(OO)C(OO)C(O)C1OC1(C)C(=O),124.51321756870857,127.62355
C12OOC(C1(O))C(=O)C(O)C2(=O),100.37748277550418,104.213104
CC(=O)C(C1(C)C)CC1CC(=O)(O),91.85032961991237,93.86193
C1(O)C2(O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),111.12999689552817,104.0506
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))(OO),105.88970602661175,102.45708
C(=O)(OON(=O)(=O))C(OO)C1OOC(O)(C1(=O))C(=O),102.44633831905048,91.18706
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),120.91086834672569,114.38964
CC(O)C(=O)CC(=O)CC(O)CC(ON(=O)(=O))C(OO),150.9519108337263,163.94795
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),113.93886521719287,109.8231
C(=O)(O)CC1C(OO)C(C1(C)C)C(=O)C(OO),139.961097880765,147.76964
C(=O)C(O)C(OO)C1(C(=O)(O))OC1(OO)C(=O),148.3965179706147,153.16954
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),90.77417768383566,100.29772
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)C,119.67453453468443,121.085754
C(O)C(=O)C(=O)C(O)(O)C(OO)OC(=O),133.20789336581765,106.38707
C(=O)(O)C(O)C(OO)(C)OOC(=O)C(=O)(OON(=O)(=O)),126.26197435938775,128.97255
CC(OO)C(OO)(C)C(C(=O))C(=O),111.58094751307362,101.57911
CC(OO)(C)C(OO)CC(=O)C(O)(C)C(=O)(O),160.02985555192572,129.63715
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),135.12611301952165,125.59594
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),86.04120644449722,85.76146
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(OON(=O)(=O)),126.90744352234105,126.74047
C(OO)C(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OO),112.59587514302439,104.86581
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OON(=O)(=O)))=CC(=O),89.39934396004537,83.041565
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),73.59656815818016,63.2225
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C,86.44513785772506,84.980515
C(=O)(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),89.87504870319208,76.28884
C(=O)(OON(=O)(=O))CCC(=O)CCCC(=O),77.98019388278408,84.887
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))(C(O))C(=O),145.19877578947307,147.40479
CC(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C)C(=O)(O),118.32371988212071,107.80812
CC(ON(=O)(=O))(C(=O))C(O)(OO)C1(N(=O)(=O))OC1C(=O),115.21239977029109,104.96685
C2(=O)C=CC(C1(O))OOC12C(OO),103.22491934292157,111.868904
C(=O)(O)C1(N(=O)(=O))OC1(C(O))CC(=O)C(=O),113.18868285942153,120.62815
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),127.52800472913623,123.60988
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(O)C(=O),128.10070484878634,126.21542
C(=O)(O)C(ON(=O)(=O))CC(C(ON(=O)(=O))(C)C)CC(=O),112.26119899110199,123.68653
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),103.80738098763868,95.72749
C(=O)(N(=O)(=O))C(=O)CC1(O)OOC(=O)C1(O)C(OO),122.17105486919536,117.30028
