SMILES,predictions,target_values
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),85.49110439675223,91.89529
C(O)C(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),104.83781208511482,121.042114
C(=O)(OON(=O)(=O))C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),76.7483054413251,86.177345
C(=O)(OO)C=CC1(C(O))OC1(OO)C(=O),134.77620440057035,138.58388
C(=O)(O)C(=O)OOC(C(=O)C(OO))C(=O)C(=O),118.34197109358001,128.83456
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),112.17666927318623,117.624084
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),121.30226876385404,112.423874
C(=O)(O)C(=O)C1OOC(OO)(C1(=O))C(OO),125.39435419318579,154.70645
CC(=O)CC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),103.81462342280611,113.42343
C(=O)C1(O)OC1(C)C=CC(=O),93.7796272530677,81.24956
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),104.00649979421814,93.56407
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(=O)OC(=O),119.18609350127917,117.97713
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),85.21128143227543,94.407524
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1CC(=O)(O),121.05372207795972,98.45408
CC(=O)CCC(ON(=O)(=O))CCC,71.9094976499473,67.48328
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),118.18656349744924,114.78712
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OC(=O),100.27727564873658,97.81033
CC(=O)C(OO)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),124.5668787943232,121.48779
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),133.80953997696088,135.75783
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),93.87152367937233,92.2572
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),103.1202494120439,103.06347
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O)(OO),135.017855229823,143.53188
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),117.15520818123787,117.60098
C(ON(=O)(=O))C(=O)CC(C(=O))C(=O)C,74.41975322297367,88.974266
CC(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)C(=O),100.02179865730432,95.12588
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)CC(=O)C(=O)(O),135.77761235353228,123.99246
C(=O)(O)CC(=O)CC(OO)C(OO)(C)C(ON(=O)(=O)),140.75593790461244,154.11986
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),128.01811767938307,125.85393
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),113.00949473378842,119.52508
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)C(=O),118.75649081302527,109.69753
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))C(C(OO))C(=O)C,114.11225916247713,119.14175
CC(=O)C1(O)OOC(OO)(C1(=O))C(=O),99.8001618214048,77.92717
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O)C(=O),132.82385807756236,118.27285
CC(O)CC(=O)C(OO)CC(=O)CC(=O)(O),138.11251271188848,153.16968
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),92.80618716992376,105.50353
CC(=O)C(C(OO))C(C)(C(O))C(=O)CC(=O),120.42226617328015,128.59645
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.97177142132023,86.66043
C1(=O)C(OO)(C(=O)(OO))OOC1C(ON(=O)(=O))(C)C(=O),119.40037680956812,118.32645
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),82.42110116273489,78.24302
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),102.20617753507213,91.10191
C(ON(=O)(=O))CCC(=O)CC(=O)(OO),86.12347534934361,107.81206
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),130.91952682755277,137.01361
C1(O)C(OO)OOC1(N(=O)(=O))C(=O),88.917426443571,89.07937
C(=O)CC(=O)C1(OO)OC1(ON(=O)(=O))C(=O),86.41886148113917,94.92868
C(=O)(OO)C(O)C(=O)C1(C(OO))OC1C(=O),123.76040874613227,121.94147
C2(O)(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12,112.03061140998852,110.92964
C(O)C1(O)C(OO)OOC1(OO)C(=O)C(=O),135.02939191006362,132.039
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),112.56551191025119,97.57699
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),89.71048679058367,89.127655
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),125.33057945733526,131.60333
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,93.58288907212227,99.22515
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CCC(=O),105.56127045687845,119.173836
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),145.57487784821933,127.14293
CC(=O)C(O)C(C(=O)(OO))OOC(=O)C(=O)(OON(=O)(=O)),114.88518756873782,116.080475
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),78.51576027829833,78.33251
CC(=O)C1(O)OC1C(=O)C(=O)(O),106.44386653802667,86.67219
CC1(C)C(=O)C(ON(=O)(=O))C1CC(=O)C(=O)(O),103.54712235096395,111.98748
C1(=O)C(ON(=O)(=O))OOC1C(N(=O)(=O))C(=O)(OO),88.40405261970272,91.58835
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),116.71494360047473,114.633484
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),130.5137733986561,131.4629
C1(=O)C(ON(=O)(=O))C(=O)C1(OO)C,79.67863169512111,70.82495
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O),108.13198969140126,128.49373
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),155.28326200992592,132.42339
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),99.30313653269968,109.11182
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),112.20674542298366,123.319466
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C,121.59084821374927,124.22476
CC(OO)(C(O))C(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),145.07400195132777,148.20189
C(=O)(O)C(O)C(OO)C1OC1C(=O),125.26383149366848,129.78993
C(=O)C(OO)C(OO)(C(=O)(O))OOC(=O),122.17643573523151,138.63014
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),113.58794817870239,126.542404
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,108.40068266659,103.15175
CC(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),128.3884578104762,131.59764
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),126.3390341120512,128.2509
C(=O)(N(=O)(=O))C(=O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C,113.03148899329926,105.372116
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O)(O),120.18341896106585,122.96336
CC(=O)C(ON(=O)(=O))CC(C(O)(C)C(ON(=O)(=O)))CC(=O)(OO),130.5902757120457,133.191
CC(OO)(C)C(C(O)(C(O))C(=O)(OO))CC(=O),147.4444976110517,142.61194
CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)CC(OO)C,114.94204863862433,109.14855
CC(C(=O)(O))(C(OO))C(=O)CC(=O),109.39415741448465,112.96302
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),84.99644999092106,87.92212
CC1(C)C(OO)(C)C(ON(=O)(=O))C1C(=O)(OO),110.72659581145672,109.59762
C(O)C(=O)COOC(=O),71.15657137575181,70.98801
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),143.54102226436225,154.70612
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),104.7209000721532,103.0474
CC(=O)C(C(OO)(C)C)C(OO)C(=O)(OON(=O)(=O)),114.84404839232957,111.63866
CC(=O)C1C(ON(=O)(=O))C(C)C1(C(=O)(O))C(=O),105.07002621768515,109.88661
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),128.39716688144836,130.56194
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(=O))C(=O),82.08220745270228,87.26799
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(OO))C(=O)(OO),116.33182048202798,122.77944
C1(=O)OC1(C(ON(=O)(=O)))CC(=O)(OO),89.47967310748663,93.10618
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C,97.26264494514953,96.457436
C(=O)(N(=O)(=O))C(=O)C(=O)C(OO)C(=O)C,78.19683321429693,75.44635
C(OO)OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),129.91504323214212,129.23958
CC1(O)COOC1C(=O)C(=O),83.00671355623945,73.62179
C2(O)C(=O)C(OO)=CC1OC12,105.12974457707969,92.48665
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(O)C(=O)C(=O),120.23049905417884,113.568275
CC(=O)C(=O)OOC(C(=O)(O))CC(=O)(OON(=O)(=O)),105.11538836814725,112.85926
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),128.0052804005063,136.34853
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)OC(=O),93.58082280868348,97.59678
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),81.21708537435006,77.16263
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1C(OO)C(=O),107.62251731139168,98.136765
C(=O)(O)C(O)C(OO)C1(C(OO))OC1(O)C(=O)(N(=O)(=O)),158.93623138752446,172.22913
C(=O)(OON(=O)(=O))C(OO)C(O)(OO)C(=O)OC(=O),108.1507579127283,107.04107
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(O),154.0805019442887,172.75137
C(=O)(O)C1(O)OC1(OO)C(O)(O)C(=O)C(=O),143.04747707930255,164.57668
C(=O),25.24336995882004,20.91749
CC(=O)C1CC(ON(=O)(=O))C1(OO)C,89.68697269964741,90.401634
C(=O)C(OO)C(OO)(C)C(=O)CC(=O),111.46600374396712,120.76434
CC(=O)C(C(=O)(O))OOC(C)(C)C(=O)(O),119.18372605013519,122.3192
C(=O)(OON(=O)(=O))C(O)C(O)C1(C(=O))OC1(OO)C(=O),123.42082249205214,109.65143
CC(C(ON(=O)(=O)))(C(=O))C(C(ON(=O)(=O)))C(=O),84.253963658678,91.8996
CC(=O)C(OO)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),110.59897683069357,103.33597
C(=O)(OON(=O)(=O))C(OO)C(OO)C(C(=O))C(C)(C)C(=O),123.13848083419362,121.34474
C(=O)(OON(=O)(=O))C(=O)CC(C(ON(=O)(=O))(C)C)C(O)C(=O),106.09713792414186,115.67396
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),128.15397315960035,121.12148
C(=O)(O)CC(=O)C(C)(C)C(C(=O)(O))C(OO),141.61961449788578,148.42807
C(=O)(O)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),105.80714271225952,101.18782
CC(OO)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),104.30152521259788,92.59431
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO),106.41082642077072,111.19934
C(OO)C1(OO)OC1(C(=O)(O))C(=O),117.90455313576604,120.99145
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(O),137.9474667827535,120.84191
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,105.13947962098337,107.33642
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C,99.98924128526414,95.556076
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(OO),117.64299335584292,120.29686
C(=O)(O)C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),124.46330163969105,127.819695
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(=O)(OO))OOC(=O)C(=O),126.30446449022611,132.34369
C12OOC(O)(C1(O)C(=O)(O))C=CC2(=O),120.3385430303515,143.32542
C(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O),84.6128028819021,84.866
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O),128.60818034583667,132.63179
CC(OO)CC(ON(=O)(=O))CCC(=O)C(=O),103.79269491398736,99.08813
C(=O)(O)C1C(ON(=O)(=O))(C)C(=O)CC(=O)C1(C)C(OO),132.63002452094042,128.0532
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),97.89429450779608,103.15886
C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),123.93803629589638,130.54524
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),127.94468609643081,134.87927
C(=O)(OO)C1(O)OC1(OO)C(=O),95.9245771650576,90.80899
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),99.01534870493288,100.42366
C1(OO)OC1(C(O))C(=O)C(N(=O)(=O))C(=O)(OO),116.3547108259936,114.96958
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),125.93983026798469,129.80727
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),106.76466371321021,97.445984
C(=O)(OO)C1(OO)OC1(OO)C(O)C(ON(=O)(=O))C(=O),137.01846553025462,133.12132
C1(ON(=O)(=O))OC1C(C(=O)(O))=CC(=O)(O),114.27877872737099,108.95969
C(=O)(OO)C(=O)C(=O)C1(C(OO))OC1C(=O),114.10618738670655,115.96479
CC(ON(=O)(=O))CC(ON(=O)(=O))(C(=O)(OO))C(=O)C,96.88800508140775,85.85756
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),106.25115294854004,110.49923
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(O)(C)C(=O)(OO),128.37836970938815,120.065735
CC(OO)(C)C(C(=O))CC(O)C(ON(=O)(=O))(C)C(=O),130.62138248602605,125.635185
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),134.02447311032392,144.75653
C(=O)(O)C1(N(=O)(=O))OC1(OO)C=CC(=O)C(ON(=O)(=O)),128.46934551012055,129.8224
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(OO)C(=O),158.08179911536172,154.7132
CC(OO)(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)CC(=O),114.71775429635545,110.44496
CC(=O)C(C(ON(=O)(=O)))C(C(O))(C)C(=O)(OON(=O)(=O)),101.879429905508,99.6279
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O)C(OO),119.95208682244993,117.47952
C(=O)(O)C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(=O),126.61331160209875,92.36285
C1(O)C(ON(=O)(=O))C(OO)C(OO)(C(=O)C)OOC1(=O),130.86170394686815,138.83353
CC(OO)CC(=O)CCC(=O)C(=O),92.82887883927106,94.7558
C(=O)(O)C1(OO)OC1C(C(OO))=CC(=O),136.2412076354226,138.68735
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(OO))C1(C)C,140.9455256487454,141.59087
C(O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),93.12223799036201,101.63225
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(OO))C(=O)C(=O),113.48843804081753,127.67664
C(=O)(OO)C(=O)CC(=O)C(=O)OC(=O)C(=O),97.91030489109016,98.54956
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),135.70129668754635,128.95422
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),146.57295794467427,137.8664
C(=O)(O)C(OO)C(=O)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),124.94252602512006,140.8654
C(=O)C(=O)C(=O)C1(OO)OC1(C(=O)(O))C,113.29060854778618,124.68458
C1(=O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O)(OO),131.45598439804962,144.37415
CCC(ON(=O)(=O))CCC(O)C(=O)C(OO),118.31873283944151,117.72734
CC(=O)OOC(=O)C,49.76720417998786,49.062336
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),113.18546929136664,109.8231
C(ON(=O)(=O))C(=O)C1(OO)OC1C=CC(=O),103.21893630990598,109.51838
C(OO)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),107.74069637156663,106.098625
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),95.68887950539465,91.232666
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(OO)(C)OC(=O)C(=O),117.39817539369392,112.56629
CC(=O)C1OC1(N(=O)(=O))C(O)(O)C(=O)C(=O),105.90666589535431,115.71325
C1OC1(O)C(O)(OO)C(=O)C(=O),105.61856123839698,104.569496
C1(O)C(=O)OOC1C(C)=C(N(=O)(=O))C(=O)(OON(=O)(=O)),98.01965663952251,105.32651
CC(=O)CC(OO)C(=O)C(=O)CC(O),109.67826606337985,107.777626
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O)(OO),124.86136376183913,126.32253
CC(C(OO))(C(OO))C(=O),93.15134195769224,94.867935
C(=O)(OO)C(N(=O)(=O))C(OO)(C)OOC(=O),98.91551149268889,92.877144
C1(=O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C1(O)C,115.05037447157792,122.34962
C12OOC(O)(C2(=O))C(=O)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),93.01619405089514,89.34731
C1(=O)C(OO)C(C)(C)OOC1C(=O)C,90.39432520796618,76.582726
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O)(OON(=O)(=O)),120.01471570571903,118.18574
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),118.02815559373903,129.38191
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),98.84573727349743,108.29372
C1(O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),99.51749531045698,99.09925
C(=O)(OON(=O)(=O))C(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O),113.44992286531942,108.16402
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),107.63006269843845,118.277954
CC(=O)CC(=O)C1(OO)OC1(OO)C(=O)(OO),128.1885957511049,132.49263
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(ON(=O)(=O)),115.07158498233002,120.19042
C(=O)(OO)C(=O)C(OO)C(O)C(=O)C(O)C(=O),133.98659889425926,124.780266
C(=O)(OON(=O)(=O))C1OC1(C(=O)(O))C=CC(=O),104.08299274588398,110.18886
CC(=O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),137.9414080990673,162.74107
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(OO)(C)C(=O),122.33920163303264,114.63244
C(ON(=O)(=O))C(=O)C(OO)C(C(=O))OOC(=O),94.13672465968921,108.67158
C(=O)(O)C(O)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),121.12027816467617,108.91554
C(=O)(N(=O)(=O))C(=O)OC(N(=O)(=O))(OO),67.99320235024697,66.882706
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),145.54818357414297,140.62776
C(=O)(O)C(OO)C(=O)C(=O),89.52661279908443,87.59706
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(OO)C(=O)C,124.30357814723084,98.69458
C(=O)(OO)CC(OO)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,128.5769745568814,143.42807
C(=O)(O)C(O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),137.38560408447051,133.91223
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),96.60220252930958,92.8171
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(OO),127.91150942105742,135.9054
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)(C)C(=O)(OO),129.91504323214212,137.7707
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),130.93030188597913,124.15141
CC(=O)C(OO)C1OOC(O)(C1(O))C(=O)(O),143.9294912081823,150.35287
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),110.79788382296829,117.82069
C(O)C(=O)CCC(=O)C(O),92.71581392133157,112.00949
CC(OO)CCCC(ON(=O)(=O))CCC(O),115.4522341021484,122.145355
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(O)C(=O),124.03692882961104,111.52816
C(=O)(O)CC(OO)(C(=O))C(O)(C)C(=O),131.07177394424798,139.21733
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),94.37106585535912,90.4782
CC(=O)C(O)CC(ON(=O)(=O))(C(O)(C)C)CC(=O)(OO),143.29330139013655,160.7833
CC1(C(OO))OOC(C(=O)C)CC1(ON(=O)(=O))CC(=O)(OO),130.85510275826437,141.5728
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),138.66232552869815,131.27965
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(O))CC(=O),123.80335324779662,105.8547
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),116.79138931591388,95.305786
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),122.716522616558,113.901115
C(=O)(OO)CC1(ON(=O)(=O))OC1(OO)C(=O),100.2310898403166,96.875626
C1(O)C(OO)OOC1C(=O)C(=O)C(OO),114.6560245391629,126.97946
C(O)C(=O)C(O)(C)C(=O)C(OO),114.99265770099919,122.66597
CC(ON(=O)(=O))(C)C(CC(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O),117.02015781085902,121.24445
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),90.80237206664879,89.653076
C(=O)(O)C1OC1(OO)C(OO)=CC(=O)(OON(=O)(=O)),124.27503904246169,111.068504
C(ON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O),102.94070318474951,110.409775
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O),108.14939436050918,82.64785
CC(OO)(C(OO))C(C(OO))CC(=O),127.38164477009332,139.41783
C(=O)(OON(=O)(=O))CC1OOC(C(=O))C1(O)C(OO),113.15313551226927,93.47194
C1OC1C(=O)C(O)C(=O)(OO),93.6573347618114,85.682465
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O),111.0918415645574,115.20648
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O),102.33515639773304,115.13096
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(OO))=C,101.58924004698747,90.1975
CCC(=O)CC(=O)C(O)C(OO),103.8683293388167,103.60061
C(=O)C1(N(=O)(=O))OC1(O)C(OO)(C(=O)(OO))C(O)C(=O),139.22180682273847,128.39784
CC(O)(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,117.86007235850684,119.565544
CC1(C)C(OO)CC(ON(=O)(=O))C(OO)(C)C1C(=O),127.83652526296555,129.01268
C(=O)(O)C(=O)C(=O)C(=O)OC(=O)C(=O),86.51600271825555,81.88494
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),96.247923475079,99.57297
C(=O)(O)C(O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C,119.42160583471832,118.90485
CC(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),85.34994333756822,79.04497
C(O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(OO),122.94175277671366,130.99518
C(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),100.46904756454114,106.445854
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(OO)=CC(=O),122.6831422167752,137.13182
C(=O)(O)C=CC(OO)(C(=O)(O))OC(=O)C(=O),143.47294107924017,137.82741
CC(=O)C(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O),100.38707859272745,104.40754
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),109.83084549761406,126.48362
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),109.57569176243487,120.1949
C1(O)C(OO)C=COOC1(C(=O)(O))C(ON(=O)(=O)),137.67671101779388,140.85712
C(=O)(OO)C1(O)C(=O)OOC1C(O)C(=O)(OON(=O)(=O)),116.8302218683666,112.80445
C(=O)(O)C1OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),137.79772793640586,141.07047
C(=O)(OO)C(=O)C(=O)OOC(ON(=O)(=O))C(O)C(=O),111.33386741063441,117.92516
C(=O)(N(=O)(=O))C(=O)C(=O)C(=O)C(O)C(=O)(O),99.67105437277041,97.68652
CC(ON(=O)(=O))(C)OOC(C(=O)(OON(=O)(=O)))CC(=O)CC(=O)(O),115.75264560525193,123.90071
C(N(=O)(=O))(OO)C(O)(C(=O)(OO))OOC(=O)C(=O),112.61355995818303,112.78207
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,114.94204863862433,116.77326
C(=O)(O)CC(=O)C1OC1C(=O)C(ON(=O)(=O)),101.07937875621974,110.80249
C(OO)C(=O)CCC(O)CC(=O)(OON(=O)(=O)),106.99743884080999,122.67187
C(=O)C(=O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C,86.49872727327329,82.1777
C(=O)(N(=O)(=O))C(=O)C(O)(OO)C(O)(C)C(=O)C(=O),116.32972187502037,110.02773
