SMILES,predictions,target_values
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),128.59350137700676,136.05971
C(=O)(N(=O)(=O))C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),116.4032114505244,127.04875
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C)C(=O),113.60864707786823,98.18091
C(OO)C(=O)CCC(=O)CCC(=O)(OO),130.82120157318423,130.328
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C1,109.88079862657469,109.12654
C(=O)(O)C(OO)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),129.30398078711005,127.580536
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),113.72770718621905,115.81852
C(=O)CC1(O)OC1(O)C(=O),111.84031877529924,76.564316
C(=O)(O)C1(O)OC1C(OO)C(=O),118.6138741102477,114.733315
C(=O)(O)C(OO)OC(=O)C(=O),110.97166872143862,97.85753
CC(ON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O),111.8969532631163,126.90402
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.60235202612239,120.0834
C(=O)(O)C(OO)C1(N(=O)(=O))OC1(C)C(=O),126.06505599577213,109.95749
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(C)(C)C(OO),118.27513902657665,107.12412
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),110.31826363949222,110.49103
C(ON(=O)(=O))C(OO)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,125.94387600314803,116.33194
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))(C(OO))OOC(=O),118.69553516645101,133.706
C(OO)C(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)(OO),114.59163380303653,114.06856
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)(C)C(=O)(OON(=O)(=O)),107.37061330981669,100.64018
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),135.9108371125476,120.67162
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(O)C(=O),137.58123040868668,132.35335
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,117.7229693934205,104.89321
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C(ON(=O)(=O)))C(=O),110.17436938729952,109.4498
CC(=O)C(ON(=O)(=O))CCC(OO)CCCC,100.59574868890923,101.93939
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,92.7580519807525,83.07813
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O))C(=O),133.98255582741695,148.19498
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),122.05807125006686,131.3014
C(=O)(O)C1OOC(=O)C(ON(=O)(=O))(C(OO))C(=O)C1(N(=O)(=O)),114.47688337942236,123.44515
C(O)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),130.4156022015086,134.8169
C1(OO)OC1(C(ON(=O)(=O)))C(=O)(OO),109.82638073936687,88.37219
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),123.8361634525063,110.75316
C(=O)(O)C1(OO)OC1(C(O))C=CC(=O)(OON(=O)(=O)),129.87455359860905,136.94902
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,137.04312015025062,137.72531
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),107.89537236068281,111.398705
CC(OO)(C)C(CC(=O)(O))C(O)(C)C(=O),131.27937459701207,139.12042
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),74.19638974833651,62.861
C(=O)C(N(=O)(=O))C(=O)C1OC1(OO)C(=O),83.731725612015,89.24024
C1(=O)CC(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),122.44946233814699,116.19608
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)C(=O),77.79444191933726,87.362885
C1(O)C2(O)OOC1C(=O)CC2(=O),100.92628309555585,89.85245
C1(=O)OC1C(=O)C(O)(C)C(=O)C(=O)(O),106.90396987591521,97.7341
CC(ON(=O)(=O))(C)C(C(OO)(C(ON(=O)(=O)))C(=O)(OO))CC(=O)C(=O),132.79473852124647,125.3111
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),111.76480002191965,108.16833
C(=O)C(=O)C(O)C(=O)C(=O)C(=O)(N(=O)(=O)),64.4811238249531,75.964455
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O),90.18102664593607,71.19369
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),72.55267695503426,76.15691
C(ON(=O)(=O))C(=O)OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),106.09234659536742,100.052536
C1(=O)COOC1C(=O)C(=O)(O),86.65380335666123,79.71913
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),92.89647253818111,94.83275
C(=O)(O)C(=O)OOC(=O)C,83.97112984556588,78.79924
CC1(C)OOC(C(=O)C)C(OO)C1CC(=O)(O),123.65130873717135,123.14194
CC(=O)C(=O)C(OO)CC(ON(=O)(=O))(C)C(ON(=O)(=O)),105.95746717479778,105.87043
CC(OO)(C(=O))C(OO)(C(=O))C(=O),108.26080051608733,109.44047
CC(=O)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(O),126.87674928375054,132.12068
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O),130.1434575074818,123.925476
C(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OO),118.51783851283835,120.80066
CC1(C)OOC(OO)(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),130.7924376867013,120.94312
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),120.97958180709975,135.5952
CC(O)(C(=O)(OO))C(=O)OC(=O),115.17949010146549,93.12789
CC(=O)C(OO)CC(=O)CC(=O)(O),123.4521438148222,116.70841
CC(=O)C(=O)CC(OO)C(ON(=O)(=O))(C)C,106.86171838562586,95.21052
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O)(C)C(=O))C(OO)C(=O),118.34841751278145,117.75278
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),109.56028787445393,113.75894
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),88.99163744103862,88.40767
C(O)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),115.96987888921285,110.09037
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),118.43832161239698,68.92776
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O),151.24444498404046,119.09664
C(=O)(O)C(OO)OC(=O)C(C(OO))=CC(=O),134.73250266059767,145.05121
CC1(C)C(=O)C(ON(=O)(=O))C1(O)CC(O)C(=O)(OON(=O)(=O)),107.25006422610022,111.265656
C(ON(=O)(=O))CC(O)CC(=O)CC(OO),126.0555396428972,122.043434
C(=O)C(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),128.3648418423836,131.6978
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OO),147.97016618511407,146.33875
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),90.93663437772193,95.37792
C(=O)(O)C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),114.00418518227525,120.851494
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),114.17374584177742,118.77171
C(=O)(O)C1OC1(C(=O)(O))CC(=O),115.43408287758939,116.83619
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),122.59777322103037,123.65377
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),136.34502613570658,138.66357
C1(O)(OO)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),138.91730218660086,145.29468
C(=O)(OO)C(OO)(C(=O)(OO))C1OC1C(=O),121.60846113599837,108.513336
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)(OON(=O)(=O)),94.81389784134808,88.766655
CC(OO)(C(=O)(OO))C(C(=O))C(=O),114.04932841076516,94.999435
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),99.29968666948844,102.23901
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),100.32590176953818,118.67364
CC(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC,119.09891039179638,116.53976
C1(=O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),128.74542794842273,126.1894
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C)C(=O),118.9984015156806,114.174835
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),113.96810831601033,133.30705
CC(=O)C(=O)C(OO)OC(=O)C(=O),83.27391218431876,81.84226
C(=O)(OO)C1OC1(C(OO))CC(=O)(OO),134.14533637391287,125.653595
C(=O)C(N(=O)(=O))C(=O),52.02835266801412,55.051064
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),100.88924755901098,102.67984
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C(O)(C)C(=O)(OO),135.22494561981875,126.08501
C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),121.48600052928668,131.82404
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),127.23335735235014,130.49983
C1(=O)C(=O)OOC1(N(=O)(=O))C(=O)C(OO)C(=O)(OO),111.02034342169645,103.458015
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),96.69057637118385,88.895645
C(=O)CC(OO)C(O)(C)C(=O)C(=O),114.63609677067143,113.94974
C1(O)(OO)C(OO)(C(OO))OOC1C(ON(=O)(=O))C(=O),137.4744662467565,131.30556
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))OOC(=O),80.2826425152889,66.025024
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))C(=O)(O),97.99170108957333,98.84072
C(=O)(O)C1(C(=O))OC1C(=O)C(=O)C(=O),89.96197848097654,103.81165
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),123.23566478557768,124.50484
CC1(C(=O)(N(=O)(=O)))OC1CC(=O)C(=O)(O),87.94814439403126,99.15611
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),123.46310308249667,170.26721
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),143.69530967710307,132.96794
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(O))C(=O)(OO),130.09598849937902,111.17219
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OO),135.61998108480475,145.86717
CC(=O)CC(O)CCC(OO)C(=O)CC,119.23193492100108,127.01963
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(ON(=O)(=O))C(=O)(OO),115.7192174239317,119.672775
C(O)C(=O)C(=O)OC(OO)C(=O)C(=O)(N(=O)(=O)),111.96072213581647,118.35716
C(O)C(C)(C(=O))C(OO)CC(=O),116.03103255078895,113.703926
CC1(ON(=O)(=O))CC(=O)C1(C(ON(=O)(=O)))C(OO),100.37858188146492,96.70425
C1(=O)COOC1(O)C(OO)(C)C(=O)(OO),122.96107970562298,98.248604
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O),127.26887750794413,130.79791
C1(O)(O)C(OO)(C(=O)(OO))OOC1C(=O),132.65306137083098,126.807335
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O),89.75701890070923,92.60778
C(O)C(ON(=O)(=O))CC(=O)CCC(=O)CCC(=O),104.69275440790807,120.9407
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)(O),107.90034799656132,116.27432
CC(O)(C)C(ON(=O)(=O))(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O)C(=O),115.2832001777715,107.591896
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),125.65284431743203,119.449265
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),126.37491291097831,96.51927
C1(=O)OC1(C)C(OO)=CC(=O)(OON(=O)(=O)),92.75476456424803,90.81615
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,117.8416824149026,149.4981
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,109.52397492175805,125.6238
CC(=O)C(=O)C(OO)C1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,108.73396824713564,100.83896
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(ON(=O)(=O))(C)C,100.70821681848611,90.55971
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.23968996328767,103.87403
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),114.48210389752057,90.82004
CC(OO)(C)C(=O)CC(=O)CC(OO)C(=O)C(O),133.2948967035045,138.3578
C(O)C(C(=O))=CC1(OO)OC1(OO)C(=O),138.47107645051437,136.8189
C12OOC(C1(O)C)C(OO)C(=O)C2(=O),102.24227817772771,113.35
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),93.19170360307908,102.179726
C2(=O)C(C)=CC(OO)(C1(O)(N(=O)(=O)))OOC12(O),115.89846914750524,123.52448
C(=O)(O)C(OO)=C(C(=O)(O))C(ON(=O)(=O)),138.6690716513258,130.09424
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)(O),129.48064417255227,136.45036
C1(O)OC1C(=O)C(ON(=O)(=O)),85.41559964287444,87.70467
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O)(OO))OOC12,137.51275582489325,129.59663
CC(=O)C(=O)CC(OO)(C(O))C(C)(C)C(=O)(OON(=O)(=O)),116.1432571214973,100.05752
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),126.76911515556276,126.87708
C(OO)C2=CC(=O)C(O)(O)C1OC12(O),129.91263597729267,133.75374
CC2(ON(=O)(=O))C(ON(=O)(=O))CC(OO)(CC12)C1(C)C(OO),117.1544251149462,123.04726
C(=O)C1OC1(OO)C(OO)(C)C(O)C(=O),129.66326151951216,136.85237
C(O)C(=O)C1(OO)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(O)C(=O),129.8183085487981,134.08142
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),115.07084889040561,103.033554
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),117.0847197281546,99.77455
CCCCCC(OO)C(O)CC(ON(=O)(=O)),119.4533248245425,108.431076
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),111.76973226090195,106.98823
CC1(C)C(OO)C(=O)C1(OO)C(=O),109.05177516234107,98.66228
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),110.89812715956941,128.64256
C(O)C(O)(C(=O)(O))C(C(=O))C(=O)C,118.77662937456626,122.77396
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),118.25198765154346,135.296
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),126.89431092195446,140.55537
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),126.5061145790387,118.91999
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(OO))OC(=O)C(=O),122.46541857317789,131.31831
CC(O)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(OO),119.78925658058142,107.53562
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),118.3987013650185,137.60248
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),103.98850016127108,109.45733
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),109.03255123860436,108.67651
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(OO),108.38297902033082,111.70719
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),114.66846993850777,139.16574
C(=O)CC(ON(=O)(=O))C(C)(C(OO))C(OO)C(=O),121.61800123451394,133.62056
C(OO)C1(C(=O)(OO))OOC(C1(O))C(=O),129.38328668751637,116.92945
C(O)CC(=O)(OON(=O)(=O)),75.83676410309272,66.59623
CC(=O)C1C(ON(=O)(=O))C(C(=O)(O))C1(C)C(ON(=O)(=O)),108.76592720710323,113.23477
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O),125.07016300913529,120.70371
C(O)C(O)(C(=O))OOC(=O)C(=O),126.18386668694438,88.64946
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1(OO)C(OO)C(=O),109.40006422164151,146.35143
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),77.26720873234444,76.3513
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,148.65538592348457,136.41786
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),116.42777850315906,132.98584
CC(OO)C(OO),93.60253835844924,71.540085
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(=O)(O),112.83504236262525,107.502525
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),118.8537712530233,130.43335
CC(=O)C(=O)CC(O)CCC(OO)CC,119.96999583020806,115.66969
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(=O),137.58123040868668,105.990974
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),94.55611340413452,86.65713
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),99.20544198757852,93.0458
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),93.56556117290165,66.745514
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(O),133.63985903997673,135.26454
CC1(C(OO))OOC(C(=O)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.08576892051497,112.078354
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),131.78989869708312,140.66939
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(O))OOC(C1(O))C(=O),128.63204277001205,149.5721
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),119.94573825766565,104.92752
CC(OO)(C(=O)(OO))OC(=O)C(ON(=O)(=O))C(=O)(OO),116.85573321394622,137.83125
C2(=O)C(OO)C(O)(OO)C1OOC2(O)C1(=O),124.34056439637789,110.923615
C(O)C(=O)C(=O)C(O)(OO)C(=O)(OO),138.008039078617,138.92018
C(ON(=O)(=O))C1(O)COOC1C(=O)C(=O),82.1281641528185,84.02401
CC(=O)CCC(O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,136.36480864859186,131.02087
CC(=O)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),103.49043103627628,96.565216
CC(=O)C(C(ON(=O)(=O)))C(O)(C)C(OO),117.86528873283532,110.667885
C(=O)(OO)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),113.09859366709134,100.85532
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(=O)C(=O),113.82460743183037,114.85871
C(ON(=O)(=O))C(=O)CCCC(OO),105.42206369072665,85.96291
C(=O)(O)C(N(=O)(=O))=C(C(O))C1OC1C(=O)(OO),130.62413515659864,145.94624
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(OO)C(=O),135.99844819970895,148.66676
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),123.81773000242538,116.75389
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,118.45841807193938,110.79069
C(=O)(OO)C1(OO)OC1(C)CC(=O)(OON(=O)(=O)),105.22856013025739,95.80649
C1(ON(=O)(=O))OC1C(OO)(C(OO))C(O)(OO)C(=O),139.3495189390378,143.28548
C1C(=O)CC(ON(=O)(=O))C(=O)C1C(OO)(C)C(O),131.09135320273344,126.9067
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),128.58482724393252,126.73788
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,72.19326214460307,71.74137
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(OO),129.55360470266896,121.809296
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),134.26328625905444,126.30705
CC(OO)(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),131.35812461917521,118.736275
C(=O)(N(=O)(=O))C1(O)OC1C(C)=CC(=O)(OO),114.7273063507455,107.84561
C(ON(=O)(=O))C(O)CC(=O)CC(ON(=O)(=O)),112.44216820734437,105.850555
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),122.78524423227645,127.192635
CC(ON(=O)(=O))C(O)C(OO)CC(=O),120.07586236274801,107.986115
CC(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),120.24823268971522,124.072464
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),119.00945491952007,133.7914
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C(O))=CC(=O),131.3502518509049,155.06067
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),120.61546604370233,120.84413
CC(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O)(OO),117.2165910564363,124.168655
C(OO)C1(OO)OC1(N(=O)(=O))C(=O)CC(=O),101.43585359610734,111.30682
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),137.58123040868668,130.18771
CC(OO)(C(O))C(OO)C(=O),120.45281868710299,110.77605
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)C(O))C(=O)C(=O),123.97370005157427,137.35368
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,121.55456336232601,138.7206
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O),81.84415171877481,83.1516
C1(=O)C(=O)OOC1C(O)C(=O)C,89.42131607697229,95.27985
C(=O)(O)C(=O)C(O)(O)C1OC1C(=O)C(=O)(OO),123.01718648042879,128.8723
CC1(OO)OC1C(ON(=O)(=O))C(=O)(OO),112.20989227172686,90.155075
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),119.22021100562415,111.55289
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),89.21582999758539,84.82227
CC(OO)(C)C(C(=O)C(O))C(OO)C(=O)(O),129.90443810110446,152.64948
C(=O)(OON(=O)(=O))CC1(ON(=O)(=O))OC1(C(O))C(=O),91.77903852224699,88.23332
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),118.64947647746885,138.01309
C(=O)(O)C(OO)OC(=O)CC(=O)(OO),121.00365537428297,109.40323
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)C(OO),139.42503335385118,127.918396
CC(=O)OOC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O)(OO),116.97606571993674,116.03127
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO)C(=O)(O),115.17181239815545,105.3758
C(=O)(OON(=O)(=O))C1OC1(OO)C(C(=O)(OO))C(=O),103.37340658262838,103.18338
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,117.70060229121009,110.93943
C(=O)C(=O)C(=O)C(O)C(OO)OC(=O)C(=O),114.7245900813723,93.5406
C1(O)COOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),118.42387428510119,116.21491
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),102.89421223811223,94.784004
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,107.96896670680144,102.6485
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),124.34232230877387,98.72069
C(=O)(OO)C(O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O),129.91236684459727,94.51907
CC(ON(=O)(=O))(C(=O))C(O)CC(ON(=O)(=O))C(=O),99.62531092236168,103.75031
C(=O)C(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),113.09859366709134,133.08366
C(=O)(OO)C(OO)C(O)(C)C1OC1C(=O),132.0342159763095,132.69656
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)C,118.9984015156806,116.702515
C(O)C(O)(C(=O)(O))OOC(=O),136.6718146209314,111.20792
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,123.17506014884566,126.39475
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,115.37858940416481,107.154335
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),130.86877592897508,137.90593
C(=O)(OO)C1(O)OC1(C)CC(=O),109.56761900370475,112.76972
CC(=O)C1OC1C(=O)C(O)C(=O)(OON(=O)(=O)),89.40886345691979,95.5503
C(=O)(O)C(ON(=O)(=O))C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),111.69717788189882,128.96013
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),131.07806576931034,122.18347
C(=O)(N(=O)(=O))C1(O)OC1(OO)CC(=O),115.63432054303121,104.6164
C(=O)(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),105.25937147438526,128.51654
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),110.98803137222421,99.883415
C1(=O)C(=O)CC(OO)(C(=O)(O))OOC1(=O),117.68108127586311,104.43674
CC(=O)C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),115.245878121641,142.87924
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(OO),103.89874584044446,90.33348
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(C(O))C(=O)(O),118.33953532678424,119.854904
CC(O)CCC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)(O),135.4978654544684,141.40614
C(O)C(=O)OOC(ON(=O)(=O))C(=O),76.15913458462455,80.80446
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),135.46774041166645,125.9361
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),94.62203326684539,94.14527
CC(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),119.83437077351846,105.33216
C1(=O)C(OO)(C(=O))OOC1(C)C(O)C(=O),114.05915281569469,105.323875
CC(=O)CC(=O)C(OO)=C,76.96734177073813,80.70802
