SMILES,predictions,target_values
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),125.03109202804626,109.12458
CCCCCC(OO)C(O),95.43072544311872,86.23554
C(=O)(OO)C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),84.15433273486269,92.5023
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),136.1386913675815,132.2946
C1(=O)OC1C(O)(O)C(=O)CC(=O)(O),119.85183428462187,106.287285
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),74.77706526503607,71.73807
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),127.70660948938166,142.32487
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)(OON(=O)(=O)),119.53283114067744,115.890816
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),131.70511652099958,131.60509
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),142.9800013932254,138.17262
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),126.85145665526215,132.12892
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),123.305286792689,124.114426
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),111.97450520579878,111.77945
C(=O)(OON(=O)(=O))CC(=O)C(=O)OC(OO)(C(=O))C(=O),96.78900816020905,102.72096
CC(=O)CC(OO)C(ON(=O)(=O))(C)C(=O)(O),115.886571912808,114.15973
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),105.61098975854111,113.38527
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(=O),101.47574544097006,102.84105
C(=O)C(O)OC(=O)C(ON(=O)(=O)),83.14390647879918,77.31304
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),119.78407344926381,107.38713
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,75.97955606061441,73.108665
C(=O)(O)C(OO)C(O)(C(=O)(OO))C1OC1(=O),139.98686862255272,121.1776
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),102.71016446918657,104.4193
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),123.7152187046886,110.84261
C(=O)(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),97.29313123071915,97.10052
C(OO)C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O),125.14655029973073,124.049866
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),97.67842151502555,109.4547
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),131.70256369697745,126.37123
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),109.97445158516348,113.033226
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),112.01868821145035,97.520294
C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))=C,72.20042860595277,64.37285
C(O)C(=O)C(O),77.95187655078189,86.9957
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),103.25195116648683,98.861855
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.16152108108508,114.66244
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),80.92525595780171,81.85063
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),115.78880440728972,115.90408
CC(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(O),112.79357580629585,104.68669
C1(=O)C=C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),130.07780900453508,139.27654
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),109.7782875126286,110.66931
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),94.52280715528468,87.4315
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),121.19099951922544,137.41733
CC(ON(=O)(=O))(C)C(C(OO))C(OO)C(=O)C(=O)(OON(=O)(=O)),117.88557576505991,108.89132
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),118.02872018609196,130.9812
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),116.12894988317566,117.635124
C(ON(=O)(=O))C(=O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),99.9843052940414,120.04875
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),122.24461847229395,126.748924
C(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OO),117.32358503626892,114.45211
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),93.04974339349428,105.50353
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),110.91472850897117,118.0998
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),119.52372773145908,130.8295
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),119.87209611960861,133.5483
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),126.99606421470526,134.76773
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),113.44770235329634,117.58513
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),127.80369367722597,142.25851
CC(=O)OC(=O)(N(=O)(=O)),42.14127248461591,55.7818
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),104.89806121823494,113.6028
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),106.26449900293665,107.371735
C(O)C(C(OO))C(C)(C)C(=O)(OO),118.17668077530107,102.72527
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(OO),123.15399401643663,134.68672
C(=O)(OO)C1OC1(OO)C(OO)C(=O),113.03492202193593,104.510544
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),117.18686053137935,104.02466
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(=O)C(=O),108.40009367471794,94.09715
C(=O)(O)C1OC1C(C)=C(N(=O)(=O))C(=O)(O),114.61950467432325,122.340996
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),118.94514608377358,119.65152
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,121.66745078172244,108.91512
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O))CC1(ON(=O)(=O))C(=O),98.84783437506121,99.59338
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),123.32585332264716,118.51452
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),99.8124795879121,109.11182
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),114.2895460830623,113.91722
C(=O)(O)C1CC(C(=O)(OO))C1(C)C,104.27901748109434,111.95418
C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O),106.27994850836694,107.54684
C(=O)(OO)C1(OO)OC1(O)C(OO)=CC(=O),142.5721157721855,151.07375
C(OO)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),103.91457146000175,104.71895
CC(=O)CC(OO)C(OO)C(=O)CC(=O),114.09505900209479,129.62161
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),118.04206602912745,125.97618
CC(=O)C(C1(C)C)C(O)C1CC(=O),90.02153524506139,95.763306
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,119.3628453702695,115.25903
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C(=O),106.41932114111842,88.79134
C1(=O)OC1(O)C=C(=O),83.64220605442824,62.242733
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),115.61063625662064,122.854836
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O))C(O)C(=O),92.77676595693629,89.901276
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),144.8173210019304,153.44034
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),102.80625013100507,97.018715
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),118.09811555907072,121.3634
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),120.7486377235764,125.929276
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O),98.91823246522108,113.0057
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),128.0247810487199,121.12148
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O),115.68642669875408,120.96839
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),129.74237049631483,139.4018
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),106.30009525018977,116.88079
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),90.39251421173685,91.82047
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)C(=O),114.64650399729726,110.41919
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C)(C)C(OO)C(=O),128.26251054773456,119.5191
CC(=O)C(O)(OO)C(=O)C(O)C(OO)OC(=O),144.56577247192035,154.31294
C(=O)C(O)C(OO)C1(OO)OC1(OO)C(=O),133.89600915233314,122.418274
C(=O)OOC(C(=O)C(=O))C(=O)C(=O),71.07207607685996,68.70279
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),124.255784139983,115.60095
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),109.85532280396728,111.14696
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),104.25164138758555,99.82225
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),131.29047735441418,121.61976
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),114.03024274355266,102.393776
C1(ON(=O)(=O))OC1C(=O)C(OO)C,82.97706986074627,83.29135
CC(C(=O)(O))C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C,120.3959166330169,119.55864
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),123.6904773631104,133.9436
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(OO)C,151.03258632161305,152.90169
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(OO)C(=O),130.59991835705296,131.99738
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),98.96621739887632,95.356415
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),112.80537518524216,114.73076
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),112.65493981528562,103.966835
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),91.74150126203313,96.176186
CC(=O)C(ON(=O)(=O))C(OO)OOC(ON(=O)(=O))C(=O)(O),120.44135951990029,124.40869
C(ON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C(=O),87.92420402490825,93.29906
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),96.5470115019125,101.69334
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,101.76148687514069,95.85791
C(=O)(O)OOC(=O)C(ON(=O)(=O))C(=O),88.4727621688653,89.5535
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(=O)C,128.43581947790517,129.31367
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),98.5580779973534,115.538025
C(=O)(O)C1(ON(=O)(=O))OC1C(C)C(=O),95.59507451624086,93.37228
C1(ON(=O)(=O))OC1(C(=O)(O))C(=O)C(O)C(=O),105.72774992047925,100.127975
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),121.98871509058517,123.27395
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OO),96.47769617440645,106.75405
CC(ON(=O)(=O))(C(=O)(O))C(C(OO))C(ON(=O)(=O))C(=O),120.9599878940353,122.78893
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),96.62851545463491,104.3813
CC(=O)C(C(=O)C)C(=O)C(OO)C(O),109.1950455436745,111.53217
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),104.86483681434765,95.93799
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),117.64484203893517,111.91091
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),119.45385575231921,130.71895
C(=O)(OO)CC(C(=O)(O))C(C)(C)C(=O),111.47312981997675,108.33401
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O)),71.84718106113723,68.12958
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),131.06914011116896,106.94417
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),131.61405764556548,131.95496
CC(ON(=O)(=O))C1CC(=O)C1(C)C,68.55262011915329,66.91212
CC1(C(=O)(O))OOC(C1(O)(O))C(=O)C(=O)(OO),144.84374380313966,126.17409
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O),98.03324962744955,90.84485
C(=O)(O)C1(N(=O)(=O))OC1(O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),141.93732972095313,126.776665
C(=O)(OO)C(O)C1(OO)OC1(O)C(=O),121.57423868872866,103.991936
C(ON(=O)(=O))C1(C(=O)(OO))OC1C(O)C(=O),105.90713126027549,99.622795
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),135.84240781221888,121.97201
CC1(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC1C(=O)(O),113.69713365509233,115.30594
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),122.85092284680286,118.94882
C(OO)C1(ON(=O)(=O))OC1C=CC(=O),94.51673215560731,92.9835
C(ON(=O)(=O))C(=O)C1(O)OC1(=O),73.7669892454287,91.5878
C(=O)C(=O)OC(N(=O)(=O))(OO)C(C(ON(=O)(=O)))=CC(=O),113.10566177527653,109.731804
C(=O)(OO)CCC(O)CC(=O)(OON(=O)(=O)),95.19131709092471,124.44492
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O)),102.35551645031956,102.70218
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),107.00288393744268,117.155304
CC(=O)CC(ON(=O)(=O))(C(OO))C(=O)C,95.10520326935512,95.40277
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),126.4760071591736,129.83643
C1(O)C=CC(=O)OOC1(O)C(=O)(O),121.24329763783317,131.11995
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.00008632369281,104.52075
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O))C(=O)C,122.88646470638923,130.96426
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),114.1637791031535,120.77781
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),107.6517236312502,107.64423
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),102.75037117271859,100.664406
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,131.35340317574446,133.53755
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OON(=O)(=O)),105.19889409033931,98.05735
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),93.4687924831087,109.1678
C(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),92.20256079654791,86.27211
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),100.88609874766553,95.8023
C(=O)(O)C1(OO)OC1(O)C(O)C(O)C(=O)(OON(=O)(=O)),141.9646185698075,183.24928
C(=O)(OON(=O)(=O))C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),102.84027678833809,100.20738
CC(=O)C(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O),113.8772305536695,104.24955
C(O)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O)(O),134.7280875689612,159.0625
CC(OO)(C(O))C(ON(=O)(=O))C(O),111.48423210243345,109.26595
C(O)C(=O)C1(C)OC1(OO)C(=O)(OO),115.88415901936241,108.82806
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)(O),137.51752762861724,135.19693
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,136.1386913675815,128.75842
C(=O)(O)C(O)C(OO)(C)C1(O)OC1C(=O),144.66181823184888,146.99246
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),136.71340217041143,116.28072
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),129.74237049631483,142.2068
C(=O)(O)CC(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),119.3628453702695,125.567696
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),122.49289605715603,127.352715
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),137.31343888575793,149.43646
C(=O)(O)C1OC1(C(=O))C(=O)C(OO),109.14239801779331,108.03712
CC(ON(=O)(=O))(C)C1(OO)CC(=O)CC(=O)C1(ON(=O)(=O))C(OO),128.25404153180716,134.7248
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),130.51163913677738,127.736015
CC(=O)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),104.06691438694543,107.85235
C(O)CCC(=O)CCC(=O)C(OO)C(OO),136.10071073473955,143.04794
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),90.51204646062979,89.5843
C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),101.9686881244852,102.0637
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),113.46355758843129,109.57109
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),108.8263256066275,101.38238
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),144.5801403014193,163.47357
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C,118.49581869284157,122.99036
C(O)C(=O)C(=O)C(=O)C(O)(O)C(=O)OC(=O),118.17841183491691,119.49784
C(=O)(O)CC(C(=O)(O))C(O)(C)C(=O),132.02227377681993,130.648
C(=O)C(OO)C1OC1(OO)C(=O)C(=O),103.13105642082519,96.34568
C(=O)(O)C(ON(=O)(=O))C(C1(O))OOC1(C(O))C(=O),133.2593513525644,149.88188
C(O)C(=O)CCC(=O)CC(=O)(OON(=O)(=O)),87.23186686458939,104.05114
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),118.2709803297621,108.50618
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),119.28215834932053,110.02987
C(O)C(O)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.67305102269165,123.31227
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OO))CC(=O),124.9390650941641,126.697876
C(O)C(=O)C(=O)C(C)(C)C(C(O))C(=O),111.23211308282043,118.35068
CCC(=O)CC(=O)C(=O),56.658781094200094,56.39375
C(OO)CC(O)CCCC(=O)(OO),118.17668077530107,137.62657
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),138.56305694814364,137.92451
C(=O)(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,120.05397473592893,112.02041
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO),109.83899527484027,107.28077
C(=O)(OON(=O)(=O))C(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),108.23824399945443,116.16772
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),106.5490483266185,118.75154
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),150.9636385547492,169.97098
C(=O)(O)C1OC1C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),127.30729760705435,125.40703
C(=O)(O)OC(=O)C=CC(=O)C(ON(=O)(=O)),102.58965233711933,110.850266
CC(=O)C(ON(=O)(=O))CC1(O)CC(=O)C1(C)C(OO),124.21733113129449,131.64479
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),113.07226554633235,123.012985
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(ON(=O)(=O))C(=O)(O),143.06851511719287,150.76353
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),109.4681604350335,104.53586
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(=O),72.20006769608881,69.27566
C(OO)C(=O)OC(OO)C(=O)C(=O),97.4095172642119,95.30073
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),101.31228007160826,98.66085
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O),100.20077830381342,98.10577
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),143.55036893511715,149.95511
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),99.37623477482703,86.48667
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),94.86609897336166,91.50935
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(OO)C(=O)C,90.68249105986615,92.478195
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1OC1(ON(=O)(=O))C(=O),98.81554526287073,93.19914
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C(=O)(OO),119.33826248488913,107.64708
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))C(=O),108.35808805849229,132.06866
CC(C(OO))(C(=O)(OO))C(=O)CC(=O),106.3456347976462,97.00851
C(=O)(OO)CC(OO)OC(=O)C(=O),99.93604836704617,110.21765
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),91.465632353822,93.590935
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),108.69973134773318,101.442375
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),123.42011922541133,109.05086
C(O)C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),129.013759419875,129.67693
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),130.27005021709192,155.06544
C(O)C(=O)C1OOC(OO)(C1(O))C(O)C(=O),138.01361403637566,162.81932
CC(=O)C1OOC(C1(=O))C(=O)(OO),91.45019376093114,101.290245
C(=O)(N(=O)(=O))C1(OO)OC1(C(=O)(O))C(ON(=O)(=O)),103.82960696241935,101.14259
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),118.02593220565177,118.020226
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),123.13066828460433,128.03563
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),86.44735304922506,90.74477
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),120.9599878940353,117.27467
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),118.65286736411508,123.89125
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),109.33481972046138,103.033554
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),90.14392261132889,91.847084
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),118.67585459450493,131.05447
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,101.5663512754254,94.54773
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),127.74990184418857,137.24127
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(O),119.20372467114066,126.53491
C(=O)OC(OO)C(C(OO))=C(OO)C(=O),124.78423612739425,127.60405
C1(=O)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C,121.98860171438719,147.3517
C1OC1C(=O)(N(=O)(=O)),42.209916688123485,51.47705
CC(=O)C(=O)C(C(OO))C(=O)C,85.02581192138314,85.47255
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),114.03825901678647,130.86443
C(=O)C(=O)OOC(C(=O)(O))(C(=O))C(ON(=O)(=O))C(=O),110.38234700042813,97.86769
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(O)(O)C(=O)(OON(=O)(=O)),126.59419528074795,109.4734
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,134.09272534494812,147.41492
C12CC(C1(C)C)CC(OO)C2(O)C,92.4294311041449,92.0347
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),138.09485389890324,149.54659
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),90.41376915045839,95.88565
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,104.70040398613492,97.90627
C1(ON(=O)(=O))C=CC(=O)OOC1(C)C(=O),83.62953955215926,79.03266
CC(=O)C(=O)C(C)(C(O))C(C(=O)(O))CC(=O)(O),145.33619456578162,141.22678
CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,123.46861163275025,114.29446
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C,132.45728805432736,126.3922
C(ON(=O)(=O))C(=O)C1OC1C(O)(O)C(=O)C(=O),106.45091971698275,107.25584
C12(O)OOC(O)(C1(O))C(OO)C(ON(=O)(=O))C2(ON(=O)(=O)),135.25259622324666,127.61254
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O)(OON(=O)(=O)),132.93990801674954,137.27696
C12OOC(O)(C2(O))C(=O)C(O)C1(OO)C(O),136.25234034648747,142.77164
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),106.30045550463547,97.82661
CCC(OO)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),125.75827724194096,128.36658
C(=O)(O)C(=O)C(C)(C)C(C(=O))C(O)(C)C(=O),123.73946410337521,124.972855
CC(OO)(C)C(OO)CC(=O)C(ON(=O)(=O))(C)C(=O),126.07724004497868,117.61693
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),123.87592907853832,108.970146
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),100.43577511550393,113.06624
CC(O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,149.09268336030073,149.04922
C(=O)(OON(=O)(=O))C(O)C(OO)(C(O))C(=O)OC(=O)C(=O),118.14777828568185,116.654526
