SMILES,predictions,target_values
C(O)C(C(=O))C(=O)CC(=O),89.4463141541928,80.44318
C(=O)(OON(=O)(=O))CC(=O)CCC(O)CCC(=O),105.29788441583514,111.89652
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),142.87453814037144,150.5517
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),137.2520598731935,146.32147
C(=O)(O)OC(=O)C=CC(=O),88.2993486598134,90.58573
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(OO),113.70287625677884,126.63905
C(=O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),123.6819382570684,129.47433
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,89.83446985296905,94.81199
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),119.23448889702559,115.8914
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),110.51695100776851,108.16833
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(O),109.00758196786046,108.60777
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(OO),115.31929913908243,109.988075
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),139.1032490544021,152.01756
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),139.12765714526176,148.5197
C(OO)C(=O)OOC(C(ON(=O)(=O)))C(=O),89.75767374411225,93.35287
C1(=O)C(=O)C(=O)OOC(OO)C1(OO)C,96.70188482291996,94.948555
C1(O)(OO)C(OO)OOC1(C(OO))C(ON(=O)(=O))C(=O),142.05824456177652,142.07495
CC(=O)C1(OO)OC1C(=O)(O),96.28424436599016,98.34492
CC(=O)CCCCC(OO),88.01520067080855,80.83179
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(OO)C(=O),95.02515054307878,91.74378
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),117.01763889752328,110.3581
C1(O)(OO)C(OO)OOC1C(ON(=O)(=O))C(=O),116.0091240927577,108.57589
C1(O)CC(OO)CC(=O)C1(ON(=O)(=O))C,116.35543623752892,102.92364
C(O)C(=O)OC(O)C=C(OO)C(=O)(O),139.00729598850012,148.0561
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O))(ON(=O)(=O)),124.42475361563265,121.37554
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),146.77180988155305,142.89807
C12OOC(OO)(C1(O))C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),132.4805907420814,137.23967
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)C,78.86467481777072,73.51665
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O)),101.56621346622705,112.68353
C1(O)C(=O)OC(=O)C(O)(O)C(=O)C1(OO)C,122.34913049824536,114.247925
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),110.57998619414866,110.5822
CC(=O)C(=O)CC(O)CC(ON(=O)(=O))C(OO)CC,131.01018205843866,129.86258
C(O)C(C(ON(=O)(=O)))C(C)(C(=O))C(=O)C(=O)C,105.7230628207326,109.02755
C(=O)(OO)C=C(C(O))C(=O)(OON(=O)(=O)),95.348782164976,81.998535
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),120.95923980139196,123.50097
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),101.65670197084546,105.75445
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),121.2059522215277,127.135735
CC(OO)(C)C(C(=O))C(O)(C(=O)(O))C(=O),131.32316303998232,139.22218
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),104.8974762763828,96.21263
CC(OO)(C)C(CC(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),135.15942605771124,132.36511
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),135.47102524712682,122.18347
CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC,112.3586156964302,114.95368
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)C(=O)(OO),97.04371068999171,104.10281
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),124.99621147476137,101.115395
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),109.3375197108835,111.93397
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(=O),106.447375677526,101.01381
CC(ON(=O)(=O))(C(=O)(O))C(O)C1(N(=O)(=O))OC1(OO)C(=O),131.4006463587284,117.304634
C(=O)(OO)C1OC1(OO)C(OO)C(O)C(=O),138.9969190247357,147.29007
C(=O)(O)CC(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),107.96420375071466,108.086525
C(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O),112.46026023104787,124.08175
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),123.97464369423687,118.77171
C1(OO)OC1C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),105.21243102289736,97.59314
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),113.20384470559657,113.36757
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),114.20280746929348,112.06698
C(=O)(O)C(O)C(OO)(C)C1(OO)OC1C(=O),138.45055820979178,141.74011
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),117.15046057850122,125.84903
C1(=O)CC(ON(=O)(=O))CC(OO)C1(ON(=O)(=O))C(=O)(OO),116.34227567724884,102.836525
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),78.24280099384487,62.347668
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(OO),133.23979116044939,134.47627
C12OOC(O)(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OON(=O)(=O)),102.0946116745472,90.63912
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),122.97443078830838,129.1761
C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),98.12754160910845,89.79375
C(=O)(O)CC(=O)C(ON(=O)(=O))(C)C(OO)C(=O)(OO),128.4983372632414,123.06274
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),101.31966977007687,101.48731
C(=O)C1(O)OC1(OO)C=C(=O),85.54948667623103,96.433754
CC(=O)CC(OO)CC(=O)(OO),100.43838254921138,98.71236
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),134.15274739079177,137.1709
CC(=O)C(=O)C(ON(=O)(=O))C(O)CCC(OO)CC,131.41348089650273,119.13643
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(O)C(=O),105.09406184777617,101.41535
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(=O),113.01410086452961,108.40828
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1CC(=O)(OO),110.0981082804501,109.57055
C(=O)(OO)C(=O)C(O)(C)C1OC1C(=O)(OON(=O)(=O)),103.27286484278738,107.03471
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),140.30775448679924,144.67674
CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),112.52139258384705,107.91322
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),84.11004244722426,87.03084
CCC(ON(=O)(=O))CC(=O)CC(=O)CC(OO)C(OO),126.4828806463629,139.25461
C(ON(=O)(=O))CC(O)CC(OO)C(=O),118.71880565956235,120.89409
C(=O)C(OO)C(O)(C)C(=O)OC(=O)C(=O),105.65134759433568,102.30378
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)(C)C(=O)(O),133.2481374964118,114.12768
C(=O)C(O)(O)C(OO)(C(=O))C(O)C(=O),130.8696365840733,118.3608
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,87.3075032569468,80.18485
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),141.38808608613908,140.95067
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),80.40072224661708,66.67497
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),119.39167920313776,120.75794
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),134.80246792547405,122.405846
CCCC(OO)CCC(O)C(OO),116.30989278107882,120.82053
CC(C)(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O)(OO),106.32873347587883,89.18765
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(O),127.65082080848515,132.28156
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O))CC(=O)(OO),129.81745793111622,126.13672
C(=O)(O)C(O)(OO)C(OO)C(=O)C(OO),154.96744590997696,161.05263
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),122.63908045738935,139.63364
C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O)OC(=O),106.63635027781129,110.8601
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),117.71214285679162,126.9739
C(=O)(O)C1OC1(C)C=CC(=O),89.75208042934537,96.41944
C(=O)(O)C(ON(=O)(=O))(C(=O))C(OO)C(=O),103.25015338882804,102.78569
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),96.1663671489805,99.01993
CC(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),102.37250208295882,100.01681
C1(OO)OC1C(C(=O)(O))=CC(=O),108.11300124228,113.68271
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),112.50483103469014,134.94785
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),110.80600683577359,111.53628
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),118.59385853260756,110.867294
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C)C(=O),98.00212216936052,103.577095
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),95.95699525624514,89.43768
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(=O)C,66.87309194728732,62.503605
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),127.65553196705878,140.7786
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OO))CC(=O)C(=O),146.0288050044328,137.51474
CC(=O)C1CC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),118.60279231518507,125.956726
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),113.2077399417758,110.62852
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),135.8786729518324,130.18771
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),115.6252937912941,111.42415
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),112.95102119632065,86.80294
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,129.7112491466105,111.20854
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),129.88857163116336,140.66939
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(O)(OO)C(=O)C(=O),110.88324823975563,104.81271
C1(O)(O)C(=O)OOC1(O)C=C(=O),92.46006337366998,96.0779
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O),99.31439309939742,99.333435
C(=O)(O)C=C(C(=O)(OO))C(O)OC(=O),127.34800496138632,118.366615
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),82.1927396133542,76.72506
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),130.04764326103032,137.62616
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),79.29801501333714,77.64542
C(=O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O),121.78051144070923,107.48253
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O)(OO),120.32400188222528,146.15251
C(=O)(OO)C(OO)C1(N(=O)(=O))OOC(N(=O)(=O))(C1(O)(O))C(=O),132.68928669393063,146.69585
C(O)C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),115.8994668982923,104.6136
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),120.21250126324594,130.08717
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),107.4628955181688,119.53483
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1OC1C(=O),109.45651580020785,92.685974
CC(=O)C(O)C(O)C(=O)OC(OO)C(=O)(OO),146.5475870706141,144.47858
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),97.45039090514183,95.307
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),98.96728455089033,90.485275
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),121.67138255760074,135.33266
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O)C(=O),128.7769020833075,124.81738
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)C(=O)C(=O)C,132.11162872239947,138.47375
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),122.38274366781116,126.987625
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),118.06972371414304,117.14279
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),114.12376794964075,116.50281
CC(C(=O)(O))=C(OO)C(ON(=O)(=O))OC(=O),102.09789163433015,101.20573
CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(O),91.6758952755481,91.08606
CC(ON(=O)(=O))CCCC(O)CCC(=O)(O),134.35298080928624,125.752754
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)OC(=O)C(=O)C,74.89018390886486,67.9259
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),88.56147259287536,87.80634
CC(OO)(C)C(OO)(C(O))CC(=O)C(=O)(O),152.04563481733203,155.98308
C(=O)(O)C(=O)C1OC1C(=O)C(OO),116.14354577846825,123.33457
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CCC(O)CC,128.4500103481114,128.63435
CC(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),99.31141630932689,97.57653
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(O)C(=O),126.73799275048077,133.58076
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),125.61629303358495,131.4629
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(O))C(=O)C(=O)(O),127.34080856479704,121.42943
C(O)C(C(O))C(C(=O)(O))(C)C(ON(=O)(=O)),130.17005520313978,137.35934
C(=O)(O)C(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),111.89162127673626,103.041504
CC(=O)C(=O)CC(C(O))C(O)(C)C(OO),125.58382420614362,133.85461
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),98.95604965649545,103.035225
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),142.4607854373753,147.10103
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),100.73714624717832,82.29099
CC(=O)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C(O))C(O),117.9568052738905,109.12458
CCCCCC(OO)C(O),91.24183652922511,86.23554
C(=O)(OO)C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),86.18381525017321,92.5023
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),138.8552329428494,132.2946
C1(=O)OC1C(O)(O)C(=O)CC(=O)(O),120.82652709074318,106.287285
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),71.7009013351053,71.73807
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),129.2719959113747,142.32487
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)(OON(=O)(=O)),116.70928446575999,115.890816
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),136.23274863883853,131.60509
CC(=O)C(OO)C(ON(=O)(=O))C(O)(O)C(=O)C(=O)(O),137.4998530689627,138.17262
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),117.83861346170306,132.12892
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),119.43264893069863,124.114426
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),113.81550818495452,111.77945
C(=O)(OON(=O)(=O))CC(=O)C(=O)OC(OO)(C(=O))C(=O),97.60176132060587,102.72096
CC(=O)CC(OO)C(ON(=O)(=O))(C)C(=O)(O),120.13212976977229,114.15973
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O))C(O)C(=O),106.13836585357785,113.38527
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(=O),102.38733256235719,102.84105
C(=O)C(O)OC(=O)C(ON(=O)(=O)),88.36307392269373,77.31304
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),113.90381655283272,107.38713
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C,77.9262536559254,73.108665
C(=O)(O)C(OO)C(O)(C(=O)(OO))C1OC1(=O),142.87819959409535,121.1776
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),107.96826127357781,104.4193
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(O),118.71463363431394,110.84261
C(=O)(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O),93.70421769656241,97.10052
C(OO)C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O),124.20790148898959,124.049866
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),106.46068293042481,109.4547
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),132.8200010806322,126.37123
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),110.20015296153724,113.033226
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),109.95408293791115,97.520294
C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))=C,68.40468375571072,64.37285
C(O)C(=O)C(O),69.65279285982251,86.9957
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O)C(=O),97.40652915462852,98.861855
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.22615639306605,114.66244
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),84.20921579189599,81.85063
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),115.38014933094382,115.90408
CC(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(O),111.6501351557672,104.68669
C1(=O)C=C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),128.24452464655042,139.27654
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),115.42354496382177,110.66931
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),95.98848680220544,87.4315
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.14648987352848,137.41733
CC(ON(=O)(=O))(C)C(C(OO))C(OO)C(=O)C(=O)(OON(=O)(=O)),117.20792338252068,108.89132
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),121.29624767974019,130.9812
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),117.33786114864051,117.635124
C(ON(=O)(=O))C(=O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),113.15142912976444,120.04875
C(=O)(OO)C1OOC(C(=O))C1(O)C(OO),121.27401140704751,126.748924
C(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OO),138.38294433057308,114.45211
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),89.63265866227448,105.50353
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),104.71212301962078,118.0998
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),127.83294462226331,130.8295
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),126.69757932983339,133.5483
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),140.63237082585692,134.76773
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)OC(=O)C(=O),115.82375640422106,117.58513
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),124.16508678160608,142.25851
CC(=O)OC(=O)(N(=O)(=O)),53.56294356659055,55.7818
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),102.37362940981984,113.6028
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),103.58241160772741,107.371735
C(O)C(C(OO))C(C)(C)C(=O)(OO),111.67667566984892,102.72527
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(OO),132.3094168137759,134.68672
C(=O)(OO)C1OC1(OO)C(OO)C(=O),112.98906685598195,104.510544
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),124.33104818500578,104.02466
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(=O)C(=O),101.90197557397187,94.09715
C(=O)(O)C1OC1C(C)=C(N(=O)(=O))C(=O)(O),114.59109201468527,122.340996
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),119.83057351969182,119.65152
C(O)C(ON(=O)(=O))(C(=O)(OO))C1CC(C(=O))C1(C)C,126.2366601396352,108.91512
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O))CC1(ON(=O)(=O))C(=O),100.85157482512295,99.59338
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),118.93717730045319,118.51452
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),101.57180332578719,109.11182
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O)(OON(=O)(=O)),113.34083655290306,113.91722
C(=O)(O)C1CC(C(=O)(OO))C1(C)C,109.03549493849277,111.95418
C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O),103.54422234557569,107.54684
C(=O)(OO)C1(OO)OC1(O)C(OO)=CC(=O),145.92950307764113,151.07375
C(OO)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),98.0948531832546,104.71895
CC(=O)CC(OO)C(OO)C(=O)CC(=O),121.7391579952091,129.62161
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),110.62485624104738,125.97618
CC(=O)C(C1(C)C)C(O)C1CC(=O),92.3051539696753,95.763306
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(OO)(C)C,117.46715350449085,115.25903
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C(=O),107.94855487719178,88.79134
C1(=O)OC1(O)C=C(=O),83.0764173399657,62.242733
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),115.64809969440103,122.854836
C(=O)C(=O)OOC(ON(=O)(=O))(C(=O))C(O)C(=O),93.71598479151726,89.901276
C(=O)(O)C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),147.45605202019215,153.44034
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),101.60602684132755,97.018715
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),122.00379661098123,121.3634
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),118.06620936281979,125.929276
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O),102.44990980997682,113.0057
CC(ON(=O)(=O))(C(=O)(O))C(O)C(OO)(C)C(=O)(OON(=O)(=O)),128.9965777527541,121.12148
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))(C)C(=O),122.90857588872313,120.96839
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),135.51315456815064,139.4018
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),106.1670092176646,116.88079
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),97.22890293970704,91.82047
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)C(=O),108.15676778182387,110.41919
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C)(C)C(OO)C(=O),123.75480450689793,119.5191
CC(=O)C(O)(OO)C(=O)C(O)C(OO)OC(=O),134.288097769022,154.31294
C(=O)C(O)C(OO)C1(OO)OC1(OO)C(=O),139.495809847489,122.418274
C(=O)OOC(C(=O)C(=O))C(=O)C(=O),72.45876067318022,68.70279
CC(=O)OOC(ON(=O)(=O))(C(=O)C)C(OO)C(=O)(O),119.05407109670341,115.60095
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),109.20584690012038,111.14696
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),93.15556099638343,99.82225
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),121.76555402204394,121.61976
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),112.27675900608301,102.393776
C1(ON(=O)(=O))OC1C(=O)C(OO)C,78.24792883731425,83.29135
CC(C(=O)(O))C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C,111.31611298397183,119.55864
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),127.24203674867749,133.9436
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(OO)C,153.76936781592667,152.90169
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(OO)C(=O),133.2909403964877,131.99738
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),92.59979936853051,95.356415
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),110.49189122021198,114.73076
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),110.41348317824304,103.966835
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),92.97369705885649,96.176186
CC(=O)C(ON(=O)(=O))C(OO)OOC(ON(=O)(=O))C(=O)(O),121.59624597616494,124.40869
