SMILES,predictions,target_values
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),87.98032906628214,85.94083
C(=O)(OO)C(=O)OC(OO)(C(=O))C(=O),99.20586924778763,106.63401
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O),109.72899357543793,115.27987
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),107.63199227093719,108.26523
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),124.2687642617384,138.3296
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),95.91220260038972,104.0157
C(O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),96.88702827063389,92.58887
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),122.31420203729067,128.1009
C(=O)(O)C(=O)OC(O)C(C(O))=CC(=O)(OO),151.2124720235588,168.87674
CC(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(=O)C,79.39837091707159,74.69867
C(=O)(OON(=O)(=O))C=C(C(=O))C1OC1C(=O),81.86601167940535,77.13472
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C(=O))OC1(OO),101.63810345344245,100.02739
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),98.76877765357494,93.757126
C12OOC(O)(C1(O))C(=O)C(O)C2(N(=O)(=O))(OO),126.02744870272,124.83746
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),144.4361475238111,158.0147
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),91.54890028713271,90.396576
C(ON(=O)(=O))C(=O)C1(O)OC1(O)C=CC(=O),111.06064709078055,114.00191
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1(OO),144.0225847698748,143.56267
CC(=O)CCC(OO)C(=O)C(OO)CC(=O)C,126.61028028221335,121.27529
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),125.0466935915174,121.679756
C(O)C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.35865115711931,128.57817
C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O),91.64269610319752,88.33905
CC(=O)C1C(=O)C(C(=O)(OON(=O)(=O)))C1(C)C,72.1352954438189,70.77705
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)C(=O),108.43280187773053,121.63507
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,134.83877425768878,122.89484
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))OOC(=O),113.52956332929898,111.63468
C(=O)(OO)C1OC1(O)C(=O)(OON(=O)(=O)),85.42283757368568,91.72512
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O),99.89063962793443,106.5459
CCC(=O)C(OO)CC(=O)CC(=O)CC(ON(=O)(=O)),114.45199325249996,115.35849
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),115.65005926450249,114.55939
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.30980318621732,121.9541
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),121.34983349964023,117.11564
C(=O)(OO)C1(OO)OC1(C(OO))C(=O)C(=O),117.881843245239,111.7592
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),141.9338057290297,126.87444
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),123.31337030394934,122.75433
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),104.52955690596718,94.132675
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),91.52320138481446,94.95596
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OO),135.64279496110976,128.61893
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),125.92071995488368,104.623474
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),90.17286848544609,90.0183
C1(=O)C(OO)C(OO)C(OO)OOC1(=O),112.87598066753708,109.413605
CC(ON(=O)(=O))CC(=O)C(OO)CC(ON(=O)(=O))C(OO),134.29935661319178,127.902664
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),103.04023595224135,105.71449
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),133.10602124745492,127.651955
C(=O)C(O)C(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),119.18612872774247,105.84608
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),114.64239969034679,129.63977
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),118.00111597671639,120.94304
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),112.8419737102231,103.956375
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(OO),112.70831537374761,117.32547
C(O)C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(ON(=O)(=O)),150.2424964022357,150.87236
CC(=O)C(=O)OOC(=O)C(OO)C(=O)(O),113.25275978050195,122.28623
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),122.30659397039562,123.57348
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,136.84813851024956,149.4981
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,95.2962730753934,89.749725
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),79.2308603846468,83.233864
C(O)C(=O)C1(OO)OC1C=CC(=O),117.08948686346412,101.911865
CC1(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OO),132.0861098075984,115.963615
C(=O)CC(OO)(C(=O)(OO))OC(=O),103.95878153515514,102.69423
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),134.16840567532927,117.86985
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),94.16672297520563,86.56483
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(OO)C(=O)(OO),131.44623238604981,126.70441
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),97.71140165894758,95.88766
C(=O)(OON(=O)(=O))C=CC1(OO)OC1(ON(=O)(=O))C(=O),94.02731895446777,88.13282
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),117.93742952332832,112.175
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),98.17679555190261,97.1875
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),126.26969229150563,129.19714
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),89.14206959470175,84.569016
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,69.54417936608661,67.36232
CC(=O)C(=O)C(C)(C)C(C(OO))C(=O)C(=O),96.64416582498234,100.69884
C1(=O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),123.63228422775865,121.77415
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),119.56340601376723,99.46188
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),93.29841508052777,89.71538
CC(C(OO))(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C,117.62234745954629,114.28299
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),121.6563396191923,119.34517
C1(=O)OC(=O)CC(=O)C(=O)C1(O)C(=O)(O),105.87863241054583,123.91272
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),138.865445657284,140.18872
CC1(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),114.24063977156766,116.15692
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),99.01862556382548,99.52522
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),90.20667933451477,77.88767
C1(O)C(OO)OOC1C(OO)(C(=O))C(=O),124.24468177137896,122.03096
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),103.76182793267071,101.342674
CC(C)(C(=O)(OO))C(=O)CC(=O),84.1239498378709,75.85516
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),119.49134233337827,93.705574
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),103.47017609956674,95.38721
C(=O)(N(=O)(=O))C1(O)OC1C(=O)CC(=O)(O),109.06386401772033,114.8785
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),83.7872262498131,84.22785
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),128.01529546745587,132.48369
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),115.97362567204982,121.66524
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),147.44297843088862,154.5511
C(=O)(O)C=CC1(C(OO))OC1(ON(=O)(=O))C(=O),123.87911920982879,117.81014
CC(=O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),99.0224220813252,108.25799
CC(C)C(=O)C(OO)C(=O)(O),99.70908526983112,90.96543
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),112.93315635249019,106.18845
CC(C)C(C(OO))C(ON(=O)(=O))(C)C(=O),95.99313406238798,87.248825
C(=O)(O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),109.47059680114035,107.59365
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),141.4168878539931,133.96867
C(=O)C1(O)OC1(OO)C=C(=O),86.26935192616656,96.433754
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO),101.55327699123882,92.18394
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),126.63688907050528,126.86524
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),110.53856907004956,118.99321
C(=O)(OO)C1OC1(C(OO))CC(=O),110.51559670607094,104.652176
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C=CC(=O),121.95167227857746,132.56314
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO)C(OO),113.22178446582984,110.09669
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),110.68499881727621,106.400375
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),110.95416315714829,127.68308
C(=O)(O)C(=O)C(O)(O)C(=O)C(OO)C(=O),129.77244011498988,141.80292
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(C(=O))C(=O)C,128.6553601314081,127.591705
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),87.42355845263228,62.347668
C2(O)C(OO)C(=O)C(O)(O)C1(C(OO))OC12,151.5432372839423,144.16353
CC(=O)CC(=O)C(O)C(=O)CCC(O),116.45567369624041,103.94073
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),102.57207009359263,94.409035
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),108.91591288615018,119.46378
C(=O)CC(OO)C(O)(C)C(OO)C(=O),132.1717146212468,134.1913
C(=O)(O)C1CC(OO)(C(=O)(OO))C1(C)C,123.07229942793492,142.26784
CCCC(=O)CC(=O),46.81282167043537,53.328804
C1(O)C(=O)OOC1C(OO)CC(=O),116.69713914464228,116.35181
C(O)C(C(=O))C(OO)OC(=O)C(=O),109.389513895032,116.20746
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),139.90758799377363,145.95876
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),112.27948421414476,116.063995
CC(=O)C(OO)CC(OO)C(O)(C)C(=O),131.68542160303332,128.55177
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),117.34555548930075,103.6791
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(O)C(=O)(OON(=O)(=O)),122.32551414018963,136.39468
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),121.44065204798244,116.708786
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),122.32210545777343,124.60425
C(ON(=O)(=O))C(=O)OOC(OO)C(O)C(=O),107.69885094836354,101.24502
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),105.39174959680531,93.49713
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),113.38189112907276,104.837234
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),112.3468074608827,102.393776
CC1(C(=O)(O))OC1(OO)C(O)C(=O)C(=O),120.68848979449831,146.13783
C1C(O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(=O)C,123.09430212771986,107.068184
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(O))C(=O),146.64158512814902,141.89304
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),115.48956843558699,109.45733
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),77.42455340875313,76.786064
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),105.6362398378551,102.68649
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),118.56156479439232,105.91457
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),119.72216499631759,117.09187
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),125.61797936877701,116.54762
C1(=O)C(OO)(C(N(=O)(=O))(OO))OOC1C(=O),94.60016927227844,102.736694
C(O)C(ON(=O)(=O))(C(=O))C1OOC(=O)C1(O),106.81381956429686,111.75581
C(=O)(O)C1(O)OC1C(O)(OO)C(OO)C(=O),155.38987249624915,170.79381
CC(=O)OC(O)C(N(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),96.37161792209372,94.270584
C(O)C(C(=O)(O))C(=O)C(=O)C(O)C(=O)(O),152.03314937849063,145.37956
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),97.74705529015046,92.34373
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C,93.23125340417027,112.95051
C1(O)COOC1C(=O)(O),96.51419057114981,99.84664
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(ON(=O)(=O)),107.00902249268256,111.61477
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(=O)(OO),98.63203067239374,103.46032
C(=O)(OO)C1(O)COOC1(O)C(=O)C(=O),107.30633860698435,110.52224
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),89.6709241697099,87.02046
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),132.3119011312956,130.3331
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O),93.23116189509165,88.84318
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),116.77671099512372,119.938835
C(=O)(OO)C(C(=O))C(=O)C(O)OC(=O),103.8253831146285,92.48469
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),143.02324626385234,134.40427
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),107.65916864015162,110.45831
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O)C(=O)C(OO),121.95465747348499,117.99512
C(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O),118.71295052452479,113.99773
C1(=O)C(N(=O)(=O))=CC2OOC1(O)C2(O)(OO),118.69907216366846,127.40284
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),107.25450237141922,101.85283
C(=O)(OO)CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C,106.63472848711535,106.83581
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),134.88853534322698,123.35667
CC(=O)C(O)C(ON(=O)(=O))C(OO)C(O),124.49511845654342,121.46466
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),125.42265300347935,124.21522
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),119.72921361832414,107.48449
C(=O)C(OO)C(=O)C=C,65.24723928316962,68.14807
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),133.96060270513408,126.94139
C1(ON(=O)(=O))OC1C(=O)C(O)C,76.27308062999509,76.1575
C(=O)C(OO)C(ON(=O)(=O))(OO)C(=O)C(=O),93.95674670231529,107.081825
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),141.66524099360686,141.08252
C1(=O)C(=O)C(OO)C(=O)OOC1(N(=O)(=O))C(=O)(O),101.17590928950813,104.26348
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C=CC(=O),88.02375207503792,80.86287
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O)C(OO),120.06745615717955,116.18039
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),110.0675051510334,116.39905
C(OO)C(=O)C(O)(C)C(C(=O)C)CC(=O),117.9979635864729,132.83109
C1(OO)OC1C(O)(C)C(O)C(=O)C(=O)(O),139.9191817655228,134.41853
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),133.1690577022964,149.26851
CC(ON(=O)(=O))CC(=O)C(O)C(OO)CCCC,121.72092503670137,113.085655
C(=O)(OON(=O)(=O))C(=O)C(=O)C=CC(=O)(OON(=O)(=O)),73.14811189542525,73.49945
C(=O)(O)C(ON(=O)(=O))C1(O)OC1C(=O)(O),123.98031348409131,108.64689
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,93.46716144832317,98.26283
C1C(=O)C(=O)C(ON(=O)(=O))OOC1(OO)C(=O)(O),115.54764678829815,120.54661
C(=O)(OO)C(=O)OC(OO)C=CC(=O)(OO),127.81349870399572,140.68608
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),125.96881639875937,128.89478
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(C)OC1C(=O),126.41629315714817,140.62875
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),130.66849417437334,112.700645
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),133.3774986837525,134.64677
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OO),128.11079387611244,138.91876
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),110.74332578817848,104.71979
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),167.16701883007772,164.91689
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.28650704200845,104.237915
C(=O)(O)C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.67170041857753,130.34373
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),97.1010388698196,84.07501
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O)C(=O),114.34046368615236,109.26809
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,110.23870983044617,121.202324
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),82.35442328022327,82.17664
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1(OO)C(=O),108.78058766503818,110.429565
CC(ON(=O)(=O))(C(OO))C(OO)(C(ON(=O)(=O)))CC(=O),124.17547261773143,119.66177
C(=O)(O)C(N(=O)(=O))=CC(=O)(OO),94.94353187433444,108.28339
C1(=O)C(OO)C(O)(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),117.05402815109119,113.56071
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(=O),82.72165562876035,81.85661
CC(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)C(=O)C,110.81526522699278,105.86495
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),125.6169433791656,142.939
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),107.35581364377867,114.89092
C(=O)(OON(=O)(=O))C(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),99.04116358992178,95.16491
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O),112.69466335640755,106.069214
C(=O)(O)C(C(=O)(OO))=CC(=O),98.34638837701641,111.588745
C(OO)C12OOC(C2(O)(OO))C=CC1(ON(=O)(=O)),125.59590204502456,114.82218
C(=O)C1(O)OC1(=O),68.98979225230869,78.36862
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))C(=O),105.3957984703593,101.034355
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,116.2467441461049,102.60905
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),125.63162523601204,129.3363
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C1,113.67636640626006,116.15215
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,110.6760624779854,105.33856
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),119.79039535683114,132.44937
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),99.44016824068967,99.04336
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,107.6650219000876,106.0408
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(=O),107.03047977981623,104.28947
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(O)(O)C(=O)OC(=O),124.25957491109148,133.94193
C(OO)CC(O)CC(=O)CC(=O),112.23217031022068,106.53908
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),138.88795993698295,135.8777
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),121.77904777706135,128.3713
C(O)C(=O)COOC(=O),79.7891715929145,70.98801
C2(=O)C(=O)C(N(=O)(=O))C(O)(C1(O)C)OOC12,103.85590028355364,93.62997
CC(=O)C1(O)OC1C(=O)C(=O)C(=O)(OO),105.03211015718989,109.308044
C(=O)(O)C=C(C)C(=O)C(O)C(=O)(OON(=O)(=O)),109.16852401569486,88.386665
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O)(OON(=O)(=O)),90.07709585712291,99.83317
CC(=O)C(ON(=O)(=O))OOC(C)(C(OO))C(C(O))C(=O),129.18420044193044,134.12251
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),135.75375600508414,134.7974
C(=O)(O)C(OO)C(O)(C1(O))OOC1(C(=O))C(=O),147.8692349307239,128.28935
C(O)C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),120.3835831793258,127.080505
C(O)C(=O)C(=O)C(OO)(C1(O))OOC1C(=O),131.2933123782277,133.27684
C12OC1(C(ON(=O)(=O)))C=CC(=O)C2(O)(O),100.42247677908745,98.821686
CC(=O)C(O)(C(=O))C(C)(C)C(=O),79.86474619619548,84.07501
C12OOC(ON(=O)(=O))(C1(=O))C(=O)C(OO)C2(=O),83.276322649559,87.582
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,106.04232372005936,121.224075
C1(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),133.67285138054285,143.72162
C(=O)(O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),133.49592919275165,141.68506
CC(=O)C1C(OO)C(C(OO))C1(ON(=O)(=O))C,113.1599971599644,120.02088
CC(=O)C(OO)(C)C(ON(=O)(=O))C(=O),81.95584170764778,86.27325
C(=O)(OON(=O)(=O))C1(OO)OC1C=CC(=O)C(=O),98.49224682652857,93.00295
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(C(O))(C)C(=O),113.55453811574262,114.0473
C(ON(=O)(=O))C1(O)C(O)OOC1C(=O)(OO),113.65595157211646,113.22749
C1(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),120.72304925869685,114.63633
CC(OO)(C(O))C(ON(=O)(=O))C(O),110.80501451564487,109.26595
C(O)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(=O),101.57637931848876,66.378494
CC(OO)(C)C(ON(=O)(=O))(C(OO)(C)C(=O))C(=O)C(=O),115.37391731271055,135.7756
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(OO)CC,119.27450885635335,121.08358
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))OOC(OO)(C)C(=O),134.7413232299732,135.566
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),129.68956063024234,138.25137
CC(=O)C(=O)CC1(O)C(OO)C(=O)C1(C)C,103.13240040664095,106.011475
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),134.16372978396248,123.32026
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),105.22833404445555,101.10226
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),122.54761119897012,110.07782
C(O)C(=O)C1(OO)OC1(O)C(N(=O)(=O))=CC(=O),134.4130903610494,127.388954
C1(O)C(OO)OOC(=O)C(=O)C1(ON(=O)(=O))C,98.09714589780197,92.42866
CC(=O)C(=O)CC(C)C(ON(=O)(=O))(C)C(=O),80.44897053507157,77.05125
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(OO),154.07842925400473,157.86256
C12OOC(O)(C1(O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O),143.53522123082075,130.59386
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC(OO),122.61498448636848,118.53439
CC(=O)C1(OO)OC1CC(=O)(OO),101.53722584981006,117.81747
C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),86.54545810632408,82.133804
C(=O)C(O)(O)C1(OO)OC1C(=O),108.05725060065743,112.938255
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),114.28051343164407,108.011925
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(O),133.38603184733074,127.00348
CC(=O)C(OO)C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),142.40016805496998,133.92278
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(ON(=O)(=O))OC(=O),119.94951725786086,112.054756
C(=O)C1(O)OC1C(=O)C,73.65856362727936,83.58347
CC(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O)(O),142.0826581971487,145.82286
C(O)C(=O)C1(OO)OC1(OO)C(O)C(=O),138.56919780373573,139.50038
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(OO)C(=O)C,131.70846812194213,124.49626
