SMILES,predictions,target_values
C1(=O)C(=O)OOC1(OO)C(O)C(=O)C,121.80084239017742,102.40457
C(=O)(O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),130.59659719753836,146.91187
CC1(C)OOC(C(OO)(C)C(=O)(O))CC1C(=O),133.6363559376332,134.37
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),108.08576457451272,116.88079
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),117.26265047278139,108.87262
C1(=O)C(OO)(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),113.87802146296599,138.30702
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),118.43644152289198,125.97618
C(O)CCC(=O)CC(=O)CC(=O)C(ON(=O)(=O)),104.38275194777816,119.37429
C(=O)C(O)C(OO)C1(OO)OC1C(=O),127.58119353654911,122.63128
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),131.7154327423632,124.15141
C2(=O)C(ON(=O)(=O))C(=O)C1OOC2C1(O)C(ON(=O)(=O)),95.83357927844918,105.55194
C(=O)(OO)C(O)C(=O)C1(OO)OC1(O)C(=O),127.58119353654911,122.86718
C(=O)(OON(=O)(=O))CC1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),101.95105102016532,105.74629
C12(O)OOC(ON(=O)(=O))(C1(O)(N(=O)(=O)))C(=O)C(O)C2(=O),110.57905890600523,93.157555
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),106.11931575431663,118.314064
CC(ON(=O)(=O))(C)C(OO)(C(O))C(=O)C(=O)C(=O)C,118.10376055036613,92.70275
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OO),116.50007143395487,135.67473
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)(O),78.75616411337978,85.28503
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,131.82649740295892,136.42258
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),118.74099270027364,102.193115
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),116.24878776582773,115.22631
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C=CC(=O)(OO),128.56733803141105,149.73912
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),117.87912991453777,102.15872
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)C,79.02104062013677,83.13219
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),140.8249394982413,148.04729
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),91.62812178742024,66.67497
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),89.16431183856912,96.48676
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),108.6549837304774,120.230835
C(=O)(OO)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(O)C(=O),110.94789957028115,90.076
C(=O)(N(=O)(=O))C1OC1C=C(C(O))C(=O)(OO),128.32429909319035,106.26494
C(=O)(O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),114.57439137995243,110.157104
CC(=O)C(OO)(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),121.24426897076773,114.24801
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(O))OOC(=O),113.27293228627241,114.201775
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),115.2748339779937,99.41791
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),121.88114394371223,107.84578
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),96.49911468931532,99.21641
C1(=O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O)),113.0724366883951,118.334145
C12OOC(C2(O))C(N(=O)(=O))C(=O)C1(OO)C(=O)(OON(=O)(=O)),114.08671983906243,120.821495
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,122.50153502760804,128.72214
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),131.61815256319824,130.4034
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),120.99588547105668,124.80052
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),98.90943598510057,106.887856
C(O)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O)C(=O),133.99654548619583,139.29633
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),92.0584872605541,99.69217
CC1(C(=O)(O))OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OO),135.56505377285066,135.9815
C(=O)(N(=O)(=O))C(=O)OC(=O)(O),63.9082793626003,63.45153
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),117.20094316155883,99.64535
CC(=O)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),103.64624696363171,89.1364
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(=O),103.9492913383292,103.616554
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O),103.68116433775867,96.16535
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,111.54989654631936,100.83197
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),102.54229496287007,106.91986
CC(OO)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C,116.32433189623407,109.72653
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),110.38253498838458,105.03631
C(O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,105.78937522592605,96.65153
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O)C(=O)(O),119.75911477085901,108.642494
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,107.54128858660988,110.48304
C1(O)C(OO)(C)OOC1C(=O)(N(=O)(=O)),115.17490328960412,86.6114
C1(O)C(ON(=O)(=O))C(=O)C2OOC1(O)C2(=O),110.22875521535752,97.91933
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(OO),114.0550551819324,107.99858
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),112.89567238435848,96.19714
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C)C(=O),91.51817697389924,100.39633
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),123.35461111180484,130.13834
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1C(OO),93.79339830092795,73.30941
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),103.94626909171348,114.369095
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,76.93870397091086,68.06293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O),114.0259039523371,118.7097
C(=O)(N(=O)(=O))C1OC1C(=O)(OO),88.88358255544154,87.90831
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),120.68246708942752,122.15167
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),136.46460773440776,128.52617
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),121.63167460495606,115.11765
C(=O)(O)C=CC1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),116.17242744540272,115.06364
CC(=O)CC(C(O))C(=O)(O),111.57502783063683,101.797264
CC1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),108.22158482587838,100.173
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),88.06649098444905,92.15072
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),119.98749031800253,116.619965
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),113.44290468245163,116.7141
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC(=O),108.59610288274416,113.0808
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),112.03491687330825,112.48721
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),104.50352919918078,95.73553
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),88.20680438377894,85.94083
C(=O)(OO)C(=O)OC(OO)(C(=O))C(=O),110.32094075849454,106.63401
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O),107.5945109805034,115.27987
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),101.11063954254496,108.26523
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),129.67888915252115,138.3296
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),109.41566355379473,104.0157
C(O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),115.53022961856914,92.58887
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),109.3460969850421,128.1009
C(=O)(O)C(=O)OC(O)C(C(O))=CC(=O)(OO),127.0610094389267,168.87674
CC(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(=O)C,85.3218237125111,74.69867
C(=O)(OON(=O)(=O))C=C(C(=O))C1OC1C(=O),82.2818698623887,77.13472
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C(=O))OC1(OO),107.55081918906944,100.02739
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),93.56002284235728,93.757126
C12OOC(O)(C1(O))C(=O)C(O)C2(N(=O)(=O))(OO),124.96164277836215,124.83746
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),128.03849533452012,158.0147
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),98.84425768199435,90.396576
C(ON(=O)(=O))C(=O)C1(O)OC1(O)C=CC(=O),121.4797647309897,114.00191
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1(OO),130.15060988684127,143.56267
CC(=O)CCC(OO)C(=O)C(OO)CC(=O)C,129.07682344235945,121.27529
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),127.79660553352733,121.679756
C(O)C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.64159876924532,128.57817
C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O),91.08579222133267,88.33905
CC(=O)C1C(=O)C(C(=O)(OON(=O)(=O)))C1(C)C,73.35101537461742,70.77705
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)C(=O),111.69375162491633,121.63507
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,130.823036819158,122.89484
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))OOC(=O),109.39109148319403,111.63468
C(=O)(OO)C1OC1(O)C(=O)(OON(=O)(=O)),103.70118180391728,91.72512
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O),94.03491751881666,106.5459
CCC(=O)C(OO)CC(=O)CC(=O)CC(ON(=O)(=O)),109.97419110960618,115.35849
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),121.76286114407412,114.55939
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.05727934656898,121.9541
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),122.04320644686231,117.11564
C(=O)(OO)C1(OO)OC1(C(OO))C(=O)C(=O),119.64828997301811,111.7592
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),123.14756445282546,126.87444
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),112.79456043743994,122.75433
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),103.70118180391728,94.132675
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),94.24174339718593,94.95596
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OO),113.47309197502909,128.61893
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),123.54361110724858,104.623474
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),93.98260704307177,90.0183
C1(=O)C(OO)C(OO)C(OO)OOC1(=O),107.6475257371203,109.413605
CC(ON(=O)(=O))CC(=O)C(OO)CC(ON(=O)(=O))C(OO),137.63370521563047,127.902664
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),117.19840548792854,105.71449
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),114.2287691464735,127.651955
C(=O)C(O)C(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),107.84781089499302,105.84608
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),105.8592588424799,129.63977
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),114.64419135314529,120.94304
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),128.52798258884286,103.956375
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(OO),115.33319562440738,117.32547
C(O)C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(ON(=O)(=O)),132.51007759202912,150.87236
CC(=O)C(=O)OOC(=O)C(OO)C(=O)(O),122.84777797783318,122.28623
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),122.39060657964728,123.57348
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,118.31559107919747,149.4981
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,118.76424420208787,89.749725
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),91.58289778316976,83.233864
C(O)C(=O)C1(OO)OC1C=CC(=O),127.34380103439617,101.911865
CC1(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OO),136.05723983165808,115.963615
C(=O)CC(OO)(C(=O)(OO))OC(=O),117.48970323475078,102.69423
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),117.56190561786934,117.86985
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),105.7831380100688,86.56483
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(OO)C(=O)(OO),124.45929979636276,126.70441
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),113.6212521577545,95.88766
C(=O)(OON(=O)(=O))C=CC1(OO)OC1(ON(=O)(=O))C(=O),94.95733164083504,88.13282
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),118.18959613448533,112.175
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),94.39589018485276,97.1875
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),126.92341963179933,129.19714
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),90.84092771720316,84.569016
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,71.51686705471366,67.36232
CC(=O)C(=O)C(C)(C)C(C(OO))C(=O)C(=O),84.74067729891976,100.69884
C1(=O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),109.33316142363765,121.77415
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),114.42243551035062,99.46188
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),98.9497395716171,89.71538
CC(C(OO))(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C,110.82757578512246,114.28299
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),116.02499535529932,119.34517
C1(=O)OC(=O)CC(=O)C(=O)C1(O)C(=O)(O),105.30143073241925,123.91272
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),146.00254079367733,140.18872
CC1(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),107.15086187093402,116.15692
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),126.35521058617451,99.52522
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),96.38933497370454,77.88767
C1(O)C(OO)OOC1C(OO)(C(=O))C(=O),130.2341487116064,122.03096
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),116.51930035257828,101.342674
CC(C)(C(=O)(OO))C(=O)CC(=O),98.24092743532674,75.85516
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),122.27911333288648,93.705574
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),108.72508880574605,95.38721
C(=O)(N(=O)(=O))C1(O)OC1C(=O)CC(=O)(O),98.55754884674388,114.8785
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),87.32702136097942,84.22785
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),136.8226344925497,132.48369
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),112.23135397826263,121.66524
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),127.5892295014637,154.5511
C(=O)(O)C=CC1(C(OO))OC1(ON(=O)(=O))C(=O),117.59357069410908,117.81014
CC(=O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),113.79462189612968,108.25799
CC(C)C(=O)C(OO)C(=O)(O),108.04117814225901,90.96543
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),114.30255998553184,106.18845
CC(C)C(C(OO))C(ON(=O)(=O))(C)C(=O),97.49430174233567,87.248825
C(=O)(O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),117.35007106288685,107.59365
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),125.03575427245232,133.96867
C(=O)C1(O)OC1(OO)C=C(=O),120.8254093042924,96.433754
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO),99.29437254287768,92.18394
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),117.90864776390663,126.86524
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),116.61177627820871,118.99321
C(=O)(OO)C1OC1(C(OO))CC(=O),128.02657620751415,104.652176
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C=CC(=O),122.22749623395794,132.56314
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO)C(OO),123.19466056185775,110.09669
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),113.99452027794905,106.400375
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),111.15144742629491,127.68308
C(=O)(O)C(=O)C(O)(O)C(=O)C(OO)C(=O),122.2936380210158,141.80292
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(C(=O))C(=O)C,133.167777533381,127.591705
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),94.28681918051734,62.347668
C2(O)C(OO)C(=O)C(O)(O)C1(C(OO))OC12,155.18100023626175,144.16353
CC(=O)CC(=O)C(O)C(=O)CCC(O),116.73800843920617,103.94073
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),110.62344012220274,94.409035
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),113.17574075458106,119.46378
C(=O)CC(OO)C(O)(C)C(OO)C(=O),123.81657909040223,134.1913
C(=O)(O)C1CC(OO)(C(=O)(OO))C1(C)C,122.16866450148518,142.26784
CCCC(=O)CC(=O),62.554454734709,53.328804
C1(O)C(=O)OOC1C(OO)CC(=O),119.89294809554121,116.35181
C(O)C(C(=O))C(OO)OC(=O)C(=O),108.15440950394259,116.20746
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),126.14392023069377,145.95876
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),123.4807953699783,116.063995
CC(=O)C(OO)CC(OO)C(O)(C)C(=O),128.23454868077533,128.55177
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),115.09715372358914,103.6791
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(O)C(=O)(OON(=O)(=O)),114.05212279048283,136.39468
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),122.19727407548635,116.708786
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),125.55540222175478,124.60425
C(ON(=O)(=O))C(=O)OOC(OO)C(O)C(=O),123.65786646796914,101.24502
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),113.96060773688077,93.49713
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),124.24447420795332,104.837234
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),99.7004321810673,102.393776
CC1(C(=O)(O))OC1(OO)C(O)C(=O)C(=O),114.22160703969712,146.13783
C1C(O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(=O)C,131.91844908244093,107.068184
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(O))C(=O),143.0406902876275,141.89304
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),104.29308296451927,109.45733
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),89.48576869688986,76.786064
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),112.39656609761005,102.68649
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),116.51930035257828,105.91457
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),108.25445485420641,117.09187
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),122.48262332464219,116.54762
C1(=O)C(OO)(C(N(=O)(=O))(OO))OOC1C(=O),106.50723142718198,102.736694
C(O)C(ON(=O)(=O))(C(=O))C1OOC(=O)C1(O),121.23001792098512,111.75581
C(=O)(O)C1(O)OC1C(O)(OO)C(OO)C(=O),140.23238956897694,170.79381
CC(=O)OC(O)C(N(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),109.99642460752511,94.270584
C(O)C(C(=O)(O))C(=O)C(=O)C(O)C(=O)(O),126.26141164822911,145.37956
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),116.61148437355587,92.34373
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C,95.34501203615218,112.95051
C1(O)COOC1C(=O)(O),100.33574791524734,99.84664
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(ON(=O)(=O)),106.82495578366797,111.61477
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(=O)(OO),106.82041207837756,103.46032
C(=O)(OO)C1(O)COOC1(O)C(=O)C(=O),129.22484617198643,110.52224
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),78.79407512696343,87.02046
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),126.68981214395899,130.3331
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O),93.57444779310026,88.84318
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),107.90113853245566,119.938835
C(=O)(OO)C(C(=O))C(=O)C(O)OC(=O),105.73901811966789,92.48469
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),132.417216143338,134.40427
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),109.27977915522933,110.45831
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O)C(=O)C(OO),115.47380940527364,117.99512
C(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O),115.76170243369415,113.99773
C1(=O)C(N(=O)(=O))=CC2OOC1(O)C2(O)(OO),119.36945602345804,127.40284
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),115.22248614965065,101.85283
C(=O)(OO)CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C,96.1499171598698,106.83581
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),131.55921129067428,123.35667
CC(=O)C(O)C(ON(=O)(=O))C(OO)C(O),130.09326685941778,121.46466
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),129.8558111939201,124.21522
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),115.52653837468824,107.48449
C(=O)C(OO)C(=O)C=C,75.82128825419932,68.14807
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),122.6024676595116,126.94139
C1(ON(=O)(=O))OC1C(=O)C(O)C,79.81195152913278,76.1575
C(=O)C(OO)C(ON(=O)(=O))(OO)C(=O)C(=O),110.83779969642637,107.081825
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),132.4829484642396,141.08252
C1(=O)C(=O)C(OO)C(=O)OOC1(N(=O)(=O))C(=O)(O),102.0126412055979,104.26348
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C=CC(=O),95.97614487996907,80.86287
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O)C(OO),121.69947694211442,116.18039
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),111.36101944027178,116.39905
C(OO)C(=O)C(O)(C)C(C(=O)C)CC(=O),116.00815513062116,132.83109
C1(OO)OC1C(O)(C)C(O)C(=O)C(=O)(O),131.9960650030116,134.41853
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),119.66838928233483,149.26851
CC(ON(=O)(=O))CC(=O)C(O)C(OO)CCCC,129.80388249810494,113.085655
C(=O)(OON(=O)(=O))C(=O)C(=O)C=CC(=O)(OON(=O)(=O)),83.96134389888903,73.49945
C(=O)(O)C(ON(=O)(=O))C1(O)OC1C(=O)(O),120.1416326166509,108.64689
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,94.73050655698171,98.26283
C1C(=O)C(=O)C(ON(=O)(=O))OOC1(OO)C(=O)(O),114.26086773785937,120.54661
C(=O)(OO)C(=O)OC(OO)C=CC(=O)(OO),122.35337916351273,140.68608
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),128.70956315709918,128.89478
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(C)OC1C(=O),140.3616891214042,140.62875
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),117.39606579588144,112.700645
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),134.11379752165521,134.64677
