SMILES,predictions,target_values
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),116.72767901148109,122.69986
C1(OO)C=CC(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),124.60955916417515,123.614525
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(O),132.87266451444157,116.59536
CC(O)(C(=O)(OO))C(=O)C1OC1C(=O)(OO),122.59292191369241,106.07164
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(C)(C)C(=O)(O),132.9970384616754,137.25072
C1(=O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC1C(=O)(OO),107.9084342772876,115.49798
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),134.94526936693,130.70753
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(OO)C2(O)(N(=O)(=O)),133.602548305651,140.85603
CC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O)C(=O),105.44129894470461,82.436386
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C(O),141.1165015771112,155.31247
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),81.0852794713719,75.4789
C(=O)(OO)C1(O)OC1(C)CC(=O),98.22707332588834,112.76972
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,114.10496739401424,118.99375
C1(O)C=CC(C(=O)(O))(C(=O)(O))OOC1(=O),132.03501776099074,133.19232
C(=O)(O)C(ON(=O)(=O))C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),141.5973905835599,150.55066
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),127.9939444297961,121.81356
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(O))OOC(C1(=O))C(=O),101.76434149357374,91.368355
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),145.7426517353524,150.87863
CC(=O)C(O)OOC(=O)C(=O)C(=O)(O),111.53062772279736,110.19342
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(O)C(=O),128.1167477516501,126.21542
C(=O)(O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O)),111.00649134870037,113.41761
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),79.55226066032264,88.494026
CC(OO)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),110.10668352135326,116.292564
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)C(=O)C,116.46499097855485,116.72477
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))C(=O)(OO),136.46947838533742,124.19719
C(=O)(OON(=O)(=O))CC(C(=O)(OO))C(O)(C(O))C(=O),121.905863875043,124.76391
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),118.45592171007229,120.38556
C1(O)(O)C(C(=O)(O))OOC1C(OO)C(=O)C(ON(=O)(=O)),142.02670270086674,158.1511
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(O)(C)C(=O)(O),158.60493992082775,168.63625
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),91.23280491511105,75.584335
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),148.19344777922015,153.62807
C(=O)(OO)CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),126.42176197669323,134.80563
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),112.77536179552044,144.52025
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),142.42864961921805,143.55588
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1(ON(=O)(=O))C(=O),106.58417253346124,97.44411
C1(=O)C(C)=C(N(=O)(=O))C(=O)OOC1C(=O)(O),99.8813049538694,99.07909
C(=O)C1OC1(OO),63.010295692150976,63.953068
C(=O)(O)C=C(C)C(OO)OC(=O)C(=O)(OO),131.89501257205848,139.26813
CC(=O)C(OO)(C(=O)(O))OOC(C)(C)C(=O)C(ON(=O)(=O)),129.25657453376334,123.85418
CCCCCCC(O)C(=O)CC(=O),86.38118295722597,93.69909
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(ON(=O)(=O))C,105.5672585827815,106.10101
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),116.1978654884806,118.24536
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),118.27323214371063,123.18537
C(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(OO),115.19126637818772,128.13278
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(O))C(=O)(OO),122.40154098079074,123.31616
CC(=O)C(O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),105.9609696848238,96.12343
C(O)C(=O)C(=O)C(=O)C1OC1(=O),90.57305679576166,84.09873
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),136.46036087047833,135.0699
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),111.44499366785749,113.199585
C(=O)(OO)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,125.51754528845413,126.723236
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,115.08761383088131,120.38037
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C2(=O))OOC12,105.16904519746458,102.35955
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(ON(=O)(=O))C,95.5464407940126,90.95807
CC(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),80.01336352409635,79.806244
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),92.21689509405405,77.88767
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O)),120.0993958382387,118.5436
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(O)CC(OO),135.8431563218437,125.27055
C(=O)(OON(=O)(=O))C(O)C1(C(OO))OOC(C1(O))C(=O),129.06379623951943,141.25807
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),127.50492593915988,133.93863
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O)C(=O)(OO),114.12397090565355,121.16316
CC(=O)C(=O)C(OO)C(OO)C(O)(C)C,114.11415714681425,113.63179
CC(O)(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),95.64580017881963,101.80471
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O)),117.00356267199822,118.70552
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O))C(OO)C(=O),121.48614970360359,119.412445
C(=O)(O)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),118.28837297832433,124.349236
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),139.86500747645186,143.62935
CC(=O)C(C(=O)C)CC(=O)C(ON(=O)(=O)),80.33659846463343,92.03595
C(=O)(O)C(OO)=C(C(O))C1OC1(ON(=O)(=O))C(=O),139.81391280173193,135.9916
CC1(C)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1C(=O)(O),97.43765899938444,92.24879
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),88.89917019765926,89.122505
C(O)C(C(=O)(OO))OOC(=O),102.4763362154954,87.703
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),124.97690477127253,126.10111
C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)(O)C(=O)C(=O),110.26806486613714,123.40629
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(O)C,118.21615777205079,117.51228
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O),106.18181249467307,106.21331
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),91.97288234973166,86.44031
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)(C)C(=O),133.98986818782942,129.72345
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),123.25189046538799,100.64093
CC(OO)CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),117.65136061327212,112.34458
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),115.32908502097416,127.90701
C(O)C(OO)C(=O)(O),108.97963026670914,109.18889
CC(ON(=O)(=O))CCC(O)CCC(=O)C(ON(=O)(=O))C,117.22299799296525,118.810745
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),111.81204792445715,109.40403
C(=O)(OO)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),101.55710124031248,110.73207
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),106.04857941286173,109.62381
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(O)C(ON(=O)(=O))OC(=O),131.86839626955043,133.21634
C(=O)(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),114.17019189657367,106.15431
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),104.53007545571018,86.79168
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),109.06061368561859,106.80694
C1(=O)C(=O)CC(=O)OOC1(C(=O)(O))C(ON(=O)(=O)),108.36623280672939,104.91928
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O),115.87978255000417,97.80904
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),100.06328163777653,106.804214
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O),129.6405386448314,118.631546
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),104.37196093920284,100.91854
CC(=O)C(ON(=O)(=O))C(OO)C(O)C(=O)C,107.66558220197476,110.180954
C(OO)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O)(OON(=O)(=O)),98.84904283188371,95.5295
C(=O)(O)C1(O)OC1C(C)=CC(=O),119.0735454455571,125.80087
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),122.39426169880971,121.10266
C(=O)(O)C(ON(=O)(=O))(C(=O))C(=O)C(O)C(=O),102.11145346482226,107.89289
CC(=O)C=CC1OC1(O)C(=O),93.2050551739303,92.879654
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,110.3774345126294,102.27148
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),121.53247504950923,117.92671
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),134.3990179857792,145.9911
C(=O)(OO)C1OC1C(=O)CC(=O),95.38690333132763,107.3027
C(=O)C(=O)C(OO)C1(O)OC1(OO)C(=O),116.65237515845001,101.31472
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,131.38339809198078,138.84332
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C,84.21388252676843,88.22349
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),99.88396652325537,104.798904
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),127.40716737652838,132.46962
C(=O)(OO)C(=O)COOC(=O),84.86535069518504,90.711754
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),109.66388191308579,101.535515
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),118.1337916826269,130.77606
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),103.21383503740435,104.92752
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)(C)C(=O),124.49762371749966,107.84842
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1C(=O),102.76997275020403,100.69595
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O))OC1C(=O),117.25683828288675,120.41594
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),135.28576321456785,141.04962
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),121.70985534472129,121.10956
C(=O)C(=O)C(=O)C=CC(=O)C,64.66932082959829,67.24981
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,82.80802112557285,85.75045
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,122.4305625613597,102.69322
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),100.0623615856639,100.19358
C(ON(=O)(=O))C(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),100.11789339243842,107.38533
CC(OO)(C(O))C(C(ON(=O)(=O)))C(OO)C(=O),134.9586626100354,123.66142
C1(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),125.27001679906607,113.78626
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O),98.71255683524578,103.4899
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OO),112.38951299043765,94.74894
C(=O)(O)C1(O)OOC(OO)(C(=O))C1(O)C(=O),137.60643302733297,130.9927
C2(O)(O)C1(N(=O)(=O))OOC2(C(=O)(OO))C(=O)C(OO)C1(O),148.7743517331619,143.4481
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),96.0724502961275,117.02531
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),128.5431558440432,123.089134
CC1(C(ON(=O)(=O)))OOC(OO)(C1(O)(OO))C(=O),117.91280797321451,115.946335
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),126.79957210388238,115.74271
C(ON(=O)(=O))C1(ON(=O)(=O))CC(OO)C1(C)C(=O),100.71850572418771,96.7937
CC(=O)C(O)CC1(ON(=O)(=O))CC(=O)C1(C)C,95.57516233498245,105.75608
CC(OO)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),157.2101656410523,154.4699
C(O)C1(OO)OC1C(O)(O)C(=O)(OO),148.8775858131521,143.57266
CC(ON(=O)(=O))(C(=O)(O))C(O)C1OC1C(=O)(OON(=O)(=O)),113.77833969490166,121.77415
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),108.30938034193605,108.73078
C1(O)(N(=O)(=O))C(OO)C=CC(=O)C1(O)(O),129.46982314855632,113.59648
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),108.7525953222721,100.52516
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),116.0579788220748,113.818275
C1C(=O)C(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))(C)C,107.83704056264105,111.416405
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),142.31247584383527,139.42984
C(ON(=O)(=O))C(=O)OC(OO)(C(OO))C(=O)(OO),125.87058601969329,122.31443
CCCCCCCCC(=O)(O),73.67121299981955,81.27068
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),99.33793311328918,98.00116
C1(=O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O),101.30239429123685,98.11639
C(=O)(OO)CC(C(=O)(O))C(O)(C)C(=O)(OON(=O)(=O)),119.4906861964555,121.934525
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)C(=O),67.41789695241823,83.27992
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C(O)OC(=O),131.91901966166915,141.38455
CC(O)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),117.59612529169681,116.045166
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),96.67189698966467,92.26812
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,143.78438008585,143.3173
C(O)C(=O)C(OO)OC(=O)C(=O)(O),127.70835581634674,122.03013
CCC(=O)CC(=O)C(=O),57.169722113489115,56.39375
CC(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),89.74625498036403,88.47428
C(=O)C(=O)C(OO)C(OO)OOC(=O),100.2549186949218,89.69772
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),108.5937109667575,100.17509
C(OO)C(=O)C(=O)C(=O)OOC(=O)C,86.90257622056379,80.94525
CC(ON(=O)(=O))(C)C(C(OO))C(O)C(=O)(OO),112.34872776113116,111.74
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),141.98528009664733,145.9924
CC(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,121.12734391346021,110.590775
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(O)C(=O),120.29631470413733,121.80745
C(=O)C(=O)OC(=O)C(=O)C(OO)(C(=O))C(=O),93.16070203629351,92.626396
C(=O)(O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=CC(=O),115.03219280170379,121.30738
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),130.7343729276472,128.56152
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),131.83718830770886,121.97201
CC(=O)C(=O)CC(C(OO))C(=O)C(OO),115.79941754123138,115.17707
C(OO)C(=O)OOC(C)(C(=O)(N(=O)(=O)))C(=O)(OON(=O)(=O)),87.50316817947532,91.10484
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(ON(=O)(=O)),127.8945900516992,143.72417
CC(=O)C(OO)(C1(C)C(OO))CC1CC(=O)(OO),139.3090547105203,154.6227
CC(C(O))(C(=O)(O))C(OO)CC(=O)(OON(=O)(=O)),131.6028596193246,136.27292
C(=O)(OON(=O)(=O))C(C(=O))C(=O),56.477508951236814,58.712315
C(=O)(OO)C1OC1C(C(OO))C(=O)C(=O)(OO),133.56501287143692,159.47366
C1(O)(ON(=O)(=O))C(=O)OOC1CC(=O)(OO),106.15278819921878,103.414085
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),128.2701267659977,122.82651
C(OO)C1(C(=O))OC1(ON(=O)(=O))CC(=O)C(=O),96.4789820985352,100.61901
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),133.18752003557165,131.5161
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),84.34258665715606,84.54441
CCCC(OO)C(O)CC(OO),116.51098877178083,110.379234
C(=O)(O)C(=O)C(=O)C(OO)C(=O)(O),119.53542130238202,113.117325
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)C(=O),123.99202167646581,116.58097
C1(=O)C(=O)C(O)(OO)C(=O)OC(=O)C1(ON(=O)(=O))C,92.65324417152442,84.87487
CC(C)(C(=O)(OON(=O)(=O)))C(OO)CC(OO)C(=O)(OON(=O)(=O)),110.58659112667374,111.468414
C(OO)C(=O)C(C(OO))CC(=O),104.84936115602613,107.826744
CC1(O)C(=O)C(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)(O),132.49915826764845,134.63602
CC(OO)(C(=O))C(C(ON(=O)(=O)))C(=O)C(=O),100.72568732466243,99.04917
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),109.35493532689725,103.53613
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,102.23163174819274,106.507484
CC(O)C(OO)CC(=O)C(=O)CCC(OO)C,152.96897747736148,144.9366
C1(OO)OC1(OO)C(O)(C(=O)(OO))C(=O),124.43160512156464,115.875336
C(=O)(OO)C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C,115.27170344462138,115.04665
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),109.56863000973681,128.41002
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,100.06607403180533,98.34136
C(=O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O),105.1652812243301,106.53648
C1(=O)C(OO)C(OO)(C)C(=O)OOC1C(=O)(O),127.47219260812926,125.14336
C(=O)(O)C(N(=O)(=O))(OO)OOC(ON(=O)(=O))C(=O),105.62910179622122,102.81979
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),119.72107566870909,123.46825
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),124.14140628913447,139.6261
C(OO)C1(ON(=O)(=O))OC1CC(=O),83.43287686978147,87.32736
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),92.56047484003284,91.89529
C(O)C(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),116.6875570944394,121.042114
C(=O)(OON(=O)(=O))C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),81.65769555063525,86.177345
C(=O)(OO)C=CC1(C(O))OC1(OO)C(=O),138.9911119519129,138.58388
C(=O)(O)C(=O)OOC(C(=O)C(OO))C(=O)C(=O),123.73208929293469,128.83456
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),107.99014847987928,117.624084
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),120.69507025115672,112.423874
C(=O)(O)C(=O)C1OOC(OO)(C1(=O))C(OO),136.32516276590468,154.70645
CC(=O)CC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),118.25293497407984,113.42343
C(=O)C1(O)OC1(C)C=CC(=O),93.85740708948651,81.24956
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),105.17908471235205,93.56407
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(=O)OC(=O),112.31602134777131,117.97713
C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),92.18975356606825,94.407524
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1CC(=O)(O),115.37351988057708,98.45408
CC(=O)CCC(ON(=O)(=O))CCC,75.22480347055898,67.48328
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),110.96049473404128,114.78712
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OC(=O),97.05205131241019,97.81033
CC(=O)C(OO)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),112.19639921891576,121.48779
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),131.40297304484193,135.75783
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),91.49154938166612,92.2572
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),102.54601024161093,103.06347
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O)(OO),131.91276013397146,143.53188
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),117.53585351163201,117.60098
C(ON(=O)(=O))C(=O)CC(C(=O))C(=O)C,74.23559307753021,88.974266
CC(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)C(=O),91.51881848926132,95.12588
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)CC(=O)C(=O)(O),120.72442881321695,123.99246
C(=O)(O)CC(=O)CC(OO)C(OO)(C)C(ON(=O)(=O)),142.65412485462366,154.11986
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),123.20775768392195,125.85393
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),110.0805809251433,119.52508
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)C(=O),110.24934253565152,109.69753
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))C(C(OO))C(=O)C,111.60065369613949,119.14175
CC(=O)C1(O)OOC(OO)(C1(=O))C(=O),109.25361583665654,77.92717
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(=O)C(=O),130.09081832334414,118.27285
CC(O)CC(=O)C(OO)CC(=O)CC(=O)(O),149.30230958324682,153.16968
C(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O),87.15689814592042,105.50353
CC(=O)C(C(OO))C(C)(C(O))C(=O)CC(=O),130.93491195065508,128.59645
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.91360541957329,86.66043
C1(=O)C(OO)(C(=O)(OO))OOC1C(ON(=O)(=O))(C)C(=O),114.85235298396219,118.32645
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),79.96319044381744,78.24302
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),104.92511554216253,91.10191
C(ON(=O)(=O))CCC(=O)CC(=O)(OO),100.49594645318939,107.81206
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),128.54547784970782,137.01361
C1(O)C(OO)OOC1(N(=O)(=O))C(=O),93.0613757271276,89.07937
C(=O)CC(=O)C1(OO)OC1(ON(=O)(=O))C(=O),91.23069173071053,94.92868
C(=O)(OO)C(O)C(=O)C1(C(OO))OC1C(=O),125.848349662283,121.94147
C2(O)(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12,109.05890670526787,110.92964
C(O)C1(O)C(OO)OOC1(OO)C(=O)C(=O),131.02576713300368,132.039
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),111.1569400261069,97.57699
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),91.31754483751138,89.127655
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(=O)C(=O)(OO),125.15997100734967,131.60333
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,103.58754355680867,99.22515
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CCC(=O),112.526072038454,119.173836
C(=O)(O)C=CC1(O)OC1(O)C(=O)C(=O)(OO),145.03099784333972,127.14293
CC(=O)C(O)C(C(=O)(OO))OOC(=O)C(=O)(OON(=O)(=O)),115.50323713540274,116.080475
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),76.54505830943526,78.33251
CC(=O)C1(O)OC1C(=O)C(=O)(O),109.12021734266818,86.67219
CC1(C)C(=O)C(ON(=O)(=O))C1CC(=O)C(=O)(O),109.92622390743418,111.98748
C1(=O)C(ON(=O)(=O))OOC1C(N(=O)(=O))C(=O)(OO),100.20211705595284,91.58835
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),116.53193915264637,114.633484
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(O))C(O)C(=O),127.42911462212214,131.4629
C1(=O)C(ON(=O)(=O))C(=O)C1(OO)C,82.61589517576067,70.82495
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O),113.12460775872387,128.49373
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),156.51596161895213,132.42339
C(OO)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),102.46580150389491,109.11182
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),125.03265697839015,123.319466
