SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(OO)(C)C(=O),128.43767079460667,132.18674
C(OO)CCC(=O)CC(=O)CCC(=O),108.85128621419426,103.493126
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))CC(=O)(OO),126.92464487324469,121.17044
C12OOC(OO)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),125.89876707288204,131.62036
CC(=O)CC(ON(=O)(=O))C(=O)CCCCC(=O)(OO),124.22577732842183,107.940216
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),120.11255905491998,115.8914
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),116.82407197880093,138.01309
C(=O)C1OC1(C(=O)(O))C,77.6887257914641,76.50553
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),135.80601200740784,137.38872
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),107.90860326460097,113.02645
CC1(C(=O))OC1(OO)C(O)C(=O),98.91878260520753,97.54829
C(=O)(O)C(OO)OC(=O)C(O)C(=O)(OON(=O)(=O)),117.01412784785498,113.49958
C(ON(=O)(=O))C(=O)C(O)(OO)C(OO)C(=O)OC(=O),120.38483623228967,114.06492
C(=O)(OO)C(=O)C(O),83.82669371075463,96.25003
C(=O)(O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C(=O),123.44137641671114,127.4679
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),138.86323378485395,126.40617
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),123.94458981510252,120.7184
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),113.34513297560625,109.42495
C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)CCC(OO),120.34333787026117,116.36486
C(=O)(O)C(ON(=O)(=O))CC(C(=O)C)C(ON(=O)(=O))(C)C(=O),117.80964853754267,120.016495
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OON(=O)(=O)),111.69442480028374,101.36146
CC1(C)OOC(=O)CC1C(=O)(O),94.19351367774652,89.67835
C(=O)(O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O)),95.72416531143244,97.9212
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O)C(=O),104.7277373073739,103.54044
C(ON(=O)(=O))C(O)(C(=O))C(OO)(C1(O))OOC1C(=O),130.22574059123872,133.68214
CC(=O)C(ON(=O)(=O))C(O)CCC(=O)C(ON(=O)(=O)),112.78194866341073,117.96081
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),113.30035882617813,138.93034
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O),109.86162019503536,111.86313
C(=O)(O)CC1CC(C(=O)C)C1(C(OO))C(=O),130.03910248179454,134.4786
C1(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),116.50084707536735,121.571686
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),141.8072077994584,139.87262
C1(O)C(O)(C(=O))OOC1(C)C(=O)C(=O),104.4218487769831,97.73904
C(OO)C(OO)(C(=O))OC(=O)C=C(OO)C(=O),140.6717408170225,149.92715
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),130.47854759788606,125.98514
C(=O)(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,130.3095569423167,128.22198
C1C(=O)C(=O)C(ON(=O)(=O))(C2(=O))OOC12C,72.19777457002783,73.352715
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(O))C(ON(=O)(=O))C(=O),115.59759133728221,118.84242
C12OOC(C1(O))C(N(=O)(=O))=C(OO)C2(OO),134.0369785731309,147.13329
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(OO))C(O)(C)C,127.82891430327436,132.9533
C(=O)(O)C(OO)C(=O)C1OC1(C)C(=O)(OO),128.57518776139477,138.46986
C(O)C(=O)C(OO),86.9547020655009,67.72678
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),116.1288128879969,122.625465
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),85.61831092071952,79.52763
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),125.29535611555912,131.81839
CC(=O)C(=O)C=CC(ON(=O)(=O))(C)C(OO),97.4135837922804,98.322914
CCC(=O)CCCCC(OO)CC,90.74153190193465,88.57574
CC(=O)CCC(=O)CC(OO)CCC(=O)(OO),132.93126966123236,146.10565
C(=O)(N(=O)(=O))C1(O)OOC(OO)(C(=O))C1(O)C,111.44224844314158,108.729774
C(=O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),103.00448029267136,105.693695
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C,105.80156543111661,112.34776
CC(ON(=O)(=O))C(OO)CCC(O)CC(=O),127.04840586095816,128.66862
C(=O)(O)C(=O)OOC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),118.59751767886337,125.47871
C(=O)(OO)C1(OO)OC1(OO)C(O)C(ON(=O)(=O))C(=O),138.5013311888324,133.12132
C(=O)C(ON(=O)(=O))C1(O)OOC(=O)C1(=O),82.06472826306708,85.60615
C(=O)(OON(=O)(=O))C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),104.42147855390795,104.23344
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),108.59209696360631,114.44278
C(=O)C1OC1C(OO)(C(=O))C(O)C(=O),112.43924527300987,112.519394
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),111.19494104548357,106.400375
C(=O)C(=O)C(=O)C(=O)CC(=O)C(=O)(OO),96.51468594558537,94.217155
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),109.687791948847,111.93397
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),110.17977607197827,99.259796
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),97.85068678093376,95.70846
C(=O)(OO)C=CC(C(O))(C(=O)(O))OOC(=O),143.27742795529775,152.56952
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),134.97723046207102,162.96658
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),121.97789926599944,124.80052
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),134.49794283293886,135.75783
C(=O)(O)C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O)),127.00298120413208,135.53352
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),95.24575202842243,100.09969
C(=O)(OO)C(O)(C(=O))C(=O)C1OC1(O)C(=O),117.28183781105326,139.5259
CC(C(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O),85.52678726153681,80.61212
C1(O)(O)C(=O)OOC1(C(OO))C(=O)C(ON(=O)(=O))C(=O)(O),150.6407845336944,144.20628
C1(=O)C(OO)OOC1(O)C(OO)C(=O)(O),129.15271041466622,134.77242
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),105.18637219909579,99.64363
C(O)C(=O)C(OO)C(=O),89.97986695618602,80.6902
C(OO)C(=O)C(C(ON(=O)(=O)))CC(=O),98.5964999224525,98.58805
C1(=O)OC1(C)C(=O)C(OO)C(=O)(O),103.53821849141968,97.14788
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C(=O),110.27590410859557,116.66197
C(=O)(O)C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O),123.4135482123238,112.14426
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),112.75878329121042,118.69841
C(=O)(OO)C(=O)C(OO)(C)C(=O)C(=O)C(=O)(OON(=O)(=O)),98.57488082261989,98.50742
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),138.5120524764061,139.93523
C(=O)OC(=O)C(=O)C(OO)C(O),96.46625348360976,97.01935
C1C(=O)OOC(C(OO)C1(=O))C(=O)C(=O)(O),125.40999348409241,123.210266
CC(=O)CCC(ON(=O)(=O))CC(=O)C(OO)C(OO),135.2082253684057,140.88394
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),152.75781643536175,149.15488
C(=O)(OO)C(=O)C(OO)(C(OO))OC(=O),114.5403616722324,129.05916
C2(O)C(=O)C(=O)C(=O)C1OC12(OO),93.29267327277921,103.18719
CC(=O)C(=O)C=CC(OO)(C)C(ON(=O)(=O)),99.5100127828191,96.61324
C(ON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),149.55206538370112,143.77898
C(O)C(=O)C(CC(=O)(OO))CC(=O)(OON(=O)(=O)),118.15072485635756,115.49238
C(=O)(OO)C(C(=O))=CC1(ON(=O)(=O))OC1(O)C(=O),112.96056150062941,109.27976
CC(OO)(C)C(OO)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),113.84536126785679,118.560585
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),129.0711622182862,138.40274
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,121.24369609524729,120.62305
C(O)C12OOC(C1(O))C(ON(=O)(=O))C(O)(OO)C2(=O),142.40588608698454,155.95964
C2(O)C(O)C(=O)C(O)(O)C1OC12(OO),134.1319657539134,152.08894
CCCC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)(OO),127.34617190412246,126.09752
CC1(C)C(OO)C(OO)C1(OO)CC(=O)(O),140.8237083844724,136.60162
C(O)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(O),153.543646466278,164.77454
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),120.4499046447454,128.35127
C(=O)(O)CC(C(ON(=O)(=O)))C(O)(C)C(OO),132.99158996355254,132.01474
CC(O)C(OO)CC(=O)C(=O)C(=O)CC(O),136.969874678005,141.64711
C(=O)(OO)C(OO)CC(=O)CC(=O),109.86752583645284,118.47871
C(=O)(OO)C1(OO)OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),124.70678740675794,131.28111
C(=O)(OO)C(=O)C(OO)=CC(=O)(OON(=O)(=O)),95.98995879670838,92.39795
CCC(O)CCC(ON(=O)(=O))CC(=O)CC,98.76880919199903,99.07444
CC(=O)C(OO)C(C)(C)CC(=O),88.82415778411087,86.87871
C(=O)(O)C(=O)C(OO)OOC(=O)C(ON(=O)(=O)),113.26933449873468,109.788956
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),118.01981964986771,106.22076
C1(O)(OO)C(OO)(C(ON(=O)(=O)))OOC1C(=O)C(=O),122.13091005041497,108.80119
C(O)C(=O)C1(C(=O))OC1(OO)C(=O),101.19952118501533,94.933205
C(=O)(O)C(OO)(C(=O))OOC(OO)C(=O),122.81942737073405,115.58246
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),130.85510156821692,137.9022
CC(C)(C(=O)(OO))C(OO)(C(=O))CC(ON(=O)(=O))C(=O)C,126.00758157996461,139.01537
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),117.35825987852877,115.81852
CC(=O)OC(=O)C=C(OO)C(=O)(OON(=O)(=O)),82.84271086839726,102.67021
C(O)C(=O)C1OOC(OO)(C1(=O))C(=O)C(=O),113.82966182712698,127.084816
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(OO))CC(=O),104.12265602929983,115.79546
C(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),138.37762189796194,140.93481
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(N(=O)(=O))C(O)C(=O)(O),119.19785214675358,112.23183
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),134.9574551038677,124.65554
CC(=O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,86.89896034175763,90.58226
C(=O)(OO)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),106.75398617656901,117.624084
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),139.74975617683958,138.03455
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),93.51498689892469,92.06478
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(OO))C(=O)(OON(=O)(=O)),120.66351554525318,122.234726
CC(=O)C(O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),101.42714701633668,100.801094
CC(OO)(C(=O))C(O)CC(=O)C(=O),107.83854637719924,101.752495
CC(=O)C(C1(O)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),106.92789924371755,113.528946
CC(=O)CCCC(=O)C(ON(=O)(=O))C(=O),85.15058501117164,81.757324
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OO),131.26567939243978,124.07476
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,106.98414658207912,110.48304
CC(OO)(C(O))C(OO)C(=O),112.16952972725267,110.77605
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),110.43091852520593,128.16847
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(OO)C(O)C(=O),126.58762558974558,125.117455
C(ON(=O)(=O))C(=O)C(OO)(C)C(C)C(=O)(OON(=O)(=O)),94.33804259065073,98.16622
C(OO)C(=O)OC(OO)(C(=O)(O))C(=O),121.51636143412907,113.78463
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(ON(=O)(=O)),114.13616613193881,107.733025
C(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),92.60951100918464,99.427444
C(OO)C(ON(=O)(=O))(C(=O))OC(=O),76.5612626777729,78.21674
C(=O)(OO)C(=O)C(O)(C)C(=O)OC(=O),95.01275472866837,99.5743
C(=O)(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O),111.58760826295475,112.88126
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),145.01722838304704,139.45021
C(=O)(O)C(OO)C1(C(ON(=O)(=O)))OOC(C1(O))C(=O)(OO),157.20529880624963,158.87874
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)C(OO),114.08909739280352,111.62331
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),99.79231476370478,99.343346
C(=O)(N(=O)(=O))C1(O)OOC(=O)C(=O)C(O)(C1(=O))C(OO),113.68026508146431,109.742134
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(O)C(=O)(O),105.82312593545066,110.8519
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),132.9075040856842,132.96794
CC(=O)C(ON(=O)(=O))(C(=O)(O))OOC(OO)(C)C(=O),116.01211292872904,110.06593
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OON(=O)(=O)),107.38992848445196,109.950455
CC(OO)(C(=O)(OO))C(=O),82.27695765078533,84.32676
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),118.39370586606674,127.97245
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(=O)C(=O)(O),100.70222869468853,104.96861
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C)C(O)C(=O)(OON(=O)(=O)),102.67467353516258,97.08445
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),135.4303033882752,136.38397
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),101.78731334977783,91.46169
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),110.4962086850428,103.08564
CC1(C)C(ON(=O)(=O))(C(=O)C(OO))CC1C(OO),118.83443178521702,116.116165
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))(C(=O)(O))C(=O),120.29860369977541,121.06973
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),120.45860321912915,115.26694
C(=O)(O)C(=O)OC(OO)(C)CC(=O)(OO),126.8548911641119,114.59621
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),88.36950693099061,99.17641
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),109.94680378492922,121.86005
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1C(=O)(OO),127.12217658158625,135.31236
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),136.2116261884221,149.8513
CC(=O)C1(O)OC1C(ON(=O)(=O)),79.58374085323885,66.11436
C12OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(O)C2(ON(=O)(=O)),135.69618555047782,137.1709
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),94.18009535397869,93.77633
C(O)C(=O)C(ON(=O)(=O)),73.25703458173666,77.942986
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),112.76317366765579,119.63374
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OO),137.2960883275373,151.12445
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.70545605791267,99.95116
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1C(=O)C(=O),123.92831708135782,116.07257
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O),89.34161041496554,81.57398
C1(OO)OC1C(=O)C(ON(=O)(=O))C(=O)C(=O),89.05973442189861,85.45548
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),127.80359859298915,133.01826
C(=O)(N(=O)(=O))C(=O)CC1(O)OOC(=O)C1(O)C(OO),123.65338861191412,117.30028
CC(ON(=O)(=O))(C(=O)(O))OC(=O)(O),102.15441697026836,101.17138
CC(ON(=O)(=O))(C(O))C(CC(=O)(OO))CC(=O),121.31517470692052,115.20146
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(OO),121.09453409316484,122.79241
CCCCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O),105.99401230976218,101.97328
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O),104.39337043219712,97.99405
CC1(O)C(OO)OOC1(OO)C(OO)C(=O),136.86563397751888,126.165634
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),105.61973690235754,115.39912
C(OO)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),94.54271130578127,92.51791
C1(=O)C(OO)OOC1C(O)(C)C(=O)(O),115.91864589805482,115.11686
C(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C(=O),112.01711305836216,110.30526
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),124.71507201809436,130.18065
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,130.33061834069667,138.13234
C(=O)(O)C(=O)C(O)(C(O))C(ON(=O)(=O))C(=O)OC(=O),127.39162672217935,117.656044
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),112.43144256988307,116.8774
CC(=O)C(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),101.9365476478124,104.03035
C12OC1C(=O)C(N(=O)(=O))(OO)C(=O)C2(O)(O),106.36597717716359,122.0587
C(O)C1(O)C(OO)(C(=O)(O))OOC1C(ON(=O)(=O))C(=O),148.06201032927493,159.98604
C(OO)OOC(=O)C(ON(=O)(=O))C(=O),81.56859734491445,79.07852
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),142.06421100953594,126.87444
C1(O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)(OO),114.52781831013272,124.567055
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),98.39965102321003,93.18718
C(=O)(OON(=O)(=O))C(OO)CC(O)CC(=O),109.23351618181914,112.52583
CC(ON(=O)(=O))C(=O)CCC(O)CC(ON(=O)(=O))C(OO)C,143.46134810999501,150.1564
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(OO)(C)C)CC(=O),120.18024057825096,122.260284
CC(=O)C(=O)C(=O)C1OC1(OO)C(=O),87.8649621171644,86.362236
CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),118.49563210544875,117.2822
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),101.80989553098334,101.050674
CC(C(=O)(N(=O)(=O)))(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),88.12956579285674,95.74481
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),104.17035770585062,104.73707
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),150.45136410574196,154.32346
C(O)C(=O)C(=O)OC(OO)C(=O)C(O)(N(=O)(=O)),122.75314395833993,132.51749
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C(O),148.95120839733863,141.9396
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(O),123.02471545059234,133.67265
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(C(=O))C(=O),138.35655273095472,135.2601
CC(=O)CC(=O)CC(OO)C(OO)C,114.96998544543749,106.71376
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),100.47458060312783,112.99327
C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),61.89996738935588,65.61562
C1(=O)C(OO)OOC1(C(OO))C(OO)C(=O),123.1932972772629,126.63956
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),122.44827448407887,121.93402
C1(=O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O),98.96852780040354,97.90146
CC(=O)C(=O)OOC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),94.851054395549,81.46842
C1(OO)OC1(OO)C(O)(O)C(=O)C(=O),120.57930707786,125.90451
C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)(O),121.98437093192479,132.11143
C(=O)(OON(=O)(=O))C(OO)C(C1(O))OOC1(C)C(=O),113.01090171310352,103.75299
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),120.86103661282687,97.49774
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),119.61773428390734,98.07267
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),104.88372307730606,108.686844
C1(O)(O)C(C(=O)(O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),136.87773633550387,143.6935
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),138.84357133484446,135.06073
C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),101.34153288725065,103.585884
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)C(OO)C(=O),117.53393158712424,123.06843
C1(OO)OC1C(OO)=C(C)C(=O)(OO),113.28577747370582,114.393616
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),91.19339036662132,90.56293
CC(=O)CCC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O)),112.24909989512525,122.019165
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),100.14132759073982,97.89334
C(=O)(OO)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),116.2595554261934,114.89636
C(OO)C(C(=O)(OO))C(C(O))(C)C(=O),122.6616483409889,121.98728
C(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),122.75872564030578,129.65572
C(ON(=O)(=O))C1CC(OO)(C(=O)(OO))C1(C)C,108.47663120960351,113.90852
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),132.0160812647664,120.906425
C1(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC1C(=O)(O),122.09947184153134,118.17532
CC(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),131.8414617278031,144.44305
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),87.16323973442195,91.11258
C(=O)(OO)C(OO)=CC(=O)OC(=O)C(=O),113.54829346336192,121.899414
CC(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(OO),93.23588408733485,85.555016
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O)),132.44013493153034,127.21096
C12OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C2(=O),87.58622054447187,103.797424
CC(=O)C1CC(C(=O)(OON(=O)(=O)))C1(O)C,87.94392173993401,91.0612
C(=O)(O)C(=O)OOC(O)(C(=O)(O))C(O)C(=O),152.32198472105665,166.33376
CC(=O)C(C(ON(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O)CC(=O),118.93201930570649,122.46597
C(=O)(O)C(=O)C(OO)=CC(=O)OC(=O),110.27704626054037,100.814735
CC1(ON(=O)(=O))C(O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),93.28172336611897,103.75504
C(=O)C1(O)OC1C(=O)C,75.30475982726784,83.58347
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)(OO))OOC1(=O),105.27306713705184,102.01973
CC(ON(=O)(=O))CCC(O)CC(=O)C(OO)CC,124.27879705320811,125.89769
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)C(O)C(=O)(OO),131.38142937468365,134.44577
C(=O)(O)C(OO)C1OC1(C(ON(=O)(=O)))C(=O),116.91218775807647,118.87493
C1(O)C(=O)OOC1C(O)C(O)(C)C(=O)(OO),135.67601332161576,116.48859
CC(=O)C(C(=O)(OO))C(C)(C)C(ON(=O)(=O))C(=O)(OO),114.20345963543514,118.1798
C(=O)(OO)C(ON(=O)(=O))CC(OO)C(C)(C)C(=O),118.1147626574384,134.64714
CC(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O))CC(=O),113.06960766931297,117.40701
C1(ON(=O)(=O))OC1(O)C(O)C(=O)(OO),103.69268040667521,92.63803
C(=O)(OO)C(=O)CC(=O)C(=O)C(=O)(OON(=O)(=O)),90.53022022126243,92.48109
C1(OO)OC1C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),94.45561392296804,101.515724
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),136.5851481363061,122.14096
CC1(C(=O)(OO))OC1C(OO)C(=O)(OON(=O)(=O)),102.95203898934415,105.34028
CC(O)(C)C(=O)C(ON(=O)(=O))C(=O),74.9728177273646,72.60445
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),113.75769761123229,110.128525
