SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),124.08482854440808,122.75433
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),104.87563108559698,94.132675
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),92.90032897237688,94.95596
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OO),140.866772133857,128.61893
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),127.16690145246685,104.623474
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),87.7822233652696,90.0183
C1(=O)C(OO)C(OO)C(OO)OOC1(=O),108.65085842646658,109.413605
CC(ON(=O)(=O))CC(=O)C(OO)CC(ON(=O)(=O))C(OO),130.40470476541668,127.902664
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),101.15853017847985,105.71449
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),134.92857110500336,127.651955
C(=O)C(O)C(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),115.35092223063111,105.84608
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),113.19056030455977,129.63977
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),114.23633557930589,120.94304
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),113.5294242175296,103.956375
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(OO),111.82892875932157,117.32547
C(O)C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(ON(=O)(=O)),148.7445272328332,150.87236
CC(=O)C(=O)OOC(=O)C(OO)C(=O)(O),112.05666624568403,122.28623
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),120.58881071023643,123.57348
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,133.73660117480904,149.4981
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,106.08773455489427,89.749725
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),78.92557380720973,83.233864
C(O)C(=O)C1(OO)OC1C=CC(=O),117.25266940705478,101.911865
CC1(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OO),132.66151979658753,115.963615
C(=O)CC(OO)(C(=O)(OO))OC(=O),103.02196271903813,102.69423
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),135.97126444149762,117.86985
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),91.06716895848513,86.56483
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(OO)C(=O)(OO),132.6004166798666,126.70441
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),97.6743829883635,95.88766
C(=O)(OON(=O)(=O))C=CC1(OO)OC1(ON(=O)(=O))C(=O),95.44840034097433,88.13282
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),116.89392751641572,112.175
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),105.09249967057258,97.1875
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),128.9348187968135,129.19714
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),89.81460902746767,84.569016
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,73.21837711334229,67.36232
CC(=O)C(=O)C(C)(C)C(C(OO))C(=O)C(=O),93.66714852675796,100.69884
C1(=O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),121.34706415887922,121.77415
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),122.9484537197277,99.46188
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),99.4669601554051,89.71538
CC(C(OO))(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C,121.53643892053515,114.28299
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),122.98563178535551,119.34517
C1(=O)OC(=O)CC(=O)C(=O)C1(O)C(=O)(O),109.71611709333956,123.91272
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),132.25017051491886,140.18872
CC1(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),116.36156367510557,116.15692
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),102.1650968119502,99.52522
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),90.92576990928501,77.88767
C1(O)C(OO)OOC1C(OO)(C(=O))C(=O),123.87382232677191,122.03096
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),105.99900273699313,101.342674
CC(C)(C(=O)(OO))C(=O)CC(=O),88.93398380931467,75.85516
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),119.3945448892191,93.705574
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),98.23896193038672,95.38721
C(=O)(N(=O)(=O))C1(O)OC1C(=O)CC(=O)(O),109.1800687648356,114.8785
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),85.71011453866959,84.22785
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),128.68445888254791,132.48369
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),115.26290737465024,121.66524
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),153.19858975987881,154.5511
C(=O)(O)C=CC1(C(OO))OC1(ON(=O)(=O))C(=O),124.8625648394227,117.81014
CC(=O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),97.29813720099628,108.25799
CC(C)C(=O)C(OO)C(=O)(O),98.6981260953471,90.96543
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),110.14833385311067,106.18845
CC(C)C(C(OO))C(ON(=O)(=O))(C)C(=O),90.8896110681817,87.248825
C(=O)(O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),110.67909552808851,107.59365
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),139.62491483800113,133.96867
C(=O)C1(O)OC1(OO)C=C(=O),85.04153788462281,96.433754
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO),95.14227271731943,92.18394
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),123.77369529474527,126.86524
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),105.80044092424214,118.99321
C(=O)(OO)C1OC1(C(OO))CC(=O),108.3482483541593,104.652176
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C=CC(=O),119.23739922046661,132.56314
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO)C(OO),111.8432663436979,110.09669
C(=O)(OO)C(=O)C(N(=O)(=O))C(=O)C(O)(O)C(=O)(OON(=O)(=O)),108.54001618362963,106.400375
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),113.99733910150826,127.68308
C(=O)(O)C(=O)C(O)(O)C(=O)C(OO)C(=O),131.28594608791173,141.80292
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(C(=O))C(=O)C,125.26565153989941,127.591705
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),75.73809674661607,62.347668
C2(O)C(OO)C(=O)C(O)(O)C1(C(OO))OC12,145.93290374428034,144.16353
CC(=O)CC(=O)C(O)C(=O)CCC(O),109.17351363506168,103.94073
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),107.00226262584329,94.409035
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),102.45985972322524,119.46378
C(=O)CC(OO)C(O)(C)C(OO)C(=O),129.5537241268903,134.1913
C(=O)(O)C1CC(OO)(C(=O)(OO))C1(C)C,129.9862479539588,142.26784
CCCC(=O)CC(=O),59.738564213737845,53.328804
C1(O)C(=O)OOC1C(OO)CC(=O),116.31400659494102,116.35181
C(O)C(C(=O))C(OO)OC(=O)C(=O),110.10620391275734,116.20746
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),136.3083624644205,145.95876
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),114.23106951452792,116.063995
CC(=O)C(OO)CC(OO)C(O)(C)C(=O),134.67682443652302,128.55177
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),117.837237900123,103.6791
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(OO)C(O)C(=O)(OON(=O)(=O)),118.69292312115431,136.39468
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),121.68259341269732,116.708786
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),119.54781007021666,124.60425
C(ON(=O)(=O))C(=O)OOC(OO)C(O)C(=O),109.40317372046411,101.24502
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),106.6924329502508,93.49713
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),109.59778952039778,104.837234
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),113.67282761540264,102.393776
CC1(C(=O)(O))OC1(OO)C(O)C(=O)C(=O),122.08066550455987,146.13783
C1C(O)C(ON(=O)(=O))(C)C(=O)CC1(OO)C(=O)C,126.72572533134371,107.068184
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(O))C(=O),150.17927968222648,141.89304
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1C(O)C(=O),114.48314198665321,109.45733
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),79.47842681221664,76.786064
C(OO)C(=O)C(C)(C(O))C(=O)C(=O),106.62970527913421,102.68649
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),117.35003234166652,105.91457
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),119.84438751731068,117.09187
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),125.16933191474527,116.54762
C1(=O)C(OO)(C(N(=O)(=O))(OO))OOC1C(=O),98.13534163683653,102.736694
C(O)C(ON(=O)(=O))(C(=O))C1OOC(=O)C1(O),105.96211518347263,111.75581
C(=O)(O)C1(O)OC1C(O)(OO)C(OO)C(=O),156.13799488544464,170.79381
CC(=O)OC(O)C(N(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),99.86349963769317,94.270584
C(O)C(C(=O)(O))C(=O)C(=O)C(O)C(=O)(O),152.51665047556162,145.37956
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),102.09650160931051,92.34373
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C,94.03410039655864,112.95051
C1(O)COOC1C(=O)(O),97.71976012084633,99.84664
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(ON(=O)(=O)),103.07337913103402,111.61477
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(=O)(OO),100.02805423736572,103.46032
C(=O)(OO)C1(O)COOC1(O)C(=O)C(=O),102.66713086143136,110.52224
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),84.44775462616235,87.02046
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),129.74593403562903,130.3331
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O),95.50362697988749,88.84318
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),115.1719834972173,119.938835
C(=O)(OO)C(C(=O))C(=O)C(O)OC(=O),97.03414910659194,92.48469
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),142.0340610584244,134.40427
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),114.5056165419519,110.45831
C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O)C(=O)C(OO),117.74144781380892,117.99512
C(ON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O),118.41750837489963,113.99773
C1(=O)C(N(=O)(=O))=CC2OOC1(O)C2(O)(OO),119.43260426353663,127.40284
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),110.3906787307933,101.85283
C(=O)(OO)CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C,107.25711795222014,106.83581
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),134.77020347490907,123.35667
CC(=O)C(O)C(ON(=O)(=O))C(OO)C(O),129.05195251945406,121.46466
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),127.21501751523465,124.21522
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),120.45145477354527,107.48449
C(=O)C(OO)C(=O)C=C,64.6833750968799,68.14807
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(OO),130.00485176965594,126.94139
C1(ON(=O)(=O))OC1C(=O)C(O)C,71.93136843573302,76.1575
C(=O)C(OO)C(ON(=O)(=O))(OO)C(=O)C(=O),92.77305360883474,107.081825
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),140.6431187009439,141.08252
C1(=O)C(=O)C(OO)C(=O)OOC1(N(=O)(=O))C(=O)(O),98.90277386363596,104.26348
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C=CC(=O),86.72536121029407,80.86287
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O)C(OO),118.32169747259468,116.18039
CC(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),110.8369938917458,116.39905
C(OO)C(=O)C(O)(C)C(C(=O)C)CC(=O),116.30445177759975,132.83109
C1(OO)OC1C(O)(C)C(O)C(=O)C(=O)(O),136.41954302880913,134.41853
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),131.7561802715063,149.26851
CC(ON(=O)(=O))CC(=O)C(O)C(OO)CCCC,120.65386645775288,113.085655
C(=O)(OON(=O)(=O))C(=O)C(=O)C=CC(=O)(OON(=O)(=O)),77.96863537374884,73.49945
C(=O)(O)C(ON(=O)(=O))C1(O)OC1C(=O)(O),124.09721311274916,108.64689
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,92.13414652086794,98.26283
C1C(=O)C(=O)C(ON(=O)(=O))OOC1(OO)C(=O)(O),116.21299921255559,120.54661
C(=O)(OO)C(=O)OC(OO)C=CC(=O)(OO),132.5355361737311,140.68608
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),124.29341786913574,128.89478
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(C)OC1C(=O),127.20618523750454,140.62875
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),130.82928636856377,112.700645
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O)(O),135.17287821695209,134.64677
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OO),120.16456125490367,138.91876
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),107.40909207705408,104.71979
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),166.47786642424762,164.91689
C(=O)(OO)C(OO)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.15790177788585,104.237915
C(=O)(O)C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.13299539871514,130.34373
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),98.51523103937507,84.07501
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O)C(=O),114.19881508871913,109.26809
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,109.25601222459227,121.202324
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),80.85736424382776,82.17664
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1(OO)C(=O),109.13186139054596,110.429565
CC(ON(=O)(=O))(C(OO))C(OO)(C(ON(=O)(=O)))CC(=O),122.5509238159284,119.66177
C(=O)(O)C(N(=O)(=O))=CC(=O)(OO),88.75639332924038,108.28339
C1(=O)C(OO)C(O)(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),121.83982666861266,113.56071
C(=O)(N(=O)(=O))C1(OO)OC1(O)C(=O),80.28531621117145,81.85661
CC(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)C(=O)C,102.74433229025453,105.86495
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),119.81553504243493,142.939
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),104.70068449527025,114.89092
C(=O)(OON(=O)(=O))C(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),103.44255751557648,95.16491
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O),109.53577205259353,106.069214
C(=O)(O)C(C(=O)(OO))=CC(=O),99.17375301942229,111.588745
C(OO)C12OOC(C2(O)(OO))C=CC1(ON(=O)(=O)),126.51648308802396,114.82218
C(=O)C1(O)OC1(=O),75.77897798921913,78.36862
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))C(=O),113.63774977251887,101.034355
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,112.92438164446503,102.60905
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),126.76891393586993,129.3363
C1(=O)C(N(=O)(=O))(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C1,108.29144291952252,116.15215
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,99.34607258811593,105.33856
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),118.65362230408937,132.44937
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),96.96871144883335,99.04336
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,109.13242499623448,106.0408
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(=O),108.11925527546555,104.28947
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(O)(O)C(=O)OC(=O),118.17066025361419,133.94193
C(OO)CC(O)CC(=O)CC(=O),120.44252052064985,106.53908
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),138.18483062274754,135.8777
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),121.18455118779093,128.3713
C(O)C(=O)COOC(=O),74.67849746812135,70.98801
C2(=O)C(=O)C(N(=O)(=O))C(O)(C1(O)C)OOC12,105.5413198582828,93.62997
CC(=O)C1(O)OC1C(=O)C(=O)C(=O)(OO),102.48109429422766,109.308044
C(=O)(O)C=C(C)C(=O)C(O)C(=O)(OON(=O)(=O)),110.57786405738443,88.386665
C(=O)(OON(=O)(=O))C(=O)OC(=O)C=C(OO)C(=O)(OON(=O)(=O)),91.20552201196551,99.83317
CC(=O)C(ON(=O)(=O))OOC(C)(C(OO))C(C(O))C(=O),126.29629567451775,134.12251
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),136.80373843666166,134.7974
C(=O)(O)C(OO)C(O)(C1(O))OOC1(C(=O))C(=O),148.6860289722681,128.28935
C(O)C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),123.5863934699446,127.080505
C(O)C(=O)C(=O)C(OO)(C1(O))OOC1C(=O),129.07013391517103,133.27684
C12OC1(C(ON(=O)(=O)))C=CC(=O)C2(O)(O),90.40353440307081,98.821686
CC(=O)C(O)(C(=O))C(C)(C)C(=O),85.56914501916617,84.07501
C12OOC(ON(=O)(=O))(C1(=O))C(=O)C(OO)C2(=O),81.4866299526766,87.582
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,107.63398566562682,121.224075
C1(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),135.0145189035684,143.72162
C(=O)(O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),137.06534037925303,141.68506
CC(=O)C1C(OO)C(C(OO))C1(ON(=O)(=O))C,112.78444547951221,120.02088
CC(=O)C(OO)(C)C(ON(=O)(=O))C(=O),85.50285038817674,86.27325
C(=O)(OON(=O)(=O))C1(OO)OC1C=CC(=O)C(=O),98.65146626904607,93.00295
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(C(O))(C)C(=O),112.8773641474545,114.0473
C(ON(=O)(=O))C1(O)C(O)OOC1C(=O)(OO),120.59676126763225,113.22749
C1(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),120.63215776532888,114.63633
CC(OO)(C(O))C(ON(=O)(=O))C(O),112.89609123114496,109.26595
C(O)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(=O),103.4911642074585,66.378494
CC(OO)(C)C(ON(=O)(=O))(C(OO)(C)C(=O))C(=O)C(=O),122.10595829691738,135.7756
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(OO)CC,119.01210795901716,121.08358
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))OOC(OO)(C)C(=O),134.45038451254368,135.566
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),130.51117557566613,138.25137
CC(=O)C(=O)CC1(O)C(OO)C(=O)C1(C)C,100.75551100913435,106.011475
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),135.1024126522243,123.32026
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),103.98312176018953,101.10226
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),118.621381893754,110.07782
C(O)C(=O)C1(OO)OC1(O)C(N(=O)(=O))=CC(=O),131.06347998511046,127.388954
C1(O)C(OO)OOC(=O)C(=O)C1(ON(=O)(=O))C,98.83253791648895,92.42866
CC(=O)C(=O)CC(C)C(ON(=O)(=O))(C)C(=O),81.33790464885533,77.05125
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(OO),156.53348145168275,157.86256
C12OOC(O)(C1(O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O),141.48910874780267,130.59386
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC(OO),122.15155005734414,118.53439
CC(=O)C1(OO)OC1CC(=O)(OO),92.211948197335,117.81747
C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),88.82609432376921,82.133804
C(=O)C(O)(O)C1(OO)OC1C(=O),107.8207874968648,112.938255
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),113.89007209707052,108.011925
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(O),136.3887700587511,127.00348
CC(=O)C(OO)C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),141.10797094460577,133.92278
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(ON(=O)(=O))OC(=O),118.83334715291858,112.054756
C(=O)C1(O)OC1C(=O)C,76.56223760638386,83.58347
CC(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O)(O),143.6076669609174,145.82286
C(O)C(=O)C1(OO)OC1(OO)C(O)C(=O),143.55768870562315,139.50038
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(OO)C(=O)C,126.56687214411795,124.49626
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),72.21289658173919,72.26772
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),122.7016753712669,119.541565
CC(=O)C(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(OON(=O)(=O)),89.82346691004932,90.77799
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),94.4489019298926,92.2572
CC(=O)C(=O)CC(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)(OON(=O)(=O)),118.51745046209544,102.179474
C12OOC(C2(O))C=CC1(ON(=O)(=O))C(OO),114.75563998706639,105.01463
C(=O)(O)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(OO),140.36193300131708,135.8049
CC(ON(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),97.84588871896267,97.31072
C12OOC(OO)(C1(O))C=C(OO)C2(=O),124.80001072678715,124.438774
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),117.47032296191901,116.507034
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(O)C(=O),115.08649105113,110.99001
C(=O)(O)C(=O)C(=O)C1OC1(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),106.40205671451986,97.40633
C(=O)(O)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),123.97513632383198,122.716805
C(=O)(OON(=O)(=O))CC1(OO)OC1(O)C(=O)(OON(=O)(=O)),92.6609430424869,95.10483
C(ON(=O)(=O))C(=O)C(C)(C(O))C(=O)C(ON(=O)(=O)),103.85098015796393,96.60153
C(ON(=O)(=O))C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),141.63534652628005,169.64973
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),122.53693397343159,113.7402
C1(OO)OC1C(ON(=O)(=O))C(=O)C(=O)C(=O),87.22496195137501,82.86697
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)=CC(=O),140.91431759949774,145.47981
C(=O)(OO)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),110.4719207463786,116.885185
CC(OO)(C(=O))C(C(=O)(O))OOC(=O)C(=O),120.1028445744887,122.81266
C1OC1(O)C(O)(OO)C(=O)C(=O),98.97451929096133,104.569496
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),137.42391657736152,126.10442
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.14129417110234,119.336464
CC(OO)CC(=O)CCC(=O),94.26997669413686,87.12063
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(O),162.03382842428982,162.62697
C1(=O)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),79.08168633375317,71.82434
C(=O)C(ON(=O)(=O))C(O)(OO)C1OC1(ON(=O)(=O))C(=O),104.22253207303584,116.51837
C1(=O)OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),127.84168149065226,114.28107
C(=O)(O)C(O)(O)C(N(=O)(=O))(OO)C(=O),112.79711450636387,107.425705
CCCCC(=O)CC(O)CC(ON(=O)(=O))C(OO),122.97805301658809,125.2608
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,131.0174463558942,144.96138
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O),91.94438520167023,83.46996
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(O))OC1C(=O)(OON(=O)(=O)),128.22305753733963,130.23018
