SMILES,predictions,target_values
C(=O)(O)C1OC1(C)C(=O)C(N(=O)(=O))C(=O),103.12632342751385,96.63743
C1(=O)C(O)(C(=O)(N(=O)(=O)))OOC1(C)C(=O)(OO),109.29477641362973,86.66353
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),137.90493416190657,135.0699
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),118.67638368322514,118.828735
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O)C(=O),105.80776354431146,106.5633
C1(=O)CC(OO)CC(OO)C1(OO)C(ON(=O)(=O)),125.28131568456229,133.72148
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O)),121.06802575942493,114.52537
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),123.76456598522054,114.55939
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(O),121.0813613128048,118.74602
C(=O)(OO)C1(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),127.19227953964582,109.2388
C1(=O)OC1(C)C(O)C(=O)(OO),107.1165874357248,86.42935
C(=O)(O)C(C(=O))=CC(=O),85.59354923849969,80.000175
C2(OO)C=CC(C1(=O))OOC12C(=O)(OON(=O)(=O)),88.04526580811216,78.66497
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),106.0154114625766,94.662834
C1(OO)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),140.2742218200001,130.58092
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))OOC(=O)C(=O),122.45208414581066,108.97705
C2(=O)CC(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),93.85962253543767,86.92398
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),105.51544229696447,101.455055
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),102.6882078950548,97.023865
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),121.65133816532762,124.260994
C(=O)(O)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(ON(=O)(=O)),121.01446768317692,128.23274
CC(O)CCC(OO)C(OO)=C,110.00441243653404,119.47739
C1(O)C(C(=O)(O))OOC1C(O)(C)C(=O)(OO),138.25490414250817,137.74861
C(OO)C(=O)C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),101.81223438718371,101.74702
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),125.24101640824301,149.51604
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),130.7094585761006,132.52899
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),144.04595381744366,153.64668
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)(O),123.12148042744593,131.15468
C(=O)(O)C1C(ON(=O)(=O))C(OO)C1(C)C(OO),111.85228289564111,128.79816
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),117.35810236801626,123.82037
CC(=O)C(=O)OC(=O)C(O)(N(=O)(=O))C(=O)(O),109.40860027431336,107.68536
C(=O)C1OC1C(C(=O))C(=O),55.813966231584345,73.34313
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C(O),102.66466128632601,118.185326
C(O)CC(O)C(ON(=O)(=O)),109.22372158901999,92.404015
C1(=O)C(=O)OOC(C(OO)C1(N(=O)(=O)))C(=O)C,97.53148820450588,103.78073
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),126.67809520152514,122.448524
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),124.32644015891492,99.581085
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),117.06330614504623,113.26536
C(=O)(O)C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),134.96106040358427,134.29393
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),127.71388600531282,144.55486
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,89.21517061638224,103.31087
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O)(O))OOC(=O),130.6622616115892,122.5658
CCCC(ON(=O)(=O))CC(=O)C(=O),82.84064389098421,64.72589
C(=O)(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),102.36645418312037,101.37163
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),84.51529011466482,78.75468
C(O)C(ON(=O)(=O))(C(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),136.820283791978,129.92345
CC12OOC(C1(=O))C(=O)C(OO)C2(=O),84.94961227636304,78.838905
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),132.94892580109445,146.0921
C(O)C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),138.86695942878214,147.43755
C(=O)(O)C(=O)C(=O)CC(OO)OC(=O)C(=O),118.82534677837975,110.80479
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),109.51060435861291,98.74202
C1(=O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(O),121.4730462227526,107.71959
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,83.43428978095108,77.78127
CCC(OO)CC(=O)CC(ON(=O)(=O))C(OO)CC,133.6438699259561,125.600586
C1(O)(O)C(C(=O))OOC1C(O)C(=O)C(=O),112.76804146257564,121.07425
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(OO),115.15275977913552,111.930954
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),117.22284692541871,111.91593
CC(ON(=O)(=O))CCCCCCC(=O)(OO),105.91116857182351,115.53744
C(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),118.78231383733873,118.12888
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O),127.17159553716556,135.9033
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(C)=CC(=O),126.20996770416241,135.86987
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),136.04187267057569,127.633
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.5536908570175,130.39511
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),126.25039468789328,122.58371
C1(OO)OC1C(OO)C(O)(C(=O))C(=O),128.64552429553441,126.30814
C(=O)(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),104.97788262218091,89.488815
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(N(=O)(=O))C(=O)C(=O),119.22017236871034,118.56703
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(O)OC(=O),117.39409104175502,121.2522
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),98.34235456119131,101.87973
C(=O)(O)C(O)C(OO)C(=O)(O),128.98245420991225,132.72899
CC(OO)CC(=O)CCC(ON(=O)(=O))C(=O),113.06153445281234,103.14686
C(=O)(N(=O)(=O))C(=O)OC(=O)C,53.78594955415247,56.609436
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O)(OO),145.12050754346274,115.01285
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,126.47847375744459,124.63324
CCC(O)CC(ON(=O)(=O))C(=O)C(OO),109.7120044020885,108.01465
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),132.29186352440956,140.98683
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),119.05460218356893,122.704834
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(OO)C(=O)(OO),120.48492235391313,135.777
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OC(=O),125.05552611747407,118.832214
C1(=O)C(OO)OOC1C(OO)(C(ON(=O)(=O)))C(=O),101.88064792210571,111.18135
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),110.34764687440475,113.10168
C1(OO)OC1C(=O)C(=O)C(=O)C(=O)C(O),106.40016232723428,106.161385
C1(O)C(ON(=O)(=O))C(=O)C2(C(ON(=O)(=O)))OOC1C2(=O),97.74277005272597,95.5106
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),124.42332432644616,135.68005
C1(O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC1(=O),120.48229561449261,128.1299
CC(OO)(C)C(C)CC(=O)C(=O),90.55170474135593,81.69674
C(O)C(C(=O)(OO))=C(=O),89.6715644201322,83.25482
CC(ON(=O)(=O))C(OO)CC(=O)CC(=O)CCC(=O)(OO),137.95925440729116,136.00757
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),116.16764469017653,122.24723
CC(=O)C(C(=O)C(OO))CC(ON(=O)(=O))C(OO),118.85722179397635,126.3245
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(C)(C)CC(=O),121.2296531475804,112.04672
C1(=O)C(=O)OOC1C(=O)C(=O)C(O),89.81059850599195,83.368965
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),136.39337238641747,141.14072
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(OO))OOC12,124.9158938328219,118.241554
C(OO)C(=O)C(=O)C(O)(C(O))C(=O)OC(=O),116.93089457400674,115.98839
C(=O)(O)C(OO)C(O)C1OC1(C(=O)(OO))C(=O),148.04115597264172,166.35115
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C,90.54420920642224,95.357254
C(O)C(=O)C(C(=O))CC(=O),87.12217649261584,89.710815
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),110.42122203986946,109.05086
CC(OO)CCCC(OO)C(OO),113.6619510882665,119.46902
CC(=O)C1C(=O)C(C(ON(=O)(=O))C(=O)(O))C1(C)C(OO),130.59194791768095,132.36821
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1C(=O)(OO),120.12453616235143,139.61502
C(ON(=O)(=O))CCC(O)CC(=O)CC(=O)(OO),138.77698307844912,129.64885
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),137.8271178452087,146.71547
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(O)C(=O)OC(=O),93.36231468541882,109.84569
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),105.06453322803645,110.51312
C(=O)(OON(=O)(=O))C(OO)=CC(=O)C(=O)(OON(=O)(=O)),83.81261154898675,65.10446
C(=O)(O)C1(N(=O)(=O))OC1(OO)C=CC(=O)(O),110.13995026934572,131.11598
C(=O)(O)C(OO)=CC(OO)OC(=O)C(ON(=O)(=O)),123.2642269396747,132.41394
C(=O)C(OO)C(=O)OC(OO)(C(=O))C(=O),105.6505471483215,105.35893
C(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1(ON(=O)(=O))C(=O),99.34751361004601,102.03826
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C)C(=O),80.68200417114713,79.30057
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.97403283550739,109.95042
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),86.18948005673155,95.30265
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(=O)C,116.79070192199288,119.29324
C(=O)(O)C(O)(C(=O)(OO))C1OOC(C1(O))C(=O),145.01305849277196,159.77646
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))(C)C(OO),133.1460219499204,127.948814
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),115.09502477587012,131.60223
C1(OO)OC1C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),111.19002124491817,121.8285
C(=O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),75.09927976330437,72.13538
C(O)C(=O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),131.95768637457877,126.89147
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(=O),129.7002755681533,126.25467
C(N(=O)(=O))(OO)C(=O)OC(OO)(C)C(=O)(OO),99.6720217001166,101.46233
CC(=O)C(O)C(OO)C1(N(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),108.19624003770514,141.61873
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),119.6143074644533,140.39462
CC(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),87.40042480665215,89.05799
CC(=O)C(OO)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),114.83729780675276,123.4662
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),134.39657721243202,140.72432
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O),125.48016490602458,150.36224
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),123.16258668809314,129.38191
CC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC,132.8423138949147,140.27835
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O)(OO),109.81208832684206,109.49637
C(=O)(OON(=O)(=O))C=C(C(=O)(O))C1OC1(O)C(=O),116.86335452221101,124.155594
C(=O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C,100.72001243985869,92.26264
CC(=O)C=CC1OC1(OO)C(=O)(OON(=O)(=O)),94.55260670951975,91.22401
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),97.31175387734402,96.02313
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(C(O))C(=O),121.24628499910614,137.60503
CC(=O)CC(OO)CCCC(OO),124.12996598893005,113.9917
CCC(ON(=O)(=O))CCC(O)C(=O)C(ON(=O)(=O)),109.4144971196074,107.430305
CC(ON(=O)(=O))CCCCC(=O)CCC(=O)(OO),115.03432238598543,108.85174
C(ON(=O)(=O))C(=O)C(C)C(ON(=O)(=O))CC(=O)(OO),116.10929719605701,99.57861
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),77.18156502325655,58.011745
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC,96.2817795948722,76.51436
C1(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C1,97.6644401736412,102.595406
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),131.0065432571937,126.72311
CCCC(O)CC(ON(=O)(=O))C(=O)CCC,100.31396124802632,92.56146
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(=O),111.42685566048749,104.39034
CC(=O)CC(=O)CCC(O)CCC(O),118.01213370756159,121.660515
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),121.32499118715714,114.02379
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O),104.2640932389877,93.72231
C1(OO)OC1C(OO)(C)C(O)(N(=O)(=O))C(=O)(OO),128.2944560196338,133.64592
C2(=O)C=CC(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),99.01342745947841,107.282364
C(O)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)OC(=O),131.5329887818516,142.16968
C(=O)(OO)C1(O)C(=O)OOC1C=CC(=O)(OO),122.04183856457894,139.77986
C12OOC(OO)(C1(O))C(OO)C(OO)C2(O),152.66549097409006,143.67856
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),127.1255568954075,118.63264
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,142.37282695366594,133.59846
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O)),102.53130613920439,90.48954
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(=O)(O),135.34425472707153,158.93472
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),103.41508248482205,118.6492
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O)C(=O),124.8796880742666,125.992165
C(=O)(OO)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),100.95591990970206,99.53263
CC(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),98.66421182260456,100.59587
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OO),130.78652396907273,131.79022
CC(=O)C1OC1C(ON(=O)(=O))C(O)(OO)C(=O)(OO),135.568312879328,131.556
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(O),130.56288989210952,141.67192
CC(=O)C(OO)(C1(O))OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),118.44080007786397,113.36765
C(=O)(O)C1OOC(N(=O)(=O))(C1(O))C(=O)C(=O)(OO),132.2628131896381,134.85153
C(=O)(O)C1OC1(O)C(=O)C(O)C(=O),117.69106626983194,86.873566
C(=O)(OO)C1(OO)OC1(C)C(O)C(O)C(=O)(OON(=O)(=O)),117.52152395142912,135.22751
C(=O)(OON(=O)(=O))C(O)C(O)(O)C(=O)(OON(=O)(=O)),89.95390669802873,93.87942
C(OO)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),115.90664619794188,101.70777
C2(=O)C(=O)C(=O)C(C1(O))OOC12C(O),115.5980069916368,112.25492
C12OC1C(=O)C(=O)C(=O)C2C(OO),87.41629159999502,106.65326
C1(=O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)(C)C(=O),109.92849894894971,107.61491
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),126.0771368512651,135.40164
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))CC(=O),109.38580985030785,105.68332
C(=O)(O)C(O)C1(C(OO))OC1(ON(=O)(=O)),127.40767369719106,116.93221
CC1(C)C(ON(=O)(=O))(C(=O)(O))C(OO)C1C(=O)C(ON(=O)(=O)),127.4353397927589,135.00316
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),108.00022020765391,108.159874
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OO))C1OC1C(=O),122.6134951608692,131.33861
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,73.62031303318872,71.30076
CCCC(ON(=O)(=O)),43.419581359881704,42.895164
C(=O)(O)C1OC1C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),133.9479994651192,157.47292
CC(=O)C(=O)CC(C(OO)(C)C)C(ON(=O)(=O))C(=O),109.56058507751004,111.995056
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),122.17317403223933,124.31011
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C)C(=O)C,86.35942273883484,85.69966
CC1(C(OO))C(ON(=O)(=O))(C(=O))CC1C(=O)C,109.37927916610715,101.562416
C(=O)C(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),104.20647183523397,112.73073
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),127.26145179546438,126.10111
CC(ON(=O)(=O))(C(=O)(OO))C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O),124.26346935160109,115.56112
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),106.14045827782684,109.92569
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OOC(C1(O)(O))C(=O),136.04018940042806,136.55501
CC(=O)C(=O)C(O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,124.53354712562214,114.13856
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),140.6981766808567,144.37189
C(=O)(OO)C(OO)=CC(=O)OC(=O)C(=O),122.26563586996053,121.899414
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),108.68497681351437,95.21395
CC(C(=O)(OO))C(=O)CC(=O)(OO),105.01261543210057,96.01678
C(=O)(OO)C1(O)OC1(ON(=O)(=O))C(O)C(=O),106.58600588633999,110.4299
C(=O)(O)C(=O)OC(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),125.40712851525677,118.222435
C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)C(=O)(O),130.59682299540873,121.38252
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),110.57221250547809,109.04529
CC(=O)CC(OO)(C(O))C(=O)(O),121.19676669818546,120.92254
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,98.16186759819902,105.956665
CC(=O)C(C(ON(=O)(=O)))C(C)(C(O))C(=O)C(ON(=O)(=O)),109.34583429218765,104.71979
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),92.38151562444546,80.51108
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O),105.16697232371735,116.41562
C(=O)C(=O)C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),106.83787862046302,111.47678
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O)(O))C,117.39569118111103,118.99375
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O),114.2922685147787,106.55225
CC(O)CC(OO)C(=O)CC(O),128.26831189865152,129.19878
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),153.08152774585324,154.37416
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),108.34060609134394,114.30056
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))C(=O)(OO),113.18116666004062,109.902176
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O))C(=O),77.93277594457686,81.832886
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))OOC(OO)C(=O),109.05894094929681,103.416306
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),114.82026500585198,95.88117
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),88.53642698788099,93.45801
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,135.3494033566385,134.2751
CC(=O)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),83.76850007562462,77.289986
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),131.73365255075623,144.54085
C(=O)(O)C(ON(=O)(=O))(C(OO))C(OO)(C(=O))C(=O)C,130.22705622606372,136.14029
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O),128.37909509370002,124.018654
CC(=O)C(O)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),115.44655460753711,116.94828
CC1(C)C(=O)C(=O)C1(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),122.9558392846775,117.604126
C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),100.88433205686306,88.81255
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(O),117.26125453031636,114.18387
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),90.33297028836023,94.25799
C(O)C(=O)C1OC1(OO)C(=O)C(ON(=O)(=O)),99.76648768161976,114.14216
C(=O)(OON(=O)(=O))CC(O)C(=O)C(O)C(=O)(OON(=O)(=O)),111.88559521325806,100.18814
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),95.37546342309724,89.71538
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)(O),100.56277022796348,99.11875
C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),133.5396371415518,142.56038
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)OOC(=O),107.55846790396754,89.686134
C(O)C(OO)C(OO)(C)C(ON(=O)(=O)),110.18307422570433,117.16765
C(=O)C(ON(=O)(=O))(OO)C(OO)(C)C(OO)OC(=O),107.56212600857907,138.34969
C(O)C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O),115.17148343810914,105.88892
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),126.1681647944497,118.16599
C12(O)OOC(ON(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),118.13752166386985,117.17304
C(O)C(=O)C1CC(OO)(C(=O))C1(C)C,111.49877462477525,105.13781
C1(O)C(O)(C(=O)(OO))OOC1(C(=O))C(=O)C(=O),125.02160764390646,121.67511
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)CCC(ON(=O)(=O))C,105.9981305722431,99.97693
C1(=O)C(=O)C(O)C2OOC1(OO)C2(O)(OO),122.73112003133065,131.33337
C1(O)(O)C(ON(=O)(=O))OOC1C(O)C(=O)(OON(=O)(=O)),100.18151381826465,118.614555
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.54660134434744,107.34391
C(=O)(OON(=O)(=O))C(OO)=CC(ON(=O)(=O))(C)OC(=O),88.21905301562947,84.00221
C(OO)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O))C1(C)C,121.73644209616396,124.75203
C1(O)C(=O)C(OO)C(C)(C)C(OO)C1(OO)C,132.000379348181,102.57708
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),125.21793260485356,129.83643
CC(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),112.33338668444048,106.398575
C(=O)(OO)C(=O)C(OO)C1(C(OO))OC1C(=O),120.95805504140662,136.04774
C(=O)(O)C1(O)OC1(C(=O))C=CC(=O)(O),121.12761182239774,139.16574
CC(=O)C(OO)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),126.79678741045427,140.98943
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),111.63636954731919,124.242584
C(=O)(O)C(C(=O)(O))=CC1OC1(O)C(=O),129.79930181746386,136.54915
C(=O)(O)C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),127.6909699721109,136.1859
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),93.52498895981262,75.584335
C1(=O)C(OO)(C)OOC1(OO)C(ON(=O)(=O))C(=O)(OO),117.74679386456773,111.90456
C(=O)(O)C(N(=O)(=O))(C(=O))OOC=CC(=O),115.1260480569581,122.82224
CC(OO)(C(O))C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),127.13392602049862,125.71506
CC(=O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),118.88318119612813,122.097824
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),107.90221180931258,111.474815
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,98.74102390574626,87.08603
