SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),112.31792814366054,105.17476
C(O)C(ON(=O)(=O))CC(OO)CCC(OO),123.12492881568323,133.09593
C1(=O)OC1(C)C(=O)C(OO)C(=O)C(=O),81.98166773132107,84.13974
CC(=O)C(O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O),130.2531528526015,130.68323
CC(=O)C(=O)CC(ON(=O)(=O))C(O)CC(=O),104.33547878387617,102.03843
C(=O)C(ON(=O)(=O))C1(C(O))OOC(=O)C1(O)(O),144.51450502238004,119.30429
CC(O)CC(ON(=O)(=O))C(OO)CC(O),128.95306065666955,135.58595
CCC(O)CCC(=O)CCC(OO)C,112.83209534849448,111.28511
CC(O)(C(=O)(N(=O)(=O)))C(O)C(=O)(OO),125.75570413625246,110.48969
C(=O)(OO)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),107.17798879902693,115.63107
C1(=O)OC1C(=O)C(C(=O)(O))C(OO),104.68621511339734,105.760475
C(O)C(C(=O)(O))=CC(=O)(O),120.88961984690104,120.95149
C(O)C1(OO)OC1(OO)CC(=O)(O),129.82405798103719,126.632065
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(OO)C(=O)C(=O),117.77886202911031,131.60722
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O)C(=O)(OON(=O)(=O)),116.53450872750545,121.19512
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)C(=O),91.58571277372539,81.72603
C(ON(=O)(=O))C1(OO)OOC(OO)(C(=O)(OO))C1(O)C,118.99735353073629,127.507065
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),85.31146685369458,98.62834
CC(=O)CCC(OO)C(OO)CCC(O),146.48140818784304,149.00066
CC(OO)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),85.76288663873856,82.108826
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(O))C(=O),120.66508171751047,141.88216
C(=O)(OO)C(N(=O)(=O))=C(OO)C1OC1(C)C(=O)(OON(=O)(=O)),120.24780165960692,126.39228
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),123.10641702634166,123.31419
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),95.10978717486432,80.88003
C(=O)(O)C(=O)OC(O)C(C)=C(OO)C(=O)(O),119.22758270306804,143.25728
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,87.53400736805634,90.295784
C(=O)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OC(=O),99.88522061797266,86.4747
C1(O)C(OO)(C(=O)(OO))OOC1C(=O)C(=O),123.93609184132947,118.40109
C(OO)C(O)C(C)(C(OO))C(=O)C(=O),122.885062525791,125.85681
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,96.7050879287126,118.55025
C(O)C1(C(=O)(O))OC1C(O)C(=O)(OON(=O)(=O)),124.15260656335158,122.08351
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O),125.67856116210169,133.68709
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO)C(=O)C,127.78733251780795,139.44025
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(OO))C(ON(=O)(=O))C(=O),107.7699711551104,110.10489
CC(=O)C(OO)C(O)(C)C(=O)(O),127.87095374606724,112.82261
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)(O),125.75744454591768,114.78223
CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C,71.35226459354453,77.39011
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),128.00971371702326,154.78763
C(=O)(OO)C(=O)C(O)C1OC1(C(OO))C(=O),127.61770791404706,134.5008
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),130.88406822479737,145.85394
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),103.93005126500066,114.369095
C(=O)(O)C(C(=O)(OO))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),110.29428510156868,119.54391
C(=O)(O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),137.00436127006833,151.40787
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),112.0567848974315,97.89334
C(O)CCC(=O)CC(=O)CC(=O)CC(=O)(O),129.95503542682854,137.69197
C1(=O)OC1(C)C(O)C(OO)C(=O)(O),115.0429073448031,111.72794
CC(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(O),103.40361532486713,95.77607
CC1(C(=O)(OO))OOC(C1(O))C(OO)C(=O)(OON(=O)(=O)),109.71664095080632,125.83857
CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O)),101.86596059441217,108.32016
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),121.86258564903983,123.94811
CC(=O)C(OO)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),133.0495662179892,144.55486
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),102.43963356751192,97.58209
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),137.23068006655376,129.95203
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)C(ON(=O)(=O)),115.1830457378237,136.13455
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),119.08426166436402,111.724304
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),122.78276548496797,124.58793
C(OO)C(=O)C(O)(C(=O)(OO))OOC(=O),127.02878798182064,108.432
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),112.8793388697668,114.38654
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C,94.60947735297668,94.493126
C1C(OO)C(=O)C1(C)C,66.06577992573148,60.019566
C12OC1(O)C=C(C(ON(=O)(=O)))C(=O)C2(O)(O),120.30925789386674,116.75389
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),115.5535353791347,107.20697
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),151.3457770610985,147.8501
CC(O)CC(ON(=O)(=O))C(=O)CC(O)CC(ON(=O)(=O))C,135.08210301378858,143.70529
C(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),89.18803336522251,97.56858
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),108.20658105128678,106.772415
C(=O)(O)C(=O)C(OO)OC(=O)C,103.97850389442465,103.41689
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,118.11780666260165,106.08252
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(=O)C,117.76675203275227,109.75586
C(OO)C(=O)C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),99.55016856199654,105.89093
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O)(OO),112.51201651684823,128.57353
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C,114.52718362079759,113.5105
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),142.7419722981067,140.94106
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O)C,91.47985360003076,92.92225
C(O)C(=O)OC(=O)C=C(=O),88.67082949109317,80.47058
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),119.06494710911647,109.30801
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),126.03916582555394,119.93014
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(O),123.66381767389248,126.52893
C(=O)(OO)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),129.5642731568514,131.17368
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)OOC1C(=O)(O),116.26948823114799,126.958626
C1(O)(OO)C(C(=O)(O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),139.45734090657788,136.63141
C(=O)(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),113.14173690250755,94.23498
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)(OO),125.53913408292283,122.62538
C(=O)(OO)C(ON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O),118.83913123364619,111.10327
CC(=O)C1(O)CC(ON(=O)(=O))C1(C)C(OO),122.2676290449599,111.15905
C(=O)(O)C(O)C(=O)C(C)=CC(=O),116.86438423795335,113.97877
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),146.21973993517895,144.9071
C(O)CCC(ON(=O)(=O))C(OO),123.12492881568323,103.41107
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),137.56114190789958,148.39882
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),99.42019297851948,82.23627
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(O))C(ON(=O)(=O)),117.89190814875474,127.10703
C(=O)(OO)C1(OO)OC1C(OO)(C)C(O)C(=O),128.91210008623602,154.17467
CC(=O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(OO)C(=O)(O),112.21637561927491,113.28887
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(OO))C(=O)(OON(=O)(=O)),109.20212711376371,106.844
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O),73.09768629141035,52.200504
C2(=O)C(N(=O)(=O))=CC(C1(O))OOC12C(=O)(O),128.44124491672846,127.65476
CC(=O)C1CC(C(OO))C1(C)C(=O)(OON(=O)(=O)),103.12764134370082,104.459
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),115.20202531226096,107.55884
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),137.70945328233938,142.37047
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,115.63224359077867,112.233376
C(=O)(OO)C1OC1(O)C(=O)C(ON(=O)(=O))(C)C(=O),110.85564402124146,94.47384
CC(=O)CCC(O)C(OO)C(=O)CC(O)C,136.99930165769183,146.77426
C(=O)(O)C(O)C(OO)(C)C1(N(=O)(=O))OC1(O)C(=O),139.78128265441046,145.17087
C(OO)CC(ON(=O)(=O))C(O)C(=O),117.08268761709041,99.617355
C12OOC(OO)(C1(O)C(=O)(OON(=O)(=O)))C=CC2(=O),114.21321035617439,111.97204
C(=O)(O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O))OC(=O),121.55804660524882,129.06317
C(=O)(O)C(=O)OC(OO)(C(O))C(ON(=O)(=O)),123.08033582230564,125.46515
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),102.4948374331143,93.34219
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),80.31908661396301,78.86769
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),128.72905361134326,118.49314
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,133.76397926706704,133.24706
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),105.26407419523457,115.06193
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(O),117.32696080479946,133.4278
CC(O)CCC(=O)C(ON(=O)(=O))CC(=O)(O),133.79225424268225,125.17076
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),125.4424667191488,131.39806
C12OOC(C1(O)C(ON(=O)(=O)))C(=O)C(=O)C2,94.95301361723978,111.31942
C1C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C1(=O),113.93293565834028,97.80355
C(=O)(O)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),128.5991141982522,161.56721
C(ON(=O)(=O))C(=O)C(OO)C1OOC(O)(C1(O))C(=O),116.62502106376633,124.63245
CC(OO)(C(=O)(O))OC(=O)C(N(=O)(=O))C(=O)C(=O),121.61019257349835,110.481865
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),126.95033933398372,168.33914
CC1(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(=O),103.4189230549382,96.3189
CC(=O)CCCC(=O)CC(OO)C(O)C,127.34834727598354,125.56234
C(=O)(O)CC(ON(=O)(=O))C(ON(=O)(=O)),101.01040155251394,87.16494
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),116.865700201437,117.150536
C(=O)(OO)C(O)(C(=O))OOC(=O)C(O)(C)C(=O),125.60090816105367,119.708885
C1(=O)OC1C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),83.92046397041122,78.79744
CC(ON(=O)(=O))(C(=O))C(C(=O)(OO))C(C)(C)C(=O),96.65462357913202,99.95576
C(=O)(O)C(=O)C1OOC(C1(O))C(OO)C(=O),117.45941345590109,143.0613
C(=O)(O)C1OC1(OO)C(O)(N(=O)(=O))C(=O),116.865700201437,121.45809
CC(O)(C(=O)(OON(=O)(=O)))C(C(OO))C(ON(=O)(=O))(C)C(=O),116.17655454346095,111.24386
CC1(C)C(=O)C(OO)(C)C(=O)CC1(OO)C(=O),127.4195235883526,116.39758
C(=O)(OO)CC(=O)OC(=O)C(=O)C(=O),90.4508211423672,91.64466
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),124.19160473407828,151.07947
C(=O)(O)C=CC1OC1(C(ON(=O)(=O)))C(=O),106.11769340645697,94.70668
C(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),130.18217517675657,135.57077
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),111.17009918445547,112.2999
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),79.84564880363905,71.40029
CCCCC(ON(=O)(=O))CC(OO)CCC,94.23134195565945,87.436104
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),106.22481941693695,104.86012
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),99.24879474693444,113.378075
C(=O)C(=O)C(O)(OO)C1OC1(ON(=O)(=O))C(=O),114.11852426869154,83.67728
CC(OO)(C)C(O)(C(O)(C)C(=O)(O))CC(=O),144.7431375157612,153.18102
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),112.65722926035232,117.03644
C2C(=O)C(OO)(C)C(OO)(C(OO)C12)OOC1(C)C,120.40485456700844,136.19556
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),113.7048198813136,130.60812
CC(C)(C(=O)(OO))C(OO)C(ON(=O)(=O))C(=O),111.95033661504567,105.564705
C(=O)(OO)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),117.2930677516706,146.99359
C1C(ON(=O)(=O))C(O)(C)C(OO)CC1C(=O)(O),129.80229130844236,135.93092
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),107.86216968628287,94.27129
C(=O)(O)C=CC1(C(=O)(OO))OC1(OO)C(=O),127.13002123861224,122.54861
C(=O)(OO)C=CC(=O)(OO),106.66639361956913,108.04205
CC(=O)C(OO)C(OO)C(OO)C(ON(=O)(=O)),114.36792665236862,133.01826
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),92.84455603056995,92.32866
C(=O)C(O)C(=O)C(OO)(C(ON(=O)(=O)))C(O)C(=O),117.89653538411949,136.4212
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC1C(=O)(OO),110.26525192266854,125.01365
C(=O)(O)C(=O)OC(O)C(C(OO))=CC(=O)(O),123.49453804179211,146.03604
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),114.25101403264853,91.34496
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),122.9465061830997,135.89302
C(=O)C(=O)C(=O)C(OO),76.61855370528065,67.02626
CC(=O)C(ON(=O)(=O))(C(OO))C(=O)C(OO),118.36941801894864,97.76728
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),115.34416305487684,114.52089
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),102.17405986574886,99.12126
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),114.60314304057101,108.4574
C(ON(=O)(=O))C(O)(C(=O)(OO))C(OO)C(=O)OC(=O),118.32183328887913,117.89993
C(O)C(=O)C(O)C(=O)C(O)(OO)C(=O)OC(=O),131.8171449462825,147.97548
C(=O)CCC(=O),49.68786548494245,49.278316
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),109.79120342036185,93.33843
CC(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))CC(=O)(O),94.20413944739266,110.05284
CC(=O)C(C(OO)(C)C(O))C(O)C(=O)(OON(=O)(=O)),127.5236105156946,134.41125
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),113.60751534585143,104.91535
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),92.07399014873954,107.04295
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OO),137.74483435867296,105.50136
C1(OO)C(=O)C(OO)C(=O)OOC1C(=O)(O),107.55957852202118,133.82658
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),112.69452870564419,126.919716
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),94.99933926365338,89.00251
CC(C(=O)(OO))C(C)(C)C(OO)CC(=O)(OO),121.0969525854889,111.44435
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),124.46818767824152,143.84068
C(=O)(O)C(ON(=O)(=O))C(=O)C=CC(=O)C(OO),124.1236690414953,127.19691
C(=O)(O)C=CC1(O)OC1C(=O),109.97047983072116,106.29925
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),116.31585413128778,117.91407
C1(=O)OC1C(C)=C(OO)C(=O)(OON(=O)(=O)),82.96437170566787,77.54705
C(=O)C(=O)C1(O)OC1(C(=O)(O))C(O),109.44694679483655,121.79707
CC(=O)CC(OO)C(O)CC(ON(=O)(=O)),142.8209321697941,118.052185
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(O)C(O)(N(=O)(=O))C(=O),129.5267358210258,130.04027
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),116.08440004925069,122.11025
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O)C(=O),115.710542365734,118.91154
C(=O)(OO)C(OO)C(O)(OO)C1(N(=O)(=O))OC1C(=O),138.91875505200005,145.17053
C(=O)(OON(=O)(=O))CC(C(=O)(O))C(O)(C(ON(=O)(=O)))C(=O),128.16014331894985,123.15667
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O),90.76662563586433,75.04376
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OO),121.53874278874719,114.09977
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(=O)C(OO),129.15811829842278,121.726326
CCC(O)CCC(OO)C(=O)CC(=O)(OON(=O)(=O)),123.66593469440704,126.21886
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,129.59980725115747,151.40791
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(OO)C(=O),94.44050132765551,96.167274
C(=O)C(=O)C(=O)C(OO)=CC(=O)C(O),102.5324897748942,128.43198
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O),121.57128930407634,117.81048
C1(O)C(=O)OOC1(C(=O)(O))C(OO)C(=O),129.5642731568514,127.86748
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),107.5206436545559,113.333725
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),114.9790419991914,101.719696
C(=O)(O)C(=O)C1(OO)OC1C(=O)(O),103.6301551656652,117.46262
CC(=O)C1OC1(OO)CC(=O)(O),103.01651330945606,105.74796
C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),75.41031342293718,67.62641
C(=O)(O)C(OO)C(O)(C(=O))OOC(=O)C,121.89023332255601,116.12215
CC(=O)C(CC(=O)(OO))C(O)(C)C(=O),116.13147030786786,121.4998
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C=CC1(O),130.8059098088561,136.16426
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(O)C(=O),113.46344854947529,119.8767
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),134.2833540726424,151.50624
C1(ON(=O)(=O))OC1C(=O)C(O)(C)C(=O)(OO),118.05841693149705,99.629196
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OON(=O)(=O)),111.88649830438953,127.06557
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(OO),120.04632060433505,115.02427
C(O)C(C(=O)(O))(C)C(C(=O))C(=O)C,114.16993069295131,100.56252
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OC(=O),116.22371965543425,120.94371
C2(O)(OO)C1OOC2(C(=O)(OON(=O)(=O)))C=CC1(=O),112.22662885376485,109.90263
CC(=O)C(OO)C(ON(=O)(=O))(OO)C(OO)OC(=O)C(=O),114.36034287630173,130.86882
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1(OO)C(=O)C,128.7660322606098,105.36454
C(=O)(O)C(O)(O)C1OC1C(O)(C(OO))C(=O)(OON(=O)(=O)),150.39910176473495,167.34155
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),107.4767797569657,142.81038
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,98.39528451081424,102.21608
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)C(=O)(OON(=O)(=O)),111.89567390126467,117.372246
CC(ON(=O)(=O))(C(=O)(O))C1CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C,118.6932715432049,122.15644
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(=O),129.5642731568514,118.63264
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),133.30238636302238,132.42339
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),109.60588334721979,131.85161
CC(=O)C(C(=O)(O))CC(=O)C(OO),114.42312588063942,118.805016
C(=O)(OON(=O)(=O))C(=O)C=CC(OO)OC(=O)C(=O),96.10050267673796,98.53094
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O)),122.87725164714357,123.87845
C1(=O)OC1(C)C=C(OO)C(=O)(OO),127.28397110902006,140.38475
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),149.78161643716157,151.84833
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(OO))CC(=O)C(=O),128.43989254822372,115.99969
C(OO)C1C(ON(=O)(=O))C(OO)C1(C)C(=O)(OO),110.63258726867207,130.54327
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),131.42147944272438,152.21513
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),111.67426609180984,122.58371
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),116.62393780081766,107.88289
C1(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),105.19376711283985,110.832985
CC(=O)C(O)C(=O)OC(=O),82.63691167443176,83.70008
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(OO),117.17756827737321,114.50884
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,136.65499757346697,128.18173
C(=O)(N(=O)(=O))C=C(C(OO))C(=O),87.3200769857649,87.386566
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),134.01071661966853,132.69849
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),118.84974396553298,117.48727
CC(=O)CCCC(OO)CCC(=O)(OO),116.37555639838683,108.78078
CC(OO)(C(=O))C(O)(OO)C1OC1(OO)C(=O),141.71109257038916,133.981
C1(=O)OC1C(=O)C(C(ON(=O)(=O)))C(=O)(OO),93.52554188355862,83.459335
CC(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(=O),73.96893940519658,74.39889
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),117.25574412228889,123.94648
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),117.4423791221343,102.193115
CC(O)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)(OO),125.71429202116269,117.477516
CC1C(ON(=O)(=O))C(OO)C1(C)C,78.24514775554417,73.097244
C(=O)(O)C(=O)C(OO)(C(O))C(ON(=O)(=O))C(=O)OC(=O),132.49889663142676,130.40553
C(OO)C(=O)C(C(OO)(C)C(=O))CC(=O),124.6446337258094,127.199165
C(OO)C(C(=O)(OO))=CC(OO)OC(=O),124.95410816659569,122.23368
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),74.40026932918408,71.73807
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO),138.08593930218194,154.49211
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),126.0931378492096,107.408134
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),113.53108055154735,122.27447
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),132.30041326320497,135.92297
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),106.53687529664603,100.308014
C1(OO)OC1C(OO)=C(C)C(=O)(OO),110.00966956195771,114.393616
C1(=O)COOC1C(OO)C(=O)(OO),109.58581039885757,88.58871
C(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O),87.17239251713909,83.89129
CC(=O)OOC(C(=O)(O))C(OO)C(=O),111.8956720240385,114.153076
C(O)C(OO)(C(=O)(O))OC(=O)C(O)C(=O),121.48595936472702,147.28592
C(=O)(O)C(O)(C(=O)(O))OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),113.69085837756575,127.512
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),134.0604723503784,135.4765
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(O)C(=O),122.85596038980293,124.65877
C(=O)(O)C(OO)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),112.8051860199921,125.39055
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),87.72772282506048,101.01799
