SMILES,predictions,target_values
C(=O)(O)C1(N(=O)(=O))OC1(O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),137.25133495265618,126.776665
C(=O)(OO)C(O)C1(OO)OC1(O)C(=O),124.49922394566238,103.991936
C(ON(=O)(=O))C1(C(=O)(OO))OC1C(O)C(=O),108.14266535779461,99.622795
CC1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OO),129.6500836755149,121.97201
CC1(C)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC1C(=O)(O),112.13078239420429,115.30594
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),120.497855798807,118.94882
C(OO)C1(ON(=O)(=O))OC1C=CC(=O),96.18574435892515,92.9835
C(ON(=O)(=O))C(=O)C1(O)OC1(=O),71.96850666357204,91.5878
C(=O)C(=O)OC(N(=O)(=O))(OO)C(C(ON(=O)(=O)))=CC(=O),113.91081538936123,109.731804
C(=O)(OO)CCC(O)CC(=O)(OON(=O)(=O)),110.36866013985127,124.44492
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O)),103.27463844860904,102.70218
C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(=O),108.48274163994938,117.155304
CC(=O)CC(ON(=O)(=O))(C(OO))C(=O)C,90.55142473778687,95.40277
CC(=O)C(CC(=O)(O))C(O)(C(ON(=O)(=O)))C(ON(=O)(=O)),129.90504402574152,129.83643
C1(O)C=CC(=O)OOC1(O)C(=O)(O),124.26700624730438,131.11995
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.69461002061144,104.52075
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O))C(=O)C,121.25291343242861,130.96426
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),115.73461766517721,120.77781
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),113.36595066147856,107.64423
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),100.38164075347595,100.664406
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,135.160905695986,133.53755
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OON(=O)(=O)),96.8039011079818,98.05735
CC(=O)C(OO)C(=O)CC(=O)C(ON(=O)(=O)),98.25536682480015,109.1678
C(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),89.86122231092304,86.27211
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),92.96108222892508,95.8023
C(=O)(O)C1(OO)OC1(O)C(O)C(O)C(=O)(OON(=O)(=O)),146.09112839167938,183.24928
C(=O)(OON(=O)(=O))C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),102.6410984036047,100.20738
CC(=O)C(OO)C1OOC(ON(=O)(=O))(C1(O))C(=O),113.74033813155256,104.24955
C(O)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O)(O),139.25658332253806,159.0625
CC(OO)(C(O))C(ON(=O)(=O))C(O),110.36947709927335,109.26595
C(O)C(=O)C1(C)OC1(OO)C(=O)(OO),111.75721462257206,108.82806
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)(O),138.81159590859897,135.19693
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,134.52432368439622,128.75842
C(=O)(O)C(O)C(OO)(C)C1(O)OC1C(=O),141.9545812450815,146.99246
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),133.7515615595039,116.28072
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),139.4343433715403,142.2068
C(=O)(O)CC(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),119.15166673390195,125.567696
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),120.34141853265464,127.352715
C12OOC(O)(C1(O))C(OO)C(ON(=O)(=O))(C2(O))C(=O)(OON(=O)(=O)),137.3916024141945,149.43646
C(=O)(O)C1OC1(C(=O))C(=O)C(OO),107.24587763706222,108.03712
CC(ON(=O)(=O))(C)C1(OO)CC(=O)CC(=O)C1(ON(=O)(=O))C(OO),134.35620317421854,134.7248
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),126.29756735335104,127.736015
CC(=O)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),100.78650962514803,107.85235
C(O)CCC(=O)CCC(=O)C(OO)C(OO),151.7400925140828,143.04794
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),89.9120840341784,89.5843
C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),104.856876490172,102.0637
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),115.87177558103576,109.57109
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),103.35421185707673,101.38238
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),146.8740015993826,163.47357
CC(=O)CCC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C,115.63453883794136,122.99036
C(O)C(=O)C(=O)C(=O)C(O)(O)C(=O)OC(=O),121.98619822971523,119.49784
C(=O)(O)CC(C(=O)(O))C(O)(C)C(=O),131.78486486384645,130.648
C(=O)C(OO)C1OC1(OO)C(=O)C(=O),103.6518298976589,96.34568
C(=O)(O)C(ON(=O)(=O))C(C1(O))OOC1(C(O))C(=O),141.8878928758204,149.88188
C(O)C(=O)CCC(=O)CC(=O)(OON(=O)(=O)),99.42637520213611,104.05114
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),113.15191317279823,108.50618
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),117.8352571122814,110.02987
C(O)C(O)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.20338593516499,123.31227
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OO))CC(=O),127.57480250461958,126.697876
C(O)C(=O)C(=O)C(C)(C)C(C(O))C(=O),111.06805800646544,118.35068
CCC(=O)CC(=O)C(=O),53.990093326196074,56.39375
C(OO)CC(O)CCCC(=O)(OO),131.3993379913736,137.62657
C(=O)(O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),136.92167456634343,137.92451
C(=O)(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,116.17417468409985,112.02041
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO),110.0083362061996,107.28077
C(=O)(OON(=O)(=O))C(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),110.09005607059225,116.16772
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),117.06996239651926,118.75154
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))CC(=O)C(O),159.8122875476256,169.97098
C(=O)(O)C1OC1C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),124.65906428801827,125.40703
C(=O)(O)OC(=O)C=CC(=O)C(ON(=O)(=O)),102.98241584119387,110.850266
CC(=O)C(ON(=O)(=O))CC1(O)CC(=O)C1(C)C(OO),122.52419538190588,131.64479
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),114.71086815628223,123.012985
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(ON(=O)(=O))C(=O)(O),148.10483838175423,150.76353
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),108.02632236434147,104.53586
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(=O),71.05838686157949,69.27566
C(OO)C(=O)OC(OO)C(=O)C(=O),99.38546309736557,95.30073
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),104.26523400237784,98.66085
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O),97.14228917751461,98.10577
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),145.0424370355904,149.95511
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),96.78137909807265,86.48667
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),88.6717851581052,91.50935
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(OO)C(=O)C,93.55073031806387,92.478195
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1OC1(ON(=O)(=O))C(=O),97.94689230713993,93.19914
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C(=O)(OO),119.30671545653604,107.64708
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))C(=O),113.17196139600128,132.06866
CC(C(OO))(C(=O)(OO))C(=O)CC(=O),109.7362716475036,97.00851
C(=O)(OO)CC(OO)OC(=O)C(=O),105.94129869854078,110.21765
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),91.72556281182915,93.590935
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),109.3159613343887,101.442375
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),115.64052954968065,109.05086
C(O)C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),129.20658036298119,129.67693
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),129.8576057353057,155.06544
C(O)C(=O)C1OOC(OO)(C1(O))C(O)C(=O),148.7964632792864,162.81932
CC(=O)C1OOC(C1(=O))C(=O)(OO),89.77227365737781,101.290245
C(=O)(N(=O)(=O))C1(OO)OC1(C(=O)(O))C(ON(=O)(=O)),102.19679605262354,101.14259
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),114.70223134825937,118.020226
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),127.7167692661751,128.03563
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),83.85495191533118,90.74477
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),124.21252472116612,117.27467
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),123.79889143793844,123.89125
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(OO)(C)C(=O)(O),110.0491316888947,103.033554
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),89.80660827178508,91.847084
C(=O)(OO)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O),112.5745304657612,131.05447
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,99.37356103910133,94.54773
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),125.57988902833313,137.24127
C1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(O),121.93826668942347,126.53491
C(=O)OC(OO)C(C(OO))=C(OO)C(=O),129.11495683016255,127.60405
C1(=O)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C,116.15628467570059,147.3517
C1OC1C(=O)(N(=O)(=O)),45.614314588485286,51.47705
CC(=O)C(=O)C(C(OO))C(=O)C,81.94201516220346,85.47255
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),117.98629753175192,130.86443
C(=O)C(=O)OOC(C(=O)(O))(C(=O))C(ON(=O)(=O))C(=O),110.01250061299652,97.86769
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(O)(O)C(=O)(OON(=O)(=O)),121.80196195258759,109.4734
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,139.28911080094986,147.41492
C12CC(C1(C)C)CC(OO)C2(O)C,96.23684039525688,92.0347
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),136.7333895044867,149.54659
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),91.3569951322861,95.88565
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,90.30136689078063,97.90627
C1(ON(=O)(=O))C=CC(=O)OOC1(C)C(=O),83.42968937382102,79.03266
CC(=O)C(=O)C(C)(C(O))C(C(=O)(O))CC(=O)(O),150.49229531618766,141.22678
CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,117.02706696861424,114.29446
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C,127.65475108195096,126.3922
C(ON(=O)(=O))C(=O)C1OC1C(O)(O)C(=O)C(=O),110.26086266711354,107.25584
C12(O)OOC(O)(C1(O))C(OO)C(ON(=O)(=O))C2(ON(=O)(=O)),136.49344681715593,127.61254
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O)(OON(=O)(=O)),128.56030374555849,137.27696
C12OOC(O)(C2(O))C(=O)C(O)C1(OO)C(O),145.08257357170805,142.77164
CC(=O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),98.05320194456726,97.82661
CCC(OO)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),127.57359616132453,128.36658
C(=O)(O)C(=O)C(C)(C)C(C(=O))C(O)(C)C(=O),122.1613342773635,124.972855
CC(OO)(C)C(OO)CC(=O)C(ON(=O)(=O))(C)C(=O),124.45630248170346,117.61693
C(=O)(O)C(O)(C(ON(=O)(=O)))C(O)(C)C(=O),117.28635344118811,108.970146
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),108.951908841962,113.06624
CC(O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,149.38665287266485,149.04922
C(=O)(OON(=O)(=O))C(O)C(OO)(C(O))C(=O)OC(=O)C(=O),125.40063337935135,116.654526
CC(=O)C1(OO)OC1C(=O)C(N(=O)(=O))C(=O),91.90922980755568,94.6515
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O)(OO),107.94979955814779,115.8945
C1(O)C(ON(=O)(=O))(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),126.18066565645859,121.75482
C(=O)(O)C(O)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),128.628699490102,134.92981
C1(OO)OC1(C(=O))C(=O)C(O)C(=O),96.68597617861815,97.58209
C1(O)(N(=O)(=O))C(=O)OOC1C(OO),88.47685432597063,88.50934
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1C(=O),89.81290667923167,90.58159
C(=O)(OO)CC(O)CC(=O)CCC(=O)(OO),134.96701447363012,127.35628
C(=O)C1(O)OC1(OO),80.38805693667382,88.31031
C(OO)C12OC1CC(=O)C(=O)C2(O)(O),123.77072085998952,139.33762
C1(=O)OC1(C(O))C(O)(O)C(=O),104.38996355934069,96.69082
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),124.18270812928677,129.92671
CC(=O)C(ON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),128.81884716101922,129.81178
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),114.15916230296716,119.347885
C(=O)(OON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),84.08667837944813,87.864624
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),118.61003818013705,105.59914
C(=O)(O)C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,97.10412450879812,97.689415
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))(C)C1OC1(OO)C(=O),123.54575922503136,127.04829
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(ON(=O)(=O)),131.5243081296794,127.22012
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),110.5125774370972,116.05303
CC1(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC1C(OO)C(=O),106.2046948520001,103.73404
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(=O)C(ON(=O)(=O)),109.13956944877282,116.39809
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(C)C(=O)(OON(=O)(=O)),88.02375654806383,89.69141
C(=O)(OO)C(O)(C(=O))C(=O)C=CC(=O),108.61536196619272,85.82313
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)(C)C(=O)(O),133.1420748096425,126.82528
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O)(OO),140.23567119450308,153.12038
CC(=O)C(=O)OOCC(=O)(N(=O)(=O)),74.20074448664673,81.075714
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),118.2052071550861,123.46825
CC1(C)C(=O)CC1(O)C(OO),91.09921959019266,92.58242
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),126.18852080684155,122.25514
C1(OO)C(OO)C(OO)OOC1(C)C,112.51481183385476,104.5085
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,108.34433245635591,103.15175
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),142.48568126233295,123.79431
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O),119.29047160991468,120.432465
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(OO)C,107.11465488723479,102.32202
C(=O)(OO)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),114.53524713520892,112.99373
C1(=O)C(OO)OOC1C(=O)(O),89.67575783189386,93.78687
CC1OC1C(=O)(O),71.45025684777647,68.92529
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),112.82617878448218,115.45824
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),110.18844770034775,106.56753
C(OO)C(=O)C(C(OO))(C)C(=O),103.20022201444954,106.41753
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O),104.22460130346008,126.331696
CC(OO)(C)C(OO)(C(O)C(=O)(O))CC(=O),151.27101650298573,154.28102
CC(=O)C1CC(OO)(C1(O)C)CC(=O)(OON(=O)(=O)),115.85836902935989,96.51927
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(OO)C1(OO)C(OO),144.2069482668303,144.2908
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),108.26674616523087,115.65961
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),143.30640608048998,129.78383
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,139.4296563945245,128.18173
C(ON(=O)(=O))C1(C(ON(=O)(=O)))C(C(=O)(OO))CC1C(=O)C,118.6491199946031,123.95033
C(=O)(OO)C1CC(OO)C1(C)C(=O)(OON(=O)(=O)),108.40628619375639,109.980835
C(=O)(O)C=CC(OO)OC(=O)C(=O),115.18455165089108,109.29093
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),103.09776768810116,106.04449
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),106.55276054143906,108.09092
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),103.4168185654562,95.78205
CC(=O)C(ON(=O)(=O))CCCC(OO)CC(ON(=O)(=O))C,121.79985721735284,123.70979
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),92.4429659335874,95.971085
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),120.27106631686911,121.11613
C1(OO)OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,119.40695697139017,117.3476
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),94.59855283773504,100.91126
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O)CC(=O)(OO),117.01109324465506,120.789406
C1(ON(=O)(=O))C(=O)C(OO)C1(C)C(=O),85.62434181338176,93.01467
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,139.41320229368284,132.66895
C1(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),94.5969757323619,92.25155
CC(=O)OC(OO)CC(=O)(O),97.94219500222243,102.42189
C(O)CCC(OO)CC(=O)CC(=O)(OO),139.30976889887825,143.40862
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),100.09683802514337,90.4782
C1(=O)C(O)(C(=O)(O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),124.1845289869234,127.31217
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),104.60295933601446,98.13367
C(=O)(N(=O)(=O))OOC(OO)C(=O)(O),92.76566662476398,92.19511
C(=O)(OO)C(O)(O)C(O)C(=O)C(=O),117.64676831685938,106.22076
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),148.30842755222693,107.75938
C(=O)(O)C(OO)OC(=O)C(O)C(=O)C(=O)C(=O),125.55355279147625,127.38857
C(=O)(O)C1OC1C(=O)C(OO)(C)C(=O)(OO),129.63913379819132,151.1368
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O)(OON(=O)(=O)),102.28546613873914,108.827934
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(=O)C1(C)C(ON(=O)(=O)),110.1207675638143,105.11103
CC(=O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))C(=O)(OO),120.86609184020199,120.501625
C(=O)(O)CC(=O)CC(C)C(ON(=O)(=O))(C)C(OO),134.18043841933832,131.10674
C(=O)(OO)CCC(=O)CC(O)CC(=O),123.44287769822404,120.871155
CCCC(ON(=O)(=O))C(O)C(ON(=O)(=O)),81.7971212072298,82.73709
CC(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),95.03875680617057,98.171326
C(=O)(OO)C1(O)OC1(C(=O))C(=O)C(=O),93.7425151488278,83.7605
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(O),130.1391783496365,118.70606
C(=O)C1OC1(OO)C(=O)C,73.09380751824938,77.23383
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(ON(=O)(=O)),114.84629294555634,107.733025
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(C(=O))C1(OO)C,122.33169618202373,119.75457
C(=O)(O)C(C(=O)(O))C(C)(C)C(=O),109.5409660760779,110.62584
C(=O)(O)C(O)C(OO)OC(=O)C(=O),116.82361444598064,118.93074
CC12OOC(O)(C1(=O))C(=O)C(OO)C2(=O),96.7148420738522,88.563484
C(=O)(O)CC(=O)CCCC(ON(=O)(=O)),104.84064971120097,100.16136
C(=O)(O)C(O)C(=O)C(O)(O)C1(C(OO))OC1(=O),148.171665731119,147.97862
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(O)C(=O),138.0766366107855,159.63737
C(=O)(N(=O)(=O))C(=O)CC(O)C(=O),77.35047918115743,85.959946
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),127.32036811346188,113.20088
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),132.43759078765288,136.95161
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,112.39672102429904,119.05053
C(=O)(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)(C(=O))C(=O)C,127.78945164545439,110.070076
C1(=O)OC1(OO)C(ON(=O)(=O))C(=O),82.1002507400699,110.88755
C(O)C(OO)C(OO)(C)C(C(=O))C(=O)C,132.72648242185824,134.65802
C(=O)(O)C(O)(C(=O))C(=O)C(OO)OC(=O),115.80679071741179,123.95665
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O),114.8184206658043,116.35478
CC1(C(OO))C(C(=O)(OO))CC1C(OO),123.07430591597222,131.4904
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),129.71089625637978,129.38803
C(OO)C(=O)C(OO)(C)C(C(=O))C(=O)C,112.47892029257491,119.84968
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),107.43876640731469,114.00011
C(=O)C(=O)C(ON(=O)(=O))(C(O))OC(=O),81.75328497146256,75.0156
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)C(=O),85.47640350530855,81.58562
CC1(C(=O)(OO))OC1(ON(=O)(=O))C(O)C(OO)C(=O)(OO),142.05415134504437,147.1361
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),140.37273150496185,145.15588
CCC(OO)CC(ON(=O)(=O))CCC(O),110.2812399060931,113.19913
C1(=O)OC1C(C(=O))C(=O)C(=O)C(=O),74.36576270777732,76.94761
C(=O)(O)C(=O)C1OC1C(=O),80.46563097974285,82.46153
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),80.71301683294587,84.800644
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),127.27933917683549,123.94648
C1(OO)OC1C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O),119.22563317301683,121.92222
C(=O)(OO)C(OO)C1(C(=O))OC1(OO)C(=O),117.7627480647061,116.91029
C2(=O)C=CC(C1(O))OOC12C(=O),92.4840227290988,91.535545
C(=O)(O)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),118.24304326856509,126.81173
C(=O)(O)C(=O)C(N(=O)(=O))(OO)C(=O),86.97920328332111,83.00571
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C1OC1(=O),127.28631575522013,122.76572
CC(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O),115.66400802298449,111.46783
C(=O)(O)C(C(=O)(O))OOC(=O)C(=O)C(=O),122.37299097934738,113.68384
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC(=O),130.07858363352716,126.47935
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C2(=O),110.16991194454022,106.40285
C(O)CC(O)C(ON(=O)(=O))C(O)CC(OO),145.68437636829913,144.10478
C(=O)(O)C(ON(=O)(=O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O),136.16902386886068,136.69873
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),93.33844221453182,90.987526
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),122.38244350068271,124.80052
C(=O)(O)C1OC1(ON(=O)(=O))C(O)C(=O),103.29405279550701,107.258804
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),100.59883749857545,107.08161
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),124.06213484075852,111.57832
CC(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(O),116.94605100923218,121.43273
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C,105.183733955957,107.3073
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O),105.94253862043843,109.645485
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)CC(=O),117.30377671145834,123.344406
C(=O)(O)C1OC1C=C(OO)C(=O)(OON(=O)(=O)),114.6455818337854,108.87387
