SMILES,predictions,target_values
C(O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(=O))C(=O),136.3786324912653,121.57725
C1(ON(=O)(=O))OC1C(=O)C(O)C(=O)(O),106.58270708017517,96.9642
C1C(=O)C(O)(C)C(OO)CC1C(OO)(C)C,136.7541168233074,131.43321
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,116.81789232367737,99.58828
CC(=O)CC(ON(=O)(=O))(C(OO))C(OO)(C)C(=O),120.57626620452356,129.39334
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(O)(C)C(=O),128.13830174280884,126.66139
C(ON(=O)(=O))CC(=O)CC(=O)CC(=O)CC(OO),106.41991912003868,125.562805
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),92.26591940151411,102.971504
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),113.6630590924542,122.177734
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),126.75676541201392,97.65406
C1(OO)OC1(C(=O)(OO))CC(=O)(OO),119.15388700600306,119.98114
C1(O)C(=O)OOC1(C(OO))C(OO)CC(=O),123.90878161309229,151.26138
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(=O),125.28987431241694,112.19585
CC(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(O),116.54283097560983,146.72116
C(=O)(O)C(C(OO))C(=O)C1OC1C(=O),120.3983172923763,120.17168
CC(=O)C(=O)C(C)(C)C(C(O))C(=O)(OON(=O)(=O)),92.75152202451864,89.472206
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(OON(=O)(=O)))C(=O),123.36370817866555,133.56508
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),113.82204958116199,99.46188
C(=O)(O)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,126.32414349265309,116.54917
CCC(O)CCC(=O)CCC(OO)C,113.14202298365853,111.28511
C(=O)(O)C(C(=O)(O))OOC(=O),122.77526941275573,107.73252
C(=O)(OON(=O)(=O))C=C(OO)C(ON(=O)(=O))(C)OC(=O),92.344072306405,68.2602
C12OOC(C1(O))CC(=O)C2(=O),94.05230445181951,91.589645
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1C(=O)(OO),87.94033351862163,104.12574
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O)(OON(=O)(=O)),115.77789830984693,99.42377
CC(=O)C(OO)C(O)C(=O)C(O)(C)C,110.65413699513738,113.82647
C(=O)(OON(=O)(=O))C=C(C(=O))C1(OO)OC1(OO)C(=O),116.39472918269894,95.18968
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(O))OC1C(=O),129.1064991765379,142.26353
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),116.43059152401838,130.44804
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),92.90441767556331,89.32999
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),113.01830512236484,109.5611
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)(O),111.2494410837462,142.01521
C(O)C(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(ON(=O)(=O)),118.61790108990681,134.5638
C(=O)(OON(=O)(=O))CC1(OO)OC1(N(=O)(=O))C(=O),88.97294558647991,80.74505
C(=O)(O)C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),113.55662911238323,107.476204
CC(=O)C(O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.21738225248555,100.785904
C(=O)(OON(=O)(=O))C(=O)C(C(=O)(O))OOC(=O)C(=O),86.38329605174658,103.0946
C1(O)C(O)(OO)C(=O)C=CC1(OO),128.49178726689206,123.23491
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),107.80376469178736,120.230835
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),115.8692121668646,113.2395
C(=O)(O)C1OC1C(=O)C(C)C(=O)(OON(=O)(=O)),88.89276800575317,90.5577
CC(=O)CCC(=O)C(OO)C(OO)CCC,117.3555160311007,119.975365
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),113.66437336466333,130.77606
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C(=O),118.20857722101937,92.30883
CC(=O)C(=O)C(O)(ON(=O)(=O))C(=O)OC(=O)C(=O),92.3374433545323,92.43741
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,144.2630661954463,139.07791
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),97.92121541177039,105.75872
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O),102.84621062725637,74.502144
C(ON(=O)(=O))CCCC(=O)CC(OO),106.41991912003868,96.91546
C(OO)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(O))C(=O),122.78040013820282,117.12187
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(=O)C(=O)C(=O),110.41096851451584,84.15915
C(=O)(OO)C1(ON(=O)(=O))OC1C=C(OO)C(=O),117.8504734379676,102.02492
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),113.67659826252202,133.61458
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(OO))C(=O)(OO),118.9423311023711,105.92512
C1(=O)C(OO)OOC1C(=O)(O),116.64626932809915,93.78687
C1C(O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,127.79222159362689,138.34618
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,139.4633585709671,133.59846
C(=O)(OON(=O)(=O))C(OO)C(OO)(C1(=O))OOC1(C)C(=O),110.04434477000905,103.425674
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O)(OO),111.70681940986833,115.49702
C(=O)(O)C(=O)OOC(C(=O)(OO))(C(O))C(=O),117.3779593446452,142.33939
C12OOC(C2(O))C(O)C(=O)C1(OO)C(=O)(OON(=O)(=O)),124.78531413933524,128.31467
CC(ON(=O)(=O))(C)C(C)C(O)C(=O),90.84174052780145,87.27766
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),117.81569381325971,115.02025
C(=O)(OO)C(O)(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),121.1837890627503,132.68092
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)OC(=O),104.40104827616597,91.46575
C(=O)(OO)CC(C(=O)(O))C(C)(C)C(=O),108.05744463959127,108.33401
C(=O)(O)CC1(OO)OC1(N(=O)(=O))C(=O)(OO),108.57951312947262,111.898315
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),116.49544040319597,118.18541
CC(=O)C1CC(OO)C1(ON(=O)(=O))C(OO),118.728642155329,115.79634
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),124.12949904496782,121.135254
C(=O)(OON(=O)(=O))C(=O)C=CC1OC1C(=O),78.28862319550535,80.86957
C1(=O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(O),111.70681940986833,108.5025
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),142.3669564347365,170.17892
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(=O)(OO),106.38059659532883,123.30796
CC(C(O))(C(=O)(O))C(=O)CC(=O)(OO),131.04095209202205,107.104294
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),114.51359487993614,123.163025
C1(=O)C(=O)OOC1C=C(N(=O)(=O))C(=O)(OO),95.1216968872177,88.53687
C(O)C(C(OO))C(C(=O)(O))(C)C(=O),127.63225529035844,135.00676
C(=O)(OON(=O)(=O))C(OO)C(O)(C(OO))C(=O),117.33875923242158,116.86117
C(=O)C(=O)C(O)(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C,115.03902081643173,136.39894
C1(ON(=O)(=O))OC1C(O)(C(O))C(=O)C(=O)(OO),116.33645927612088,121.21776
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),99.2163324382127,98.655876
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)(O),124.47691037533514,122.3174
C(OO)C(=O)C(C1(=O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),95.08109055826935,105.19501
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(=O),85.76270271703834,86.36772
C1(O)(O)C(OO)(C(=O))OOC1(C)C(=O)C(=O),137.19717292462883,144.84122
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),121.16508087672264,115.11765
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),106.17315508659522,111.398705
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),106.51207223571691,104.755226
C(=O)(OO)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),110.90470410654962,143.9137
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,94.11231540112931,100.80599
C1(=O)C(ON(=O)(=O))(C)C(=O)C(OO)C(OO)C1(C)C,121.84594662705058,99.37866
C(=O)(O)C1OC1(OO)C(O)C(OO)C(=O)C(=O),126.6053566968294,146.67593
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),114.09098802205699,112.06698
C(=O)(OON(=O)(=O))CC1OOC(N(=O)(=O))(C1(O)(OO))C(=O),111.77207902279042,105.765076
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),122.42921605614538,122.1718
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,124.21825236623408,130.16692
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),118.74534943282924,133.25621
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),118.68288677787496,114.59955
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),117.7483403852093,126.88972
CCCCCCC(=O)CC(ON(=O)(=O)),83.45127768622478,75.98169
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),113.00527201033401,120.6961
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)CCC(=O)(O),138.93394937738776,125.257996
CC(O)C(O)C1OC1(ON(=O)(=O))C(=O),107.21946680879773,98.52956
C(=O)(OON(=O)(=O))C(O)C(C(=O))(C(OO))OOC(=O),107.77627199374547,111.659874
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),103.81839327855414,85.03787
C(=O)(OO)C(=O)C(ON(=O)(=O))C1(C)OC1C(=O),96.36768050705723,102.84917
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),118.29818989042542,123.27395
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),123.26288138296513,118.11913
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),118.87915121126571,121.93423
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO),117.71878851420479,136.62752
C(O)CC(OO)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),133.83627233986044,120.40556
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O),110.5201358931954,115.02804
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),82.98746018308157,99.641
CC(=O)CC(=O)C(=O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),106.17883419065038,110.18656
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),123.3960394099704,127.30577
C(=O)(O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),118.64197757162765,108.3697
C1(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C1(ON(=O)(=O))C,118.2460149440958,109.068474
CCC(=O)CCC(O)C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),107.37445392977679,115.82191
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),114.58297015951393,83.33348
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),115.91276666782505,122.11025
C(=O)C(=O)C(O)(O)C(=O)C(OO)C(=O),114.9552687996038,94.93789
CC(=O)C(ON(=O)(=O))C(OO)C(O),122.10026567695604,102.236084
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),109.81151456592488,103.58848
C1(O)C(OO)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),133.6511959755444,133.60889
C12OOC(C1(=O))C(N(=O)(=O))=C(OO)C2(OO),112.82813122749212,113.38791
CC(=O)C(OO)C(O)C(=O)C(=O)C(=O)(O),112.34415396711847,136.01765
C(=O)C1(O)OC1C(OO)(C(=O)(OO))C(O)C(=O),128.72206940365504,163.11897
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C,111.02974269037077,99.790825
CC(O)(C(=O))C(OO)(C(=O))OOC(=O)C(=O),125.61407659133693,107.28023
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,140.063042180067,130.09818
CC(=O)C(OO)CC(=O)CC(O)CCC(ON(=O)(=O)),141.4056719411892,144.09152
C1(O)C(OO)C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),125.66745293871645,137.5985
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C(O))C(=O)(O),119.51971140962996,152.57153
CC1(O)C(=O)OOC1C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),116.11145250211848,116.631676
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),95.28358589607524,93.71541
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),113.71334471310547,130.03069
C(=O)(OO)C(OO)C(O)(OO)C(=O)C(=O),126.6716608350689,117.226265
C(=O)(OO)C(=O)C(O)C(C(=O))OOC(=O),112.10701527485071,118.19244
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,113.70922496591083,120.77342
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),112.39262290570332,105.22756
C(O)C(=O)C(OO)C(C)(C(O))C(C(=O))CC(=O)(O),145.01191056995594,189.19775
C1(O)C(=O)C(=O)CC(OO)(C(O))OC1(=O),131.20738079171133,144.38264
C(=O)(O)C(OO)(C(OO))C(=O)C(O)(O)C(=O),147.71683058928465,150.65161
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),131.83806919878407,118.4895
CCC(O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CCC,126.76968953421601,119.34643
C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O)C(=O),109.46316462205868,104.69004
C(OO)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),115.31244014164986,138.02484
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),128.77624492681207,143.54543
C(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)C)OOC1(C)C(OO),109.221645452737,116.806526
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C,127.7845353774319,124.25911
C(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),114.44366974513105,118.12888
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(OON(=O)(=O)),121.46591284960596,130.35838
C1(O)C(OO)(C)OOC1(N(=O)(=O))C(=O)C(=O),121.17215151372511,82.62843
C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O)C(=O),86.72539633276756,96.62969
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),97.86366170842666,106.686646
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),117.62911054069991,141.04962
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))CC(=O)C,132.11705035031628,128.00635
C(O)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),120.60663800893235,108.33012
C(=O)(OO)C(O)C(C1(O))OOC1(C)C(=O),126.68440610300604,128.30194
C(=O)C(O)(O)C(O)(OO)C(=O)C(=O),137.5314096936345,89.87952
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),111.50985471385502,125.52883
C12OC1C(OO)C(O)(OO)C(=O)C2(O)C(O),147.97374282617966,131.76337
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(OO))C(=O)C(=O),117.44281804972707,115.81726
C(=O)(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),106.31050509273337,83.59611
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(O)C(=O),112.9801232355967,126.44559
C1(O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C1(=O),116.95721723578754,117.30346
CC(C(=O)(OO))=CC1(N(=O)(=O))OC1(O)C(=O)(OO),127.83311370891897,106.71321
CC1(C)C(OO)C(=O)C1(ON(=O)(=O))CC(=O),106.88764077262749,93.713776
C12OOC(ON(=O)(=O))(C1(O)C)C(ON(=O)(=O))C(OO)C2(=O),105.36855955096689,115.247444
C1(=O)C(OO)OOC1CC(=O)(OON(=O)(=O)),99.82534916856093,82.51221
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))C(OO)C(=O)C(=O),114.1063563119751,122.886
CC(=O)CCC(=O)CCC(ON(=O)(=O)),84.84332719555823,80.74773
C(=O)(O)C1OOC(=O)C=C(C(O))C1(=O),120.0944922329727,121.6862
C1(O)C(OO)OOC1(O)C(OO)C(=O),126.55169219509116,120.05423
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),119.98016929323057,113.002396
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)C,107.12938709829177,94.908264
CCC(ON(=O)(=O))CCC(O)C(OO)C(OO),120.20611374582222,134.84207
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),86.98558613557543,80.59844
C(=O)(O)C(O)(O)C(=O)C(N(=O)(=O))C(=O)C(=O)(OO),127.6930641750223,142.64658
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),105.65970783247758,111.02612
CC(OO)C(ON(=O)(=O))C(=O)CCC(=O)(OO),124.86975195908599,113.90367
C(=O)(OON(=O)(=O))C1OC1C(O)C(ON(=O)(=O))C(=O),100.95526272790448,98.656166
C(=O)(OO)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O),121.46503973801737,104.19181
CC(C(=O)(O))C1OC1(OO)C(=O)(O),112.9314908574197,118.612595
CC(=O)C1OC1C(=O)C(O)C(=O)(OO),117.65144200725626,95.46817
CC(OO)C(=O)CC(O)CC(=O)CC(=O)(OON(=O)(=O)),131.259414625747,134.51213
C(=O)(N(=O)(=O))C1(OO)OC1C(C(OO))C(=O),103.23700021209515,115.16895
C(=O)(O)CC(=O)C(C)(C)C(C(=O)(O))C(OO),137.2507992572646,148.42807
CCCCC(=O)C(ON(=O)(=O))C(O)CC(O),117.29110892803874,116.135956
C(=O)(OO)C(=O)C(C)(C)C(C)C(=O),90.25283574486821,94.39573
C(=O)(O)C(=O)OC(=O)C(OO)C(O)C(ON(=O)(=O)),121.45608138727403,126.970345
C(O)C(=O)C(C(O))C(=O),97.00011807620467,84.76642
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),123.89127230006125,127.166405
C(=O)(O)C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,93.37658311806445,97.689415
C(=O)(N(=O)(=O))C(=O)OC(=O)C,56.858032058655226,56.609436
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),120.93395204305853,100.89783
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),90.43607354797132,86.71729
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(OO)C(=O)C(=O)(OO),125.92434233364474,151.28345
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),88.51695741693402,89.97257
C2(O)(O)C(=O)C(=O)CC1(C(OO))OC12,118.55366832949221,116.90703
CC(=O)C(=O)C(OO)(C(OO))C(ON(=O)(=O))(C)C(OO),134.79882954264758,131.32391
C(=O)(OO)C(=O)C(OO)C(C(=O))OOC(=O),112.10701527485071,122.916046
C(=O)(O)C(ON(=O)(=O))C(OO)C1(O)OC1(N(=O)(=O))C(=O),118.1365669317529,118.07637
CC1(C(ON(=O)(=O)))OOC(=O)CC1(OO)C(ON(=O)(=O)),106.57966086875967,98.9252
C(ON(=O)(=O))C1CC(OO)(C1(C)C)C(=O)C(=O),95.76638435803761,95.12994
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),132.480975812643,126.44211
C(ON(=O)(=O))C1(OO)OC1(O)C(=O)C(OO),108.4575688202167,111.355446
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O),98.7695650711903,89.22585
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),92.51761529640498,89.702446
C(ON(=O)(=O))C1(C(=O)(OO))OOC(OO)(C1(O))C(=O)C(=O),133.6511959755444,112.81177
C(=O)(O)C(C(OO))C1OC1(ON(=O)(=O))C(=O),110.25242770915065,110.42781
C(=O)(O)CC(ON(=O)(=O))(C)C(OO)(C)C(=O)(OO),124.82501416797459,126.53692
C(O)C1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(O)C(=O),137.66483204490214,150.60262
C(=O)(OO)C1(O)OC1(OO)CC(=O),124.68636738107307,117.124054
C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O)),111.11356894161872,102.31725
C(O)C(=O)C(=O)CC(C(OO))C(=O)(OON(=O)(=O)),115.45078563755669,130.40063
CC(=O)OOC(=O)C(=O)CC(=O)(OON(=O)(=O)),77.35136124776909,77.07761
C1(=O)C(=O)OOC1CC(=O)(O),95.18686458408774,90.45858
C12OOC(C1(O))C(ON(=O)(=O))(OO)C(=O)C2(OO),104.50151274324162,112.47985
CC(=O)OOC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),109.96769728667277,101.502205
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),124.89722479690681,129.08589
CC(=O)C(C(ON(=O)(=O)))C(OO)(C(O))C(=O),127.79086242464109,101.31544
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O)(OO),102.78077406562807,90.249504
C1(O)C(OO)(C(ON(=O)(=O)))OOC1(O)C(=O)C(=O),127.1477155432658,112.68491
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,125.69268257171643,90.41126
C1(O)C(OO)C(=O)C(C2(O)(OO))OOC12,135.226379787513,136.622
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),109.65534757609566,97.657234
C1(OO)C=CC(N(=O)(=O))(OO)OOC1C(=O)(O),115.75269186366495,134.8935
C(=O)(O)C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),111.50315832521301,112.478264
C1(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C=C1C(ON(=O)(=O)),133.77481955195253,138.66357
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),114.784153990091,104.82267
CC(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),107.31925411713019,96.940605
CC(=O)C(C1(C)C)CC1CC(=O)(OO),104.35153874383832,105.424835
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),121.7857968777389,115.699814
CC(=O)C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.94645179092186,94.170044
C(OO)C(OO)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O),126.73157680303848,140.2896
C(=O)(OO)C1(OO)OC1(C)C(O)C(O)C(=O)(OON(=O)(=O)),115.89575607950974,135.22751
CC1(C(OO))C(OO)C(OO)C1C(=O),116.8731690462082,126.46646
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),111.961340217822,106.98823
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),113.59523886015086,109.30043
CC(=O)C(=O)CC(OO)CC(=O)(O),123.98730869707651,116.541176
CC(=O)C(C(=O)(OO))(C(OO))C(=O),121.3270561846075,90.52925
C(=O)C(OO)C(=O)OC(=O)C(=O)C(=O),82.53988762923109,82.731026
C1(O)(O)C(C(=O)(O))OOC1(C(O))C(ON(=O)(=O))C(=O),142.3669564347365,151.25838
CC(=O)C(C(=O))C(C)(C(O))C(=O),84.28929603813594,86.656334
C(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O),105.60347267134057,113.20464
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(OO)C(=O),114.82157582337823,112.36073
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)CCCC,104.25106340902857,105.154884
CCC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO),92.91952616717026,99.663086
C(O)C(=O)OOC(ON(=O)(=O))C(=O),75.40605223677994,80.80446
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),132.4294432186216,126.30705
C1(=O)C2(OO)OOC1(O)C(OO)C(=O)C2(ON(=O)(=O)),119.57871809786593,110.913826
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),128.47836384637048,119.11028
C(=O)(O)C1OC1C(O)(OO)C(=O),118.76688552602718,114.608505
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),114.2932449739892,119.36885
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O),112.19841395131516,105.209816
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(OO)C(=O),114.43583605247113,103.846504
C(=O)(OON(=O)(=O))C(O)C(N(=O)(=O))(OO)OOC(=O),113.67242702270596,94.28561
C(O)C(=O)OOC(O)(C(=O)(O))C(=O)(OO),138.98873334921518,144.78046
C(=O)(O)CC(=O)OC(=O)C(=O)C(=O)(O),111.16786008251802,116.35524
CC(OO)(C)C(C(OO))CC(=O),114.40089018095023,109.930916
C(=O)(O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),121.46884546449292,128.07768
CC1(C)C(=O)CC(ON(=O)(=O))C(OO)(C)C1(OO)C(=O),124.6099366349008,131.87947
CC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),118.74534943282924,86.43261
