SMILES,predictions,target_values
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(OO),125.46046720999948,135.64038
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(O)C(=O),110.36772633057262,126.57274
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)(O),98.97020154536585,112.36755
C1(=O)COOC1(OO)C(=O)C(=O)C,81.65615291553695,111.58782
C(=O)(O)C1OC1(OO)C(O)(OO)C(=O)C(=O),135.12245242224526,136.17757
C(=O)(O)C(O)OC(=O)C(=O)C(ON(=O)(=O)),105.49429831475209,104.28566
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),92.58651932840075,106.9417
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),120.12496170214945,141.83772
CC(=O)C1C(ON(=O)(=O))C(C(ON(=O)(=O)))C1(C)C(OO),107.10351263039047,114.20881
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),103.69440888915051,101.44702
C(=O)(O)OOC(C(=O)(O))C(O)C(=O),131.60253489051138,136.73546
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),101.86557191353495,105.28333
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(OO)C(OO),118.57783387932795,124.27651
C(=O)(O)C(C(OO))OOC(OO)(C)C(=O),129.52109661896793,122.038536
C(=O)(OON(=O)(=O))C1(O)OC1C(=O)C(=O),71.927635878812,71.20243
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),146.8783026406545,138.62827
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O),126.94552281341021,116.1088
CC(OO)C(OO)CC(=O)CC(ON(=O)(=O)),114.16918650473235,119.87926
C(O)CCC(OO)C(=O)CC(=O)C(=O),110.0876401446676,114.243614
C(OO)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),104.1609477167076,112.57069
C(=O)C(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C(=O),91.95074817341265,91.550354
C(=O)(OON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C,91.95859982379989,85.84585
C(OO)C(=O)OC(O)C=C(OO)C(=O)(OO),147.03981433770605,114.12488
C(=O)(OO)C12C=CC(=O)C(C1(=O))OO2,96.29185240098741,92.96756
CC(C(=O)(OO))C(=O)CC(=O)(OO),94.58441419379596,96.01678
C(=O)(OO)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.06468521702845,128.33328
C(=O)(OO)C(N(=O)(=O))=CC1(OO)OC1C(=O),117.1362582415095,103.80098
C(=O)(O)C1OC1C(O)(OO)C(OO)C(=O)(OON(=O)(=O)),138.8727427186168,157.47292
CCC(OO)CC(=O)CCC(=O)C(OO)C,124.06561273286025,121.730675
CC(=O)C(=O)CC(C(O))C(OO)(C)C(ON(=O)(=O)),126.22069393435413,127.39066
C(=O)(OO)C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O),120.18479789272897,105.177765
CC(=O)C1(O)OC1(OO)C(ON(=O)(=O)),95.39181659155474,80.90086
CC(=O)C(C(=O)(O))(C(O))C(=O)(OO),116.54468276940497,104.86895
C(=O)(O)C(OO)OC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),132.3998112627305,132.94434
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),121.56007589969158,108.35819
C(O)C(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,107.3923111936092,107.36663
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(OO)=C(C)C(=O),133.6775638515901,141.85333
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),83.97983416098577,85.37691
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),109.8585876981997,94.61438
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(O)C(=O),102.86651763276677,90.78665
C(=O)C(OO)C(O)(OO)C(=O)OC(=O)C(=O),120.85773885597882,120.83371
CC(O)CC(OO)C(OO)CC(O),144.21296843294294,147.42767
C1(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C1(OO)C,112.6460765419979,117.44676
C(=O)C(OO)COOC(=O),76.3168974878181,84.676796
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(ON(=O)(=O))(C)C(O)C(=O),125.77446189647526,134.5722
C(=O)(OO)C(=O)OOC(C(OO))C(=O),103.87368720286031,125.47645
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O),113.0857996492523,117.50785
C(=O)(O)C(=O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),114.30603564950798,110.41643
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),105.81176922775012,86.1163
C1(O)(N(=O)(=O))C2(O)OOC1(O)C(OO)C(ON(=O)(=O))C2(OO),142.07531443554035,141.66623
CC(ON(=O)(=O))CCC(=O)CC(=O)CCC(=O)(O),117.65363263247491,117.11422
C(=O)(O)C(O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),164.1866514813446,142.24312
CC(=O)C1CC(C(OO))C1(C(OO))C(=O),116.83037558039905,121.229515
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,115.61321503056206,101.60673
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),123.47935555367803,134.36824
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(O))CC(ON(=O)(=O))C(=O)(O),132.7255767350107,137.96352
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),144.93415236195506,138.03455
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),126.3946081242284,129.34338
C(=O)(O)C1OOC(O)(C1(O))C(OO)(C)C(=O),147.9186867230037,147.14133
CC(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O),95.45921484619612,96.062675
C(=O)(OO)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C,115.80367481022768,114.7639
C(=O)(O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),119.3231546713323,130.85464
CC(=O)C(=O)C(=O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,117.43851236454793,100.8308
CCCC(ON(=O)(=O))C(=O)CC(=O)CC(=O)(OON(=O)(=O)),92.39280335593139,90.72824
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(OO)C(=O),104.94839436693292,110.37534
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),140.48580694444172,146.56271
CC(ON(=O)(=O))(C)C(OO)(C(OO))CC(=O)(OON(=O)(=O)),109.1747270224223,114.33253
C(=O)(O)C(=O)C1(O)OC1C=CC(=O)(OO),132.06653675394227,108.779144
C(O)C1(O)C(O)(C(OO)C(=O))OOC1C(=O),141.69733069944232,157.43211
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),147.37279182221027,150.58116
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),142.34851650602104,138.52843
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,154.81037007858322,155.66472
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),103.98409848022493,110.16631
C(O)C(OO)C(=O)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),101.86633377992621,109.94188
C1(=O)C(=O)CC(=O)OC(OO)C1(O)C(=O)(O),121.47141749148795,119.85269
C1(=O)OC1(C(ON(=O)(=O)))CC(=O)(OO),89.84544261016345,93.10618
CC(C(=O)(OO))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),116.37803990990506,107.388885
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),148.2331872272789,145.68864
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C1(O)OC1C(=O),119.89729051237737,125.83321
C(OO)C(=O)C1OC1CC(=O),84.68490387409656,88.962425
CC(C(=O)(OO))=CC1(N(=O)(=O))OC1(O)C(=O)(OO),134.0058000013487,106.71321
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(O)C(=O),115.4113171986155,103.90826
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,122.66780746676523,109.54867
CC(=O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)C(=O),108.45535520297744,99.0647
C(OO)C(=O)C(OO)C(O)C(=O)C(=O),114.38003364982251,130.85193
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC,88.75085710067833,87.51493
C1(OO)OC1(C)C(OO)C(=O)(OON(=O)(=O)),91.86087646765009,87.62907
C(=O)(O)C(N(=O)(=O))(OO)C1(C)OOC(C1(=O))C(=O),118.0280899636673,113.37414
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(=O)(O),114.9484975862797,107.71482
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),122.74109105270327,114.048225
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),98.65607582407392,86.56483
C(=O)(OO)C(C(=O)(OO))C(=O)(OON(=O)(=O)),90.26346390430626,75.775
C(OO)C(=O)C(OO)C(C(=O)(O))OOC(=O),129.7555766689038,135.296
C(=O)(O)C(=O)C1(ON(=O)(=O))OC1CC(=O),93.71041058299306,99.46037
CC(=O)C(ON(=O)(=O))C(=O)C(O)C(O)(OO)C(=O)(O),141.515929496858,131.72722
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),115.13836912980514,115.67237
C1(ON(=O)(=O))OC1C(=O)C(OO)C(=O)C(ON(=O)(=O)),92.6149161574067,97.79585
C(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),93.0994139719769,99.40812
C1(O)C(ON(=O)(=O))(C)OOC1(O)C(ON(=O)(=O))C(=O)(O),126.77376996081148,117.76542
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),147.8958904079882,138.42613
CC(=O)C(O)(C(OO)(C)C)CC(=O)C(=O)(OON(=O)(=O)),119.60110924724358,108.780525
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),128.30854186645774,120.84413
C(=O)C1OOC(O)(C(=O)C(=O))C1(O)C,107.7346019383076,129.6871
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),105.2390271746408,103.475174
C(O)C(C2(=O))=CC1OOC2(OO)C1(=O),111.29649490852717,111.8538
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),121.27887894936703,120.36561
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(C(=O))=CC(=O),101.57750401003432,107.01292
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O),111.5072024467263,127.1057
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),140.48304245081272,127.42928
C12C=CC(N(=O)(=O))(OO)C(OO)(C1(O)C(OO))OO2,135.33403433041167,130.87556
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(O)C(=O)(O),144.6751721035689,140.94106
C(OO)C(=O)C1(N(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),88.88307837698085,85.440796
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),132.3123528132237,137.30984
C(=O)(OON(=O)(=O))C(OO)C1OOC(O)(C1(=O))C(=O),102.3417853416031,91.18706
C(O)C(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O),117.3439735525244,101.22598
C(=O)C(=O)OC(=O)C(=O)C(C(=O)(OON(=O)(=O)))C(O),85.96838352646228,85.71359
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),82.19981434612237,67.39746
C(=O)C(O)C(C(=O))OOC(=O),83.44598737573051,89.49744
C(=O)(O)C(=O)C1(O)OC1(ON(=O)(=O))CC(=O),105.93508541539268,109.03897
C(ON(=O)(=O))CCCCC(=O)CC(=O)(OO),97.08838984087015,102.04153
C(ON(=O)(=O))C(O)C(=O)CC(=O)CC(O)CCC(OO),151.55449872471218,166.21835
C(O)(N(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),107.0460426549289,94.27096
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,115.82643384186667,111.46498
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C(OO))C(ON(=O)(=O))C(O),139.90866530832864,137.90033
C(=O)(O)C(OO)(C(=O)(O))OC(=O)CC(=O),132.1707387334245,144.49829
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(O))CC(=O),110.90958665639846,116.89046
C(=O)(OO)C(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),132.91141082950708,135.43044
CC(=O)C1CC(C1(O)C)C(OO)C(=O),110.31171563714452,102.79364
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(OO))C(=O),137.29772349891937,145.03375
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),93.5114458817261,89.838806
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)CC(OO)CC,118.71844528177826,114.580345
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),114.74698999130123,114.95904
CC1(C(=O)(O))OOC(=O)CC1(ON(=O)(=O))C(OO),120.17523745630024,122.93784
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),112.70017732393171,99.509415
CC(=O)C(O)(C(O)(N(=O)(=O))C(=O))OOC(=O)C(=O),112.73365814172212,117.03209
C1(ON(=O)(=O))OC1(OO)C(C(OO))C(=O),100.56821247220978,106.26858
CC(O)(C(ON(=O)(=O)))C(=O)C(OO),100.45217567076907,105.22308
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),80.96613938341943,73.08419
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),113.92726025057163,111.02604
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),129.49682175624184,128.49591
C(=O)(O)C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,151.3238792636639,167.21666
CC(OO)(C(OO))C(ON(=O)(=O))(C(=O))C(=O)C(O),130.80871849065807,114.79105
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))(C)OC(=O),92.28117601607664,93.571014
C1(O)(O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),129.32816024665226,119.330986
C(=O)(O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),120.27172002217048,118.74389
C(O)C(ON(=O)(=O))C(OO)(C)C(OO)(C(=O))C(=O)C,137.31841193444416,133.51505
C(OO)C(ON(=O)(=O))(C(=O))C(C(ON(=O)(=O)))CC(=O),104.93295069703163,110.68939
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(O))C(=O),125.72239834017455,115.58844
CC(=O)C(=O)C(ON(=O)(=O))C(O),81.48018904849232,72.54842
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(OO),129.51918684634802,132.8804
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),122.50201557739638,122.86872
C(O)CCC(ON(=O)(=O))C(=O)(OO),94.03724076373146,85.24373
C(OO)C(ON(=O)(=O))C(=O)CCC(=O),90.99702741162764,99.23427
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),130.528637180043,139.4018
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),100.82756161478392,111.49808
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),107.35815948903473,114.975525
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(OON(=O)(=O)),97.96218253661209,93.87051
CC(OO)(C)C(ON(=O)(=O))(OO)CC(=O)(OON(=O)(=O)),103.0807532626277,102.32633
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(=O),112.33934995722302,117.00548
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O),91.93599834210181,92.56293
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),107.44033199408295,119.465
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(O),135.17667366480237,132.55243
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(O)C(=O),96.88489074116296,93.84867
CC(=O)C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O)),115.61321503056206,125.98103
C(=O)(O)C(O)C(O)(C(=O))C(=O)C(=O),115.72985776901987,90.754974
C(O)C1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),137.22273894998216,141.52744
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)C(O))C1(C)C(ON(=O)(=O)),125.51474177995624,144.25298
CCCC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),133.08970047242474,124.607216
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C,118.29705166329222,109.89807
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OO),126.11238685348872,140.55537
C(=O)(O)C(OO)CC(C(ON(=O)(=O)))C(=O)C,117.00989782681427,116.43499
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO),126.22069393435413,141.85843
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),103.88561840725197,108.151
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(O),111.48825986697193,121.12341
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C,100.82756161478392,83.092064
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),107.83095534449967,108.29619
C(O)C(=O)C(O)C1OOC(N(=O)(=O))(C1(O)(OO))C(=O)(OON(=O)(=O)),132.55172961960852,124.18706
CC(OO)(C)C(C)C(OO)C(=O)C(=O)(OON(=O)(=O)),114.77932722543483,93.59867
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),97.17307486950631,93.80013
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),112.40175782976803,115.33205
CCCC(OO)CC(=O)C(OO)CC(=O)C,124.06561273286025,123.27064
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),86.2459409684925,81.02785
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))(C)C(=O),115.12324233264553,115.73747
C(OO)C1(O)C(O)(C(=O)(OO))OOC1C(=O),135.9906504464634,139.82133
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),126.27555766089426,136.34447
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),125.94922604861131,121.0827
C(=O)(N(=O)(=O))C1OC1(O)C(=O)CC(=O)(O),106.35503162744862,96.16041
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),105.20471056850329,111.823845
C1(=O)C=CC=CC1(O)C,51.2331900191939,56.29794
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)(OO),107.3290507386555,108.4528
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),112.30261003792475,106.00005
CCC(OO)CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),114.13211004851837,112.194084
CC(=O)C(OO)CC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.11224938787564,118.24189
C1(O)C(OO)C(OO)C(C2(O)(O))OOC12C,156.11404940765533,154.82729
C(=O)(O)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),127.87637306243596,138.64241
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),136.79365742439404,129.82562
C(=O)C(=O)OC(OO)C(O)(C(O))C(=O)C(=O),121.87632016416501,113.59982
CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),86.2459409684925,77.14748
CC(OO)CCC(ON(=O)(=O))CCC(=O)(O),114.80881002068236,119.15467
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),97.55873062368119,103.010124
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),118.53779929822485,112.175
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)C(=O),115.25246453079671,116.97983
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),126.94552281341021,125.68723
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),119.92669474060676,116.35603
C(=O)(N(=O)(=O))C(=O)CC(=O)OOC(=O)C(=O),74.03933383966796,77.96495
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),140.30478627207413,140.00983
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C(=O)(OO),136.26293696013454,140.17282
CC(ON(=O)(=O))(C(=O)(O))C1OC1(OO)C(=O),112.33934995722302,99.59108
C1C(=O)C(=O)CC(O)C1(=O),82.52331213629168,96.94939
CC(=O)C(=O)C(OO)(C(=O)(OO))OOC(=O),109.20085918979385,84.25517
CC1(C(=O))OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),117.4663212363921,111.91593
CC(=O)CC(ON(=O)(=O))C(O)CCC(ON(=O)(=O))C(OO)C,140.12774609797998,143.84457
CC(OO)CC(ON(=O)(=O))CCC(ON(=O)(=O))CCC(=O)(O),135.91329468948243,145.11923
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),132.25863694290274,134.9165
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,127.29657152475556,126.29371
C(=O)(OON(=O)(=O))C(O)CC(OO)(C(=O))C(=O)C,106.03114323166301,114.76917
C1(OO)CC(OO)C1(C)C(=O)(OON(=O)(=O)),98.7214613826618,97.941414
C(=O)(OO)C(ON(=O)(=O))CC(=O)CC(=O)CC(=O),99.83640040097089,113.4164
C(=O)(OO)C1OC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.6116707384972,105.62044
C(ON(=O)(=O))C(OO)(C(=O))C1OC1(OO)C(=O),108.66075085024204,104.79811
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),119.75389639380228,123.89125
C(=O)(O)OC(=O)C(OO)=CC(=O),108.79112523465301,107.28651
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),99.12873985659098,93.118515
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),146.71286219545436,154.70612
C(OO)CC(=O)CC(OO)C(=O)CC(=O),116.59393855972121,131.08719
C(=O)(OON(=O)(=O))C(OO)OOC(=O)C(O)C(=O),98.7654246162383,98.20178
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),100.26772343383345,93.757126
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O)(OON(=O)(=O)),129.62342177000028,126.67512
CCCC(O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),129.659598590506,139.04695
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O),97.9683695500571,95.38311
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),129.96448683492417,137.41649
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1(O)C(ON(=O)(=O)),124.45992622944323,133.7034
C1(ON(=O)(=O))OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),113.52211458221427,114.07404
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),93.52076340947679,110.40538
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),89.59105940621885,86.62026
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),105.36484391189879,110.73835
C1(OO)OC1(O)C(O)(O)C(=O),111.56069666025905,105.98608
C2(O)C1(O)OOC2C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O),131.83207296084584,136.2228
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O),103.47333181891736,98.79177
CC(OO)CCC(O)CCC(=O)C(OO),137.98009358033778,143.76303
C12OOC(O)(C1(=O))C=CC2(=O),83.13849140593538,74.81846
C1(=O)OC1C(C)=CC(=O)(OO),93.5715880903399,85.605896
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),146.47830676843842,144.54361
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),132.00673967743933,129.26204
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),126.29966816278102,118.96405
C1(=O)COOC1(OO)C(O),85.75360810151506,80.52438
C(=O)(O)C(ON(=O)(=O))C(C1(=O))OOC1(C(=O))C(=O),103.5001776860554,107.712105
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),127.68313374707941,120.35431
C(O)C(O)(C(=O)(OO))C(O)(C(=O)(N(=O)(=O)))OOC(=O),124.48019529755402,132.46962
C(=O)C1(OO)OC1(O)C,86.67903843205113,71.74681
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OO),129.34407907782952,137.24127
C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),105.82300906853197,103.487686
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(C(=O)(O))CC(=O),121.65235301905523,121.89335
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),153.1002270836616,150.57007
C(=O)C1(OO)OC1(OO)C(ON(=O)(=O))(C)C(=O)C(=O),113.69391645037103,105.78721
C1(O)(O)C(O)(C(=O))OOC1C(=O),105.87716093961535,125.433975
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),127.630376721223,105.87365
C(=O)(O)CC(=O)C(=O)C(=O)C(ON(=O)(=O)),93.54094174537386,93.582855
C(=O)(OO)C(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),112.75321786172572,101.06582
C(O)C1(OO)OC1(OO)CC(=O)(OO),126.49677141513894,113.53878
C(=O)(OO)CC(=O)C(=O)C(=O)C(OO),98.42529613706756,112.45868
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O)C(=O),121.86592068717619,87.41958
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O),135.71198728280433,129.78383
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),113.62051958180746,116.36829
C(=O)C(O)(OO)C1OC1C(=O),94.99522415939191,91.37208
C(=O)C(=O)C(O)C(O)(OO)C(ON(=O)(=O))C(=O),113.23568373280068,114.71248
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),107.63933300215649,111.84037
