SMILES,predictions,target_values
CC(=O)C(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O))CC(=O)(OO),123.03370925183845,140.0504
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O),129.54992943692196,122.39798
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),122.69382410513208,126.43466
C(=O)(OON(=O)(=O))C1C(O)C(OO)(C1(C)C)CC(=O),115.51984533615177,118.399666
C(ON(=O)(=O))C(O)C(C)(C(=O)(OO))C(ON(=O)(=O))C(=O)C,117.31422815274709,112.81867
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),130.34061954331628,135.06073
C(O)C(=O)C(C)(C(OO))C(=O)C(O),122.04609593409987,115.283676
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),134.0499025564859,128.80615
C1(O)C(=O)OOC1C(C)C(=O)C(=O)(OON(=O)(=O)),93.80711879677983,92.15913
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO),97.24379801761825,95.699165
C(=O)C(=O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O),101.08500047127382,102.61114
C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O)(OO),85.88165672895047,94.00699
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),126.26023045804322,142.69954
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1(C)C(=O),155.05549998943025,140.05727
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))CC(=O)(OO),110.05710664798971,94.30062
C(N(=O)(=O))(OO)C1OC1(O)C(=O),87.28228222983307,88.78448
CC(OO)CC(O)C(=O)C(OO),120.9414208015005,123.558914
C(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(O),130.8033315920984,120.62225
C(O)C(=O)C(OO)=C(N(=O)(=O))C1OC1C(=O),119.81608552024045,126.90562
CC(ON(=O)(=O))CCC(OO)C(=O),87.21441392601992,86.59892
C(=O)(O)C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),110.47341684638377,109.907234
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)C,118.95581221538305,121.085754
C(=O)(O)C1OOC(OO)C=C(C1(ON(=O)(=O)))C(=O)(OO),149.19756708998466,152.88792
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),96.45819294871035,96.372246
C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),104.48969142257556,104.85711
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),125.01285113320773,130.89769
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OO),124.77425666782801,132.119
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),98.52596502233791,104.915764
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),110.85955880877009,106.13302
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),125.77867196950683,138.21785
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),107.28610015853701,107.044
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),117.01315840800817,120.38556
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),132.94387224661114,135.1722
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(ON(=O)(=O))C,121.9163407046035,120.18427
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)C(OO))C(ON(=O)(=O))C(=O),129.38263548532996,153.54597
C(=O)(O)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),152.31918566967215,149.15488
C(ON(=O)(=O))C(=O)C(O)C(OO)C(OO)C(=O)(OON(=O)(=O)),116.72248239406326,126.668465
C(=O)(O)C(O)C(O)(C1(O))OOC1(C(=O)(O))C(=O),163.60764799072422,169.67757
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)OOC(=O)C(=O),114.0655192521881,112.993355
CC1(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C1C(OO)(C)C,122.7013604856038,121.57123
C(=O)(O)C1OC1C(C)=C(=O),77.51313394756653,77.044136
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OON(=O)(=O)),129.7501451247299,123.63511
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),134.19138065446168,134.77199
CC(=O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),95.95464359193284,89.40643
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,134.39341292339668,142.89703
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),113.33285653870553,109.35729
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),88.10936976328958,90.44243
C(=O)(O)C(N(=O)(=O))C1(C(OO))OOC(=O)C1(=O),108.33120699572464,118.05742
C(=O)(O)CC1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O)(O),112.34040577815176,113.28314
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O)C(=O),116.066814078491,122.09452
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),130.3907741433286,132.571
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),126.12741560352151,141.21825
C(=O)(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1C(=O)(OO),115.48344351124979,124.6214
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,111.92293074027839,105.18329
C1(O)C(OO)C(OO)C2OOC1(O)C2(=O),134.09508485077822,136.42937
CC(OO)(C(ON(=O)(=O)))C(C(O)(C)C(=O)(OO))CC(=O),135.76188423548592,168.07764
C(=O)(OO)C(O)C(OO)C(O)(O)C(=O)C(=O),138.79970223577402,164.31831
CC(=O)C1(O)OC1C(OO)=CC(=O),113.44961818508455,139.99141
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O),122.2716765856967,130.15349
C(O)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(=O),104.86086974114733,113.40405
C(=O)(O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O),125.93131929407537,128.0522
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),106.61213908660284,109.86243
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,115.67557596039478,108.77153
C(=O)(O)C(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),133.78504809451624,136.60129
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),94.07468537263776,97.64134
C1(O)C2(O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),112.41101402667118,104.0506
CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(O),123.4336245297527,121.11149
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),142.49695726556092,158.12775
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C1(O)(O))OOC1C(=O),143.08267837880703,130.62268
C1(O)(O)C(OO)(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),148.5124956062209,141.90802
CC(=O)C(ON(=O)(=O))CC1(OO)CC(ON(=O)(=O))C1(C)C(OO),130.0819013720611,136.7588
C(=O)(O)C1(OO)OC1(OO)C(C(O))C(=O),142.1931314977046,151.84833
CC(O)CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),106.76212109775952,107.36567
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(OO)(C(=O))C(=O)C,144.0091041260166,147.49261
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),147.23328951605436,154.99005
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OO),130.86756665109715,116.84841
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),125.73264552059845,121.699005
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),106.58540920488304,123.54109
C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),106.6733413202237,121.23785
CC(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,100.45275526272599,100.97879
C(ON(=O)(=O))CCCC(O)CC(ON(=O)(=O))C(=O),105.30251692229649,119.03949
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),109.0925703640969,98.77336
C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),129.07555945273634,120.17222
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),93.20945880563522,85.03787
C(O)OOC(=O)C(OO)C(=O)C(=O),96.42547419753828,93.610054
CCC(O)CCC(O)C(ON(=O)(=O))CC(=O)C,125.93321422952431,124.35271
C(=O)(O)C(C(=O)(O))=CC1OC1C(=O)(OO),136.70177383378905,126.9024
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),108.70107675046165,115.06193
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OO),115.4422218274849,115.04611
C1(=O)C(=O)OOC1(OO)C(O)C(=O)C,99.18199279799592,102.40457
C(=O)(O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),157.9570203763942,146.91187
CC1(C)OOC(C(OO)(C)C(=O)(O))CC1C(=O),134.45857192750918,134.37
C(=O)C(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),105.62117036408017,116.88079
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),110.56072822574788,108.87262
C1(=O)C(OO)(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),134.63468154779548,138.30702
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),117.1577574896728,125.97618
C(O)CCC(=O)CC(=O)CC(=O)C(ON(=O)(=O)),105.39759241519641,119.37429
C(=O)C(O)C(OO)C1(OO)OC1C(=O),121.01546542120195,122.63128
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),130.2448524843785,124.15141
C2(=O)C(ON(=O)(=O))C(=O)C1OOC2C1(O)C(ON(=O)(=O)),95.80536564506474,105.55194
C(=O)(OO)C(O)C(=O)C1(OO)OC1(O)C(=O),125.46068026669309,122.86718
C(=O)(OON(=O)(=O))CC1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),97.79480948869605,105.74629
C12(O)OOC(ON(=O)(=O))(C1(O)(N(=O)(=O)))C(=O)C(O)C2(=O),100.76797997604444,93.157555
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),108.33120699572464,118.314064
CC(ON(=O)(=O))(C)C(OO)(C(O))C(=O)C(=O)C(=O)C,124.28949388919136,92.70275
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OO),137.81509063926933,135.67473
C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O)(O),93.21384590606613,85.28503
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,128.62308078326168,136.42258
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),101.10398473632813,102.193115
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),117.03432630630414,115.22631
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C=CC(=O)(OO),145.44460501434514,149.73912
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),116.66752056564292,102.15872
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)C,82.37641579344927,83.13219
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1C(=O)C(OO),138.23505521914194,148.04729
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),82.76056677580345,66.67497
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),104.24743143627711,96.48676
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),122.96027862423216,120.230835
C(=O)(OO)C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(O)C(=O),116.19145459773426,90.076
C(=O)(N(=O)(=O))C1OC1C=C(C(O))C(=O)(OO),111.51188128098875,106.26494
C(=O)(O)C=CC1(N(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),107.93486012488938,110.157104
CC(=O)C(OO)(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),135.4570432684268,114.24801
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(O))OOC(=O),114.56542981404345,114.201775
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),107.1113442029091,99.41791
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),121.20580820680334,107.84578
C(=O)(O)C(=O)C(=O)CC(ON(=O)(=O))OC(=O),93.61526403750759,99.21641
C1(=O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O)),116.31511056493036,118.334145
C12OOC(C2(O))C(N(=O)(=O))C(=O)C1(OO)C(=O)(OON(=O)(=O)),106.52577268570894,120.821495
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,131.44685190886958,128.72214
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),123.62147305459803,130.4034
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),119.68059058436847,124.80052
CC(=O)C(C(OO)(C)C)CC(=O)C(ON(=O)(=O)),106.61213908660284,106.887856
C(O)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O)C(=O),122.96873971597233,139.29633
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),99.43857154221041,99.69217
CC1(C(=O)(O))OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OO),149.9476517574949,135.9815
C(=O)(N(=O)(=O))C(=O)OC(=O)(O),66.99103240065779,63.45153
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),117.57166507990041,99.64535
CC(=O)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),90.09163536902633,89.1364
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(=O),94.10250882968103,103.616554
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O),96.63280853944889,96.16535
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,118.88445743298143,100.83197
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),107.37105403166788,106.91986
CC(OO)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C,126.07582720114442,109.72653
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),106.18029187108914,105.03631
C(O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,106.81724111850781,96.65153
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O)C(=O)(O),129.24895876581286,108.642494
C1C(=O)CC(OO)C(=O)C1C(ON(=O)(=O))(C)C,102.21393482285202,110.48304
C1(O)C(OO)(C)OOC1C(=O)(N(=O)(=O)),93.84638119006559,86.6114
C1(O)C(ON(=O)(=O))C(=O)C2OOC1(O)C2(=O),100.58734950827784,97.91933
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(OO),118.28171901822498,107.99858
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),96.12946546197054,96.19714
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C)C(=O),108.60013720806455,100.39633
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),129.63198350935272,130.13834
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1C(OO),76.90975085204991,73.30941
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),112.47375046464003,114.369095
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,72.30612282120273,68.06293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))CC(=O),113.96559719130164,118.7097
C(=O)(N(=O)(=O))C1OC1C(=O)(OO),78.58833359554046,87.90831
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),120.090824203784,122.15167
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),125.42748730328458,128.52617
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),119.43758185046318,115.11765
C(=O)(O)C=CC1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),131.07335723089636,115.06364
CC(=O)CC(C(O))C(=O)(O),99.35532453615815,101.797264
CC1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),102.51218739555043,100.173
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),96.98345685905588,92.15072
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),108.9381573384162,116.619965
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),102.35102038782497,116.7141
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)CC(=O),108.60013720806455,113.0808
C(=O)(OON(=O)(=O))C(=O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O),107.13762330242753,112.48721
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),97.37902474612201,95.73553
C1(=O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),89.55426222338428,85.94083
C(=O)(OO)C(=O)OC(OO)(C(=O))C(=O),95.76841144081482,106.63401
CC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(=O),103.78024996801105,115.27987
C2(O)C(=O)C(=O)C(O)C1OC12C(ON(=O)(=O)),104.5348696107867,108.26523
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),120.81708396898466,138.3296
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),99.06380749771051,104.0157
C(O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),97.47429630997067,92.58887
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),119.50817304693192,128.1009
C(=O)(O)C(=O)OC(O)C(C(O))=CC(=O)(OO),150.15002307693794,168.87674
CC(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(=O)C,79.41250770704937,74.69867
C(=O)(OON(=O)(=O))C=C(C(=O))C1OC1C(=O),82.94601186788714,77.13472
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C(=O))OC1(OO),105.73220046622009,100.02739
C(=O)(ON(=O)(=O))C(OO)C(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),99.88242837889266,93.757126
C12OOC(O)(C1(O))C(=O)C(O)C2(N(=O)(=O))(OO),124.68965244884748,124.83746
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),146.07853457861347,158.0147
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),90.62545839214727,90.396576
C(ON(=O)(=O))C(=O)C1(O)OC1(O)C=CC(=O),112.10388468555902,114.00191
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1(OO),142.94449470137624,143.56267
CC(=O)CCC(OO)C(=O)C(OO)CC(=O)C,125.69181537380791,121.27529
C(OO)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),124.9659578111241,121.679756
C(O)C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.59937148843164,128.57817
C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O),92.27359334051289,88.33905
CC(=O)C1C(=O)C(C(=O)(OON(=O)(=O)))C1(C)C,82.72824532152299,70.77705
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)C(=O),108.32520026929706,121.63507
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,123.78125381168502,122.89484
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))OOC(=O),107.33001869580039,111.63468
C(=O)(OO)C1OC1(O)C(=O)(OON(=O)(=O)),87.23441404303594,91.72512
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O),97.47050130710704,106.5459
CCC(=O)C(OO)CC(=O)CC(=O)CC(ON(=O)(=O)),115.67557596039478,115.35849
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),119.51774109615508,114.55939
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.93639175869612,121.9541
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),122.55054664891213,117.11564
C(=O)(OO)C1(OO)OC1(C(OO))C(=O)C(=O),120.63136380476499,111.7592
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(O))OC(=O),138.3711660033805,126.87444
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),120.25186562779709,122.75433
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O)C(=O),104.61946629675367,94.132675
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),93.11450602603145,94.95596
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OO),135.9935301198202,128.61893
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),121.19541627655053,104.623474
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),91.24852034514333,90.0183
C1(=O)C(OO)C(OO)C(OO)OOC1(=O),110.95643218742043,109.413605
CC(ON(=O)(=O))CC(=O)C(OO)CC(ON(=O)(=O))C(OO),124.48100354461349,127.902664
C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)C(=O),100.03594718889872,105.71449
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),132.10525146323198,127.651955
C(=O)C(O)C(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),120.1779228708474,105.84608
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),115.35195038943493,129.63977
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(O),119.29996840199601,120.94304
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),119.00585286258138,103.956375
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(OO),109.45231482927193,117.32547
C(O)C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(ON(=O)(=O)),139.53955148121167,150.87236
CC(=O)C(=O)OOC(=O)C(OO)C(=O)(O),112.57452422614733,122.28623
C(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(=O),119.79886210136465,123.57348
C1(=O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))C1(OO)C,141.73570729776839,149.4981
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,110.01096993635292,89.749725
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),81.34949457121911,83.233864
C(O)C(=O)C1(OO)OC1C=CC(=O),112.1956469246943,101.911865
CC1(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OO),134.83713847925537,115.963615
C(=O)CC(OO)(C(=O)(OO))OC(=O),100.53820468924823,102.69423
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),132.39047211520665,117.86985
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),98.87947302068642,86.56483
CC(ON(=O)(=O))(C(=O)(O))C(=O)CC(OO)C(=O)(OO),129.32347667712747,126.70441
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),94.40476023731026,95.88766
C(=O)(OON(=O)(=O))C=CC1(OO)OC1(ON(=O)(=O))C(=O),94.03858838310407,88.13282
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C)C(=O)(OON(=O)(=O)),118.55992442779097,112.175
C(=O)C(=O)OC(OO)C=C(C(=O))C(=O),103.28956038060824,97.1875
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),131.28347504357225,129.19714
C(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O),88.56058571484027,84.569016
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,74.03070809217024,67.36232
CC(=O)C(=O)C(C)(C)C(C(OO))C(=O)C(=O),105.2578020937035,100.69884
C1(=O)C(O)(C(=O)(O))OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),126.23460886922112,121.77415
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),130.19477230902703,99.46188
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O)),91.6435666752659,89.71538
CC(C(OO))(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))CC(=O)C(=O)C,113.60457768391643,114.28299
C(=O)(OO)CC(=O)C1(OO)OC1(OO)C(=O),120.63136380476499,119.34517
C1(=O)OC(=O)CC(=O)C(=O)C1(O)C(=O)(O),101.74189518996718,123.91272
C(=O)(OO)C1(O)OC1(O)C(OO)=CC(=O),134.28413861688387,140.18872
CC1(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O),109.99130995380256,116.15692
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),92.6170220463755,99.52522
CC(ON(=O)(=O))CC(OO)C(=O)C(=O),90.97155256494443,77.88767
C1(O)C(OO)OOC1C(OO)(C(=O))C(=O),124.045408035945,122.03096
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),105.36671140663748,101.342674
CC(C)(C(=O)(OO))C(=O)CC(=O),83.46702010287845,75.85516
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),120.62792480261123,93.705574
CC(=O)C(O)(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),110.27150797075592,95.38721
C(=O)(N(=O)(=O))C1(O)OC1C(=O)CC(=O)(O),105.78569707947463,114.8785
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),78.57033993235382,84.22785
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),126.09824306507653,132.48369
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),117.39309343486093,121.66524
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),142.68944010796986,154.5511
C(=O)(O)C=CC1(C(OO))OC1(ON(=O)(=O))C(=O),122.2716765856967,117.81014
CC(=O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),102.23913455696311,108.25799
CC(C)C(=O)C(OO)C(=O)(O),101.97686600561428,90.96543
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),110.85753030963679,106.18845
